counter	predict	actual	diff	sqsum	frac	sum
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	140.25350178957452709249
2331	(20)	(11)	9	961	.00936524453694068678	140.26286703411146777927
2332	(10)	(13)	3	529	.00567107750472589792	140.26853811161619367719
2333	(10)	(14)	4	576	.00694444444444444444	140.27548255606063812163
2334	(10)	(15)	5	625	.00800000000000000000	140.28348255606063812163
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	140.29480331077761925370
2336	(10)	(15)	5	625	.00800000000000000000	140.30280331077761925370
2337	(10)	(19)	9	841	.01070154577883472057	140.31350485655645397427
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	140.33582154093477490944
2339	(20)	(9)	11	841	.01307966706302021403	140.34890120799779512347
2340	(10)	(9)	1	361	.00277008310249307479	140.35167129110028819826
2341	(10)	(9)	1	361	.00277008310249307479	140.35444137420278127305
2342	(10)	(8)	2	324	.00617283950617283950	140.36061421370895411255
2343	(10)	(12)	2	484	.00413223140495867768	140.36474644511391279023
2344	(10)	(13)	3	529	.00567107750472589792	140.37041752261863868815
2345	(10)	(12)	2	484	.00413223140495867768	140.37454975402359736583
2346	(10)	(15)	5	625	.00800000000000000000	140.38254975402359736583
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	140.39889216647495923353
2348	(20)	(13)	7	1089	.00642791551882460973	140.40532008199378384326
2349	(10)	(16)	6	676	.00887573964497041420	140.41419582163875425746
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	140.42977655818266360590
2351	(20)	(14)	6	1156	.00519031141868512110	140.43496686960134872700
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.45880341897705814811
2353	(10)	(15)	5	625	.00800000000000000000	140.46680341897705814811
2354	(20)	(15)	5	1225	.00408163265306122448	140.47088505163011937259
2355	(20)	(17)	3	1369	.00219138056975894813	140.47307643219987832072
2356	(20)	(15)	5	1225	.00408163265306122448	140.47715806485293954520
2357	(20)	(18)	2	1444	.00138504155124653739	140.47854310640418608259
2358	(20)	(17)	3	1369	.00219138056975894813	140.48073448697394503072
2359	(20)	(17)	3	1369	.00219138056975894813	140.48292586754370397885
2360	(20)	(16)	4	1296	.00308641975308641975	140.48601228729679039860
2361	(20)	(16)	4	1296	.00308641975308641975	140.48909870704987681835
2362	(20)	(15)	5	1225	.00408163265306122448	140.49318033970293804283
2363	(20)	(18)	2	1444	.00138504155124653739	140.49456538125418458022
2364	(20)	(19)	1	1521	.00065746219592373438	140.49522284345010831460
2365	(20)	(17)	3	1369	.00219138056975894813	140.49741422401986726273
2366	(20)	(17)	3	1369	.00219138056975894813	140.49960560458962621086
2367	(20)	(19)	1	1521	.00065746219592373438	140.50026306678554994524
2368	(20)	(18)	2	1444	.00138504155124653739	140.50164810833679648263
2369	(20)	(17)	3	1369	.00219138056975894813	140.50383948890655543076
2370	(20)	(17)	3	1369	.00219138056975894813	140.50603086947631437889
2371	(20)	(19)	1	1521	.00065746219592373438	140.50668833167223811327
2372	(20)	(20)	0	1600	0	140.50668833167223811327
2373	(20)	(20)	0	1600	0	140.50668833167223811327
2374	(20)	(22)	2	1764	.00113378684807256235	140.50782211852031067562
2375	(20)	(23)	3	1849	.00162249864791779340	140.50944461716822846902
2376	(20)	(19)	1	1521	.00065746219592373438	140.51010207936415220340
2377	(20)	(20)	0	1600	0	140.51010207936415220340
2378	(20)	(20)	0	1600	0	140.51010207936415220340
2379	(20)	(22)	2	1764	.00113378684807256235	140.51123586621222476575
2380	(20)	(22)	2	1764	.00113378684807256235	140.51236965306029732810
2381	(20)	(19)	1	1521	.00065746219592373438	140.51302711525622106248
2382	(20)	(20)	0	1600	0	140.51302711525622106248
2383	(20)	(20)	0	1600	0	140.51302711525622106248
2384	(20)	(22)	2	1764	.00113378684807256235	140.51416090210429362483
2385	(20)	(20)	0	1600	0	140.51416090210429362483
2386	(20)	(20)	0	1600	0	140.51416090210429362483
2387	(20)	(20)	0	1600	0	140.51416090210429362483
2388	(20)	(21)	1	1681	.00059488399762046400	140.51475578610191408883
2389	(20)	(19)	1	1521	.00065746219592373438	140.51541324829783782321
2390	(20)	(17)	3	1369	.00219138056975894813	140.51760462886759677134
2391	(20)	(16)	4	1296	.00308641975308641975	140.52069104862068319109
2392	(20)	(19)	1	1521	.00065746219592373438	140.52134851081660692547
2393	(20)	(18)	2	1444	.00138504155124653739	140.52273355236785346286
2394	(20)	(18)	2	1444	.00138504155124653739	140.52411859391910000025
2395	(20)	(18)	2	1444	.00138504155124653739	140.52550363547034653764
2396	(20)	(16)	4	1296	.00308641975308641975	140.52859005522343295739
2397	(20)	(18)	2	1444	.00138504155124653739	140.52997509677467949478
2398	(20)	(20)	0	1600	0	140.52997509677467949478
2399	(20)	(15)	5	1225	.00408163265306122448	140.53405672942774071926
2400	(20)	(12)	8	1024	.00781250000000000000	140.54186922942774071926
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	140.56322154259500050573
2402	(10)	(11)	1	441	.00226757369614512471	140.56548911629114563044
2403	(10)	(11)	1	441	.00226757369614512471	140.56775668998729075515
2404	(10)	(12)	2	484	.00413223140495867768	140.57188892139224943283
2405	(10)	(11)	1	441	.00226757369614512471	140.57415649508839455754
2406	(10)	(11)	1	441	.00226757369614512471	140.57642406878453968225
2407	(10)	(11)	1	441	.00226757369614512471	140.57869164248068480696
2408	(10)	(12)	2	484	.00413223140495867768	140.58282387388564348464
2409	(10)	(12)	2	484	.00413223140495867768	140.58695610529060216232
2410	(10)	(11)	1	441	.00226757369614512471	140.58922367898674728703
2411	(10)	(12)	2	484	.00413223140495867768	140.59335591039170596471
2412	(10)	(11)	1	441	.00226757369614512471	140.59562348408785108942
2413	(10)	(11)	1	441	.00226757369614512471	140.59789105778399621413
2414	(10)	(12)	2	484	.00413223140495867768	140.60202328918895489181
2415	(10)	(11)	1	441	.00226757369614512471	140.60429086288510001652
2416	(10)	(11)	1	441	.00226757369614512471	140.60655843658124514123
2417	(10)	(11)	1	441	.00226757369614512471	140.60882601027739026594
2418	(10)	(11)	1	441	.00226757369614512471	140.61109358397353539065
2419	(10)	(11)	1	441	.00226757369614512471	140.61336115766968051536
2420	(10)	(11)	1	441	.00226757369614512471	140.61562873136582564007
2421	(10)	(11)	1	441	.00226757369614512471	140.61789630506197076478
2422	(10)	(11)	1	441	.00226757369614512471	140.62016387875811588949
2423	(10)	(10)	0	400	0	140.62016387875811588949
2424	(10)	(10)	0	400	0	140.62016387875811588949
