counter	predict	actual	diff	sqsum	frac	sum
1211	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0)	12	68	.17647058823529411764	19.58274456265981462520
1212	(0),(1),(1),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0)	948	73020	.01298274445357436318	19.59572730711338898838
1213	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0)	13	57	.22807017543859649122	19.82379748255198547960
1214	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0)	11	39	.28205128205128205128	20.10584876460326753088
1215	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0)	87	5815	.01496130696474634565	20.12081007156801387653
1216	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0)	463	34535	.01340668886636745330	20.13421676043438132983
1217	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	12	34	.35294117647058823529	20.48715793690496956512
1218	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	10	28	.35714285714285714285	20.84430079404782670797
1219	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	610	45928	.01328165824769203971	20.85758245229551874768
1220	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	10	30	.33333333333333333333	21.19091578562885208101
1221	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	458	34980	.01309319611206403659	21.20400898174091611760
1222	(0),(1),(1),(0),(0),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1)	806	60430	.01333774615257322521	21.21734672789348934281
1223	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1)	5	29	.17241379310344827586	21.38976052099693761867
1224	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1)	5	29	.17241379310344827586	21.56217431410038589453
1225	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2)	8	32	.25000000000000000000	21.81217431410038589453
1226	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1)	675	52905	.01275871845761270201	21.82493303255799859654
1227	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1)	7	35	.20000000000000000000	22.02493303255799859654
1228	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	8	36	.22222222222222222222	22.24715525478022081876
1229	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1)	599	47139	.01270710027790152527	22.25986235505812234403
1230	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1)	381	29515	.01290869049635778417	22.27277104555448012820
1231	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	307	23589	.01301454067573869176	22.28578558623021881996
1232	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(51)	(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	281	20367	.01379682820248441105	22.29958241443270323101
1233	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0)	8	44	.18181818181818181818	22.48140059625088504919
1234	(0),(1),(1),(0),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0)	531	40917	.01297749101840310873	22.49437808726928815792
1235	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	384	29066	.01321131218605931328	22.50758939945534747120
1236	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	10	36	.27777777777777777777	22.78536717723312524897
1237	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	11	33	.33333333333333333333	23.11870051056645858230
1238	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	12	32	.37500000000000000000	23.49370051056645858230
1239	(0),(1),(1),(0),(0),(1),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	757	57631	.01313529177005431104	23.50683580233651289334
1240	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	10	28	.35714285714285714285	23.86397865947937003619
1241	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	10	22	.45454545454545454545	24.31852411402482458164
1242	(0),(1),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	1029	77549	.01326902990367380623	24.33179314392849838787
1243	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3)	306	23584	.01297489823609226594	24.34476804216459065381
1244	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2)	11	37	.29729729729729729729	24.64206533946188795110
1245	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1)	9	41	.21951219512195121951	24.86157753458383917061
1246	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1)	9	43	.20930232558139534883	25.07087986016523451944
1247	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1)	9	43	.20930232558139534883	25.28018218574662986827
1248	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5)	13	75	.17333333333333333333	25.45351551907996320160
1249	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2)	15	69	.21739130434782608695	25.67090682342778928855
1250	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2)	666	54306	.01226383824991713622	25.68317066167770642477
1251	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1)	16	86	.18604651162790697674	25.86921717330561340151
1252	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1)	309	23939	.01290780734366514892	25.88212498064927855043
1253	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1)	16	92	.17391304347826086956	26.05603802412753941999
1254	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1)	17	83	.20481927710843373493	26.26085730123597315492
1255	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1)	16	82	.19512195121951219512	26.45597925245548535004
1256	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1)	15	95	.15789473684210526315	26.61387398929759061319
1257	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0)	17	89	.19101123595505617977	26.80488522525264679296
1258	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1)	15	95	.15789473684210526315	26.96277996209475205611
1259	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	15	75	.20000000000000000000	27.16277996209475205611
1260	(0),(1),(1),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	941	73619	.01278202637905975359	27.17556198847381180970
1261	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	239	17399	.01373642163342720846	27.18929841010723901816
1262	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	15	73	.20547945205479452054	27.39477786216203353870
1263	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1)	13	69	.18840579710144927536	27.58318365926348281406
1264	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1)	11	41	.26829268292682926829	27.85147634219031208235
1265	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0)	13	31	.41935483870967741935	28.27083118089998950170
1266	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1)	6	34	.17647058823529411764	28.44730176913528361934
1267	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1)	8	32	.25000000000000000000	28.69730176913528361934
1268	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1)	6	34	.17647058823529411764	28.87377235737057773698
1269	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2)	1197	93189	.01284486366416637156	28.88661722103474410854
1270	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1)	11	33	.33333333333333333333	29.21995055436807744187
1271	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2)	8	44	.18181818181818181818	29.40176873618625926005
1272	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7)	12	104	.11538461538461538461	29.51715335157087464466
1273	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6)	20	138	.14492753623188405797	29.66208088780275870263
1274	(0),(1),(1),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8)	954	79042	.01206953265352597353	29.67415042045628467616
1275	(0),(1),(1),(0),(0),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11)	796	69274	.01149060253486156422	29.68564102299114624038
1276	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12)	609	55763	.01092122016390796764	29.69656224315505420802
1277	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11)	56	654	.08562691131498470948	29.78218915447003891750
1278	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(51)	(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11)	386	40406	.00955303667772113052	29.79174219114776004802
1279	(0),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11)	1050	99390	.01056444310292785994	29.80230663425068790796
1280	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11)	87	1051	.08277830637488106565	29.88508494062556897361
1281	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12)	370	38322	.00965502844319190021	29.89473996906876087382
1282	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16)	114	1474	.07734056987788331071	29.97208053894664418453
1283	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16)	539	62485	.00862607025686164679	29.98070660920350583132
1284	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16)	144	2006	.07178464606181455633	30.05249125526532038765
1285	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15)	606	71626	.00846061486052550749	30.06095187012584589514
1286	(75),(76),(76),(75),(75),(51),(75),(51),(75),(75),(76),(76),(76),(51),(75),(76)	(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16)	953	109553	.00869898587898094985	30.06965085600482684499
1287	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22)	192	3026	.06345009914077990746	30.13310095514560675245
1288	(0),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(51)	(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26)	876	113046	.00774905790563133591	30.14085001305123808836
1289	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35)	240	4900	.04897959183673469387	30.18982960488797278223
1290	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37)	269	6237	.04312970979637646304	30.23295931468434924527
1291	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42)	300	7930	.03783102143757881462	30.27079033612192805989
1292	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44)	347	66101	.00524954236698385803	30.27603987848891191792
1293	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47)	368	11908	.03090359422237151494	30.30694347271128343286
1294	(0),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47)	718	154536	.00464616658901485737	30.31158963930029829023
1295	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47)	440	16168	.02721425037110341415	30.33880388967140170438
1296	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47)	423	56619	.00747099030360832935	30.34627487997501003373
1297	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52)	516	20904	.02468427095292766934	30.37095915092793770307
1298	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56)	556	23808	.02335349462365591397	30.39431264555159361704
1299	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64)	604	27702	.02180347989314850913	30.41611612544474212617
1300	(0),(1),(1),(0),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(75),(76)	(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67)	430	129106	.00333059656406363763	30.41944672200880576380
1301	(0),(1),(1),(0),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(50),(76)	(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69)	449	130541	.00343953240744287235	30.42288625441624863615
1302	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68)	639	72977	.00875618345506118366	30.43164243787130981981
1303	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(26),(1),(1),(0),(1)	(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68)	782	49104	.01592538286086673183	30.44756782073217655164
1304	(0),(1),(1),(0),(0),(1),(0),(1),(0),(25),(1),(1),(1),(1),(0),(1)	(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68)	824	52640	.01565349544072948328	30.46322131617290603492
1305	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68)	882	52646	.01675340956577897656	30.47997472573868501148
1306	(0),(1),(1),(0),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68)	343	235771	.00145480148109818425	30.48142952721978319573
1307	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68)	939	58811	.01596640084337963986	30.49739592806316283559
1308	(0),(1),(1),(0),(0),(1),(25),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68)	818	97138	.00842100928575840556	30.50581693734892124115
1309	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68)	506	191298	.00264508776882141998	30.50846202511774266113
1310	(0),(1),(1),(0),(0),(1),(0),(1),(25),(25),(1),(1),(1),(1),(0),(1)	(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68)	955	74427	.01283136496164026495	30.52129339007938292608
1311	(0),(1),(1),(0),(0),(26),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71)	979	77387	.01265070360654890356	30.53394409368593182964
1312	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70)	1052	71948	.01462167120698282092	30.54856576489291465056
1313	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73)	572	191232	.00299113119143239625	30.55155689608434704681
1314	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73)	1090	76814	.01419012159241804879	30.56574701767676509560
1315	(0),(1),(1),(0),(0),(1),(0),(1),(25),(25),(1),(1),(1),(1),(75),(76)	(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73)	909	119409	.00761249152073964274	30.57335950919750473834
1316	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73)	577	210007	.00274752746337026861	30.57610703666087500695
1317	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73)	1084	83504	.01298141406399693427	30.58908845072487194122
1318	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73)	1114	80190	.01389200648459907719	30.60298045720947101841
1319	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(26),(26),(26),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73)	1044	93876	.01112105330435894158	30.61410151051382995999
1320	(75),(51),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74)	989	111053	.00890565765895563379	30.62300716817278559378
1321	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73)	70	344668	.00020309399189945106	30.62321026216468504484
1322	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73)	65	346123	.00018779451235543433	30.62339805667704047917
