counter	predict	actual	diff	sqsum	frac	sum
1114	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(71),(50),(70)	(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0)	813	71317	.01139980649774948469	9.01802449656144898699
1115	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90)	(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1)	284	25062	.01133189689569866730	9.02935639345714765429
1116	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(91),(90),(90)	(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1)	636	58178	.01093196741036130496	9.04028836086750895925
1117	(0),(0),(0),(91),(90),(90),(90),(90),(90),(60),(90),(90),(90),(91),(90),(60)	(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1)	1101	99459	.01106988809459174132	9.05135824896210070057
1118	(0),(90),(90),(91),(90),(90),(50),(90),(90),(90),(90),(90),(70),(91),(90),(90)	(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0)	1276	116140	.01098674014120888582	9.06234498910330958639
1119	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0)	988	91114	.01084355861887306012	9.07318854772218264651
1120	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0)	1396	128370	.01087481498792552777	9.08406336271010817428
1121	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1)	16	30	.53333333333333333333	9.61739669604344150761
1122	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70)	(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0)	1148	104104	.01102743410435718128	9.62842413014779868889
1123	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0)	11	25	.44000000000000000000	10.06842413014779868889
1124	(90),(90),(90),(91),(90),(90),(90),(80),(70),(70),(60),(60),(60),(51),(10),(10)	(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0)	1091	88559	.01231947063539561196	10.08074360078319430085
1125	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(60),(91),(90),(90)	(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0)	697	60677	.01148705440282149743	10.09223065518601579828
1126	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90)	(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0)	548	48972	.01119006779384137874	10.10342072297985717702
1127	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(50),(90),(91),(90),(90)	(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1)	594	51654	.01149959344871645951	10.11492031642857363653
1128	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90)	(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2)	543	49337	.01100593874779577193	10.12592625517636940846
1129	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2)	7	19	.36842105263157894736	10.49434730780794835582
1130	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(90)	(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2)	97	8483	.01143463397383001296	10.50578194178177836878
1131	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1)	985	90923	.01083334249859771454	10.51661528428037608332
1132	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2)	446	42326	.01053725842271889618	10.52715254270309497950
1133	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4)	443	42701	.01037446429825999391	10.53752700700135497341
1134	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90)	(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4)	183	17697	.01034073571791829123	10.54786774271927326464
1135	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2)	1153	109325	.01054653555911273725	10.55841427827838600189
1136	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2)	23	69	.33333333333333333333	10.89174761161171933522
1137	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2)	794	76928	.01032133943427620632	10.90206895104599554154
1138	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(50)	(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1)	929	87989	.01055813794906181454	10.91262708899505735608
1139	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1)	970	93492	.01037521927009797629	10.92300230826515533237
1140	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1)	631	59293	.01064206567385694770	10.93364437393901228007
1141	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1)	26	74	.35135135135135135135	11.28499572529036363142
1142	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0)	470	41474	.01133240102232724116	11.29632812631269087258
1143	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0)	1067	101051	.01055902465091884296	11.30688715096360971554
1144	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(70),(50)	(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0)	411	32307	.01272170117931098523	11.31960885214292070077
1145	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(70),(50),(70),(81),(80),(80)	(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0)	711	56987	.01247652973485180830	11.33208538187777250907
1146	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1)	22	64	.34375000000000000000	11.67583538187777250907
1147	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0)	1253	116519	.01075361099906453024	11.68658899287683703931
1148	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1)	998	90418	.01103762525160919285	11.69762661812844623216
1149	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90)	(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1)	283	24881	.01137414091073509907	11.70900075903918133123
1150	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0)	11	25	.44000000000000000000	12.14900075903918133123
1151	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0)	9	21	.42857142857142857142	12.57757218761060990265
1152	(0),(90),(90),(91),(70),(50),(70),(80),(80),(80),(80),(80),(80),(81),(80),(80)	(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3)	1174	96204	.01220323479273211093	12.58977542240334201358
1153	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1)	11	21	.52380952380952380952	13.11358494621286582310
1154	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(70),(50),(71),(80),(80)	(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1)	977	83245	.01173644062706468856	13.12532138683993051166
1155	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1)	11	21	.52380952380952380952	13.64913091064945432118
1156	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90)	(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1)	365	33321	.01095405299960985564	13.66008496364906417682
1157	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(81),(70),(80)	(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1)	587	51641	.01136693712360333843	13.67145190077266751525
1158	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1)	1340	124044	.01080261842571990583	13.68225451919838742108
1159	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1)	1249	116123	.01075583648372846033	13.69301035568211588141
1160	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1)	12	26	.46153846153846153846	14.15454881722057741987
1161	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(90),(90)	(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1)	1219	111747	.01090857025244525580	14.16545738747302267567
1162	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	15	25	.60000000000000000000	14.76545738747302267567
1163	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0)	15	25	.60000000000000000000	15.36545738747302267567
1164	(0),(0),(0),(1),(0),(90),(90),(80),(70),(70),(60),(60),(60),(61),(50),(10)	(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0)	696	50830	.01369270116073185126	15.37915008863375452693
1165	(0),(0),(0),(1),(0),(90),(90),(90),(70),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1)	966	87684	.01101683317366908443	15.39016692180742361136
1166	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(91),(90),(90)	(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1)	635	57805	.01098520889196436294	15.40115213069938797430
1167	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1)	14	28	.50000000000000000000	15.90115213069938797430
1168	(0),(0),(0),(91),(90),(70),(90),(90),(90),(90),(90),(60),(90),(91),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3)	1112	100288	.01108806636885768985	15.91224019706824566415
1169	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0)	13	27	.48148148148148148148	16.39372167854972714563
1170	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0)	14	20	.70000000000000000000	17.09372167854972714563
1171	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1)	14	20	.70000000000000000000	17.79372167854972714563
1172	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1)	14	20	.70000000000000000000	18.49372167854972714563
1173	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(70),(50),(70),(80),(80)	(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1)	530	42500	.01247058823529411764	18.50619226678502126327
1174	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3)	454	41608	.01091136319938473370	18.51710362998440599697
1175	(0),(0),(0),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(80),(70)	(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2)	1109	99491	.01114673689077403986	18.52825036687518003683
1176	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1)	959	88411	.01084706654149370553	18.53909743341667374236
1177	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2)	18	34	.52941176470588235294	19.06850919812255609530
1178	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1)	366	33514	.01092080921405979590	19.07943000733661589120
1179	(0),(0),(0),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(70)	(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1)	1085	96875	.01120000000000000000	19.09063000733661589120
1180	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(50),(90),(90),(90),(90)	(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1)	588	53036	.01108680895995173089	19.10171681629656762209
1181	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1)	20	36	.55555555555555555555	19.65727237185212317764
1182	(0),(0),(0),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1)	1138	104976	.01084057308337143728	19.66811294493549461492
1183	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1)	20	36	.55555555555555555555	20.22366850049105017047
1184	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0)	17	27	.62962962962962962962	20.85329813012067980009
1185	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1)	372	32968	.01128366901237563698	20.86458179913305543707
1186	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	1421	133049	.01068027568790445625	20.87526207482095989332
1187	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	18	28	.64285714285714285714	21.51811921767810275046
1188	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	373	32787	.01137646018238936163	21.52949567786049211209
1189	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	1166	107126	.01088437914231839142	21.54038005700281050351
1190	(0),(0),(0),(0),(0),(90),(90),(90),(90),(70),(90),(90),(90),(90),(80),(70)	(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0)	941	82097	.01146205098846486473	21.55184210799127536824
1191	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1)	814	73634	.01105467582910068718	21.56289678382037605542
1192	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1)	12	14	.85714285714285714285	22.42003964096323319827
1193	(0),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0)	1242	107770	.01152454300825832792	22.43156418397149152619
1194	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1)	364	32950	.01104704097116843702	22.44261122494265996321
1195	(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0)	1059	94869	.01116276128134585586	22.45377398622400581907
1196	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0)	8	8	1.00000000000000000000	23.45377398622400581907
1197	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1)	630	57428	.01097025841053144807	23.46474424463453726714
1198	(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(50)	(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4)	1005	88183	.01139675447648639760	23.47614099911102366474
1199	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1)	11	23	.47826086956521739130	23.95440186867624105604
1200	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1)	188	16584	.01133622768933912204	23.96573809636558017808
1201	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1)	12	24	.50000000000000000000	24.46573809636558017808
1202	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2)	13	27	.48148148148148148148	24.94721957784706165956
1203	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1)	14	28	.50000000000000000000	25.44721957784706165956
1204	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1)	15	29	.51724137931034482758	25.96446095715740648714
1205	(0),(0),(0),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(80),(80),(80)	(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1)	1018	85110	.01196099165785454118	25.97642194881526102832
1206	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1)	17	31	.54838709677419354838	26.52480904558945457670
1207	(0),(0),(0),(0),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2)	1046	96874	.01079753081322129776	26.53560657640267587446
1208	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1)	1204	110814	.01086505315212879239	26.54647162955480466685
1209	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1)	281	25055	.01121532628217920574	26.55768695583698387259
1210	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1)	1241	116855	.01061999914423858628	26.56830695498122245887
1211	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0)	19	35	.54285714285714285714	27.11116409783836531601
1212	(0),(0),(0),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(70)	(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0)	1003	82195	.01220268872802481902	27.12336678656639013503
1213	(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0)	1056	96014	.01099839606724019413	27.13436518263363032916
1214	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0)	14	18	.77777777777777777777	27.91214296041140810693
1215	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0)	13	17	.76470588235294117647	28.67684884276434928340
1216	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(70),(70),(60),(60),(60)	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0)	588	43576	.01349366623829630989	28.69034250900264559329
1217	(0),(0),(0),(0),(0),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	951	84415	.01126577030148670260	28.70160827930413229589
1218	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	9	11	.81818181818181818181	29.51979009748595047770
1219	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	9	11	.81818181818181818181	30.33797191566776865951
1220	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90)	(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	545	48971	.01112903555165301913	30.34910095121942167864
1221	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	9	11	.81818181818181818181	31.16728276940123986045
1222	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1)	1169	106211	.01100639293481842746	31.17828916233605828791
1223	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1)	898	81908	.01096352004688186746	31.18925268238294015537
1224	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1)	8	8	1.00000000000000000000	32.18925268238294015537
