counter	predict	actual	diff	sqsum	frac	sum
2697	(40)	(16)	24	3136	.00765306122448979591	17.60167707381465752316
2698	(40)	(17)	23	3249	.00707910126192674669	17.60875617507658426985
2699	(40)	(20)	20	3600	.00555555555555555555	17.61431173063213982540
2700	(40)	(14)	26	2916	.00891632373113854595	17.62322805436327837135
2701	(30)	(12)	18	1764	.01020408163265306122	17.63343213599593143257
2702	(40)	(12)	28	2704	.01035502958579881656	17.64378716558173024913
2703	(40)	(10)	30	2500	.01200000000000000000	17.65578716558173024913
2704	(40)	(13)	27	2809	.00961196155215379138	17.66539912713388404051
2705	(40)	(15)	25	3025	.00826446280991735537	17.67366358994380139588
2706	(40)	(16)	24	3136	.00765306122448979591	17.68131665116829119179
2707	(40)	(16)	24	3136	.00765306122448979591	17.68896971239278098770
2708	(40)	(18)	22	3364	.00653983353151010701	17.69550954592429109471
2709	(40)	(17)	23	3249	.00707910126192674669	17.70258864718621784140
2710	(40)	(20)	20	3600	.00555555555555555555	17.70814420274177339695
2711	(40)	(19)	21	3481	.00603274920999712726	17.71417695195177052421
2712	(40)	(14)	26	2916	.00891632373113854595	17.72309327568290907016
2713	(40)	(10)	30	2500	.01200000000000000000	17.73509327568290907016
2714	(40)	(9)	31	2401	.01291128696376509787	17.74800456264667416803
2715	(50)	(11)	39	3721	.01048105348024724536	17.75848561612692141339
2716	(40)	(11)	29	2601	.01114955786236063052	17.76963517398928204391
2717	(40)	(11)	29	2601	.01114955786236063052	17.78078473185164267443
2718	(40)	(13)	27	2809	.00961196155215379138	17.79039669340379646581
2719	(50)	(12)	38	3844	.00988553590010405827	17.80028222930390052408
2720	(40)	(11)	29	2601	.01114955786236063052	17.81143178716626115460
2721	(50)	(12)	38	3844	.00988553590010405827	17.82131732306636521287
2722	(40)	(14)	26	2916	.00891632373113854595	17.83023364679750375882
2723	(40)	(15)	25	3025	.00826446280991735537	17.83849810960742111419
2724	(40)	(12)	28	2704	.01035502958579881656	17.84885313919321993075
2725	(40)	(16)	24	3136	.00765306122448979591	17.85650620041770972666
2726	(40)	(15)	25	3025	.00826446280991735537	17.86477066322762708203
2727	(40)	(15)	25	3025	.00826446280991735537	17.87303512603754443740
2728	(30)	(17)	13	2209	.00588501584427342688	17.87892014188181786428
2729	(30)	(18)	12	2304	.00520833333333333333	17.88412847521515119761
2730	(30)	(18)	12	2304	.00520833333333333333	17.88933680854848453094
2731	(30)	(21)	9	2601	.00346020761245674740	17.89279701616094127834
2732	(40)	(24)	16	4096	.00390625000000000000	17.89670326616094127834
2733	(40)	(25)	15	4225	.00355029585798816568	17.90025356201892944402
2734	(40)	(23)	17	3969	.00428319475938523557	17.90453675677831467959
2735	(20)	(29)	9	2401	.00374843815077051228	17.90828519492908519187
2736	(30)	(28)	2	3364	.00059453032104637336	17.90887972525013156523
2737	(30)	(27)	3	3249	.00092336103416435826	17.90980308628429592349
2738	(30)	(26)	4	3136	.00127551020408163265	17.91107859648837755614
2739	(30)	(26)	4	3136	.00127551020408163265	17.91235410669245918879
2740	(20)	(28)	8	2304	.00347222222222222222	17.91582632891468141101
2741	(20)	(29)	9	2401	.00374843815077051228	17.91957476706545192329
2742	(20)	(32)	12	2704	.00443786982248520710	17.92401263688793713039
2743	(20)	(33)	13	2809	.00462798148807404770	17.92864061837601117809
2744	(20)	(36)	16	3136	.00510204081632653061	17.93374265919233770870
2745	(20)	(32)	12	2704	.00443786982248520710	17.93818052901482291580
2746	(20)	(34)	14	2916	.00480109739368998628	17.94298162640851290208
2747	(20)	(45)	25	4225	.00591715976331360946	17.94889878617182651154
2748	(20)	(35)	15	3025	.00495867768595041322	17.95385746385777692476
2749	(20)	(37)	17	3249	.00523237919359803016	17.95908984305137495492
2750	(10)	(43)	33	2809	.01174795300818796724	17.97083779605956292216
2751	(20)	(44)	24	4096	.00585937500000000000	17.97669717105956292216
2752	(20)	(40)	20	3600	.00555555555555555555	17.98225272661511847771
2753	(10)	(34)	24	1936	.01239669421487603305	17.99464942082999451076
2754	(10)	(39)	29	2401	.01207830070803831736	18.00672772153803282812
2755	(20)	(41)	21	3721	.00564364418167159365	18.01237136571970442177
2756	(20)	(41)	21	3721	.00564364418167159365	18.01801500990137601542
2757	(20)	(39)	19	3481	.00545820166618787704	18.02347321156756389246
2758	(20)	(36)	16	3136	.00510204081632653061	18.02857525238389042307
2759	(20)	(39)	19	3481	.00545820166618787704	18.03403345405007830011
2760	(10)	(41)	31	2601	.01191849288735101883	18.04595194693742931894
2761	(10)	(41)	31	2601	.01191849288735101883	18.05787043982478033777
2762	(10)	(41)	31	2601	.01191849288735101883	18.06978893271213135660
2763	(10)	(38)	28	2304	.01215277777777777777	18.08194171048990913437
2764	(10)	(34)	24	1936	.01239669421487603305	18.09433840470478516742
2765	(10)	(35)	25	2025	.01234567901234567901	18.10668408371713084643
2766	(10)	(37)	27	2209	.01222272521502942507	18.11890680893216027150
2767	(10)	(35)	25	2025	.01234567901234567901	18.13125248794450595051
2768	(10)	(37)	27	2209	.01222272521502942507	18.14347521315953537558
2769	(10)	(43)	33	2809	.01174795300818796724	18.15522316616772334282
2770	(10)	(36)	26	2116	.01228733459357277882	18.16751050076129612164
2771	(10)	(38)	28	2304	.01215277777777777777	18.17966327853907389941
2772	(10)	(40)	30	2500	.01200000000000000000	18.19166327853907389941
2773	(10)	(35)	25	2025	.01234567901234567901	18.20400895755141957842
2774	(10)	(38)	28	2304	.01215277777777777777	18.21616173532919735619
2775	(10)	(38)	28	2304	.01215277777777777777	18.22831451310697513396
2776	(10)	(40)	30	2500	.01200000000000000000	18.24031451310697513396
2777	(20)	(40)	20	3600	.00555555555555555555	18.24587006866253068951
2778	(20)	(45)	25	4225	.00591715976331360946	18.25178722842584429897
2779	(20)	(44)	24	4096	.00585937500000000000	18.25764660342584429897
2780	(20)	(41)	21	3721	.00564364418167159365	18.26329024760751589262
2781	(30)	(49)	19	6241	.00304438391283448165	18.26633463152035037427
2782	(30)	(37)	7	4489	.00155936734239251503	18.26789399886274288930
2783	(30)	(38)	8	4624	.00173010380622837370	18.26962410266897126300
2784	(20)	(37)	17	3249	.00523237919359803016	18.27485648186256929316
2785	(20)	(40)	20	3600	.00555555555555555555	18.28041203741812484871
2786	(20)	(41)	21	3721	.00564364418167159365	18.28605568159979644236
2787	(20)	(40)	20	3600	.00555555555555555555	18.29161123715535199791
2788	(20)	(40)	20	3600	.00555555555555555555	18.29716679271090755346
2789	(20)	(42)	22	3844	.00572320499479708636	18.30288999770570463982
2790	(20)	(37)	17	3249	.00523237919359803016	18.30812237689930266998
2791	(20)	(40)	20	3600	.00555555555555555555	18.31367793245485822553
2792	(30)	(39)	9	4761	.00189035916824196597	18.31556829162310019150
2793	(40)	(35)	5	5625	.00088888888888888888	18.31645718051198908038
2794	(40)	(37)	3	5929	.00050598751897453196	18.31696316803096361234
2795	(40)	(36)	4	5776	.00069252077562326869	18.31765568880658688103
2796	(30)	(36)	6	4356	.00137741046831955922	18.31903309927490644025
2797	(30)	(37)	7	4489	.00155936734239251503	18.32059246661729895528
2798	(40)	(37)	3	5929	.00050598751897453196	18.32109845413627348724
2799	(40)	(38)	2	6084	.00032873109796186719	18.32142718523423535443
2800	(30)	(37)	7	4489	.00155936734239251503	18.32298655257662786946
2801	(30)	(44)	14	5476	.00255661066471877282	18.32554316324134664228
2802	(40)	(42)	2	6724	.00029744199881023200	18.32584060524015687428
2803	(30)	(55)	25	7225	.00346020761245674740	18.32930081285261362168
2804	(40)	(52)	12	8464	.00141776937618147448	18.33071858222879509616
2805	(40)	(55)	15	9025	.00166204986149584487	18.33238063209029094103
2806	(40)	(46)	6	7396	.00081124932395889670	18.33319188141424983773
2807	(40)	(42)	2	6724	.00029744199881023200	18.33348932341306006973
2808	(30)	(47)	17	5929	.00286726260752234778	18.33635658602058241751
2809	(40)	(45)	5	7225	.00069204152249134948	18.33704862754307376699
2810	(30)	(42)	12	5184	.00231481481481481481	18.33936344235788858180
2811	(40)	(45)	5	7225	.00069204152249134948	18.34005548388037993128
2812	(40)	(43)	3	6889	.00043547684714762665	18.34049096072752755793
2813	(40)	(43)	3	6889	.00043547684714762665	18.34092643757467518458
2814	(40)	(44)	4	7056	.00056689342403628117	18.34149333099871146575
2815	(40)	(49)	9	7921	.00113622017422042671	18.34262955117293189246
2816	(40)	(48)	8	7744	.00103305785123966942	18.34366260902417156188
2817	(50)	(52)	2	10404	.00019223375624759707	18.34385484278041915895
2818	(50)	(45)	5	9025	.00055401662049861495	18.34440885940091777390
2819	(40)	(50)	10	8100	.00123456790123456790	18.34564342730215234180
2820	(40)	(39)	1	6241	.00016023073225444640	18.34580365803440678820
2821	(40)	(37)	3	5929	.00050598751897453196	18.34630964555338132016
2822	(40)	(36)	4	5776	.00069252077562326869	18.34700216632900458885
2823	(50)	(33)	17	6889	.00246770213383655102	18.34946986846284113987
2824	(60)	(32)	28	8464	.00330812854442344045	18.35277799700726458032
2825	(40)	(30)	10	4900	.00204081632653061224	18.35481881333379519256
2826	(40)	(28)	12	4624	.00259515570934256055	18.35741396904313775311
2827	(40)	(35)	5	5625	.00088888888888888888	18.35830285793202664199
2828	(50)	(32)	18	6724	.00267697798929208804	18.36097983592131873003
2829	(30)	(28)	2	3364	.00059453032104637336	18.36157436624236510339
2830	(30)	(26)	4	3136	.00127551020408163265	18.36284987644644673604
2831	(30)	(26)	4	3136	.00127551020408163265	18.36412538665052836869
2832	(50)	(24)	26	5476	.00474799123447772096	18.36887337788500608965
2833	(50)	(22)	28	5184	.00540123456790123456	18.37427461245290732421
2834	(50)	(21)	29	5041	.00575282682007538186	18.38002743927298270607
2835	(50)	(20)	30	4900	.00612244897959183673	18.38614988825257454280
2836	(50)	(20)	30	4900	.00612244897959183673	18.39227233723216637953
2837	(50)	(19)	31	4761	.00651123713505566057	18.39878357436722204010
2838	(50)	(17)	33	4489	.00735130318556471374	18.40613487755278675384
2839	(50)	(15)	35	4225	.00828402366863905325	18.41441890122142580709
2840	(50)	(15)	35	4225	.00828402366863905325	18.42270292489006486034
2841	(50)	(16)	34	4356	.00780532598714416896	18.43050825087720902930
2842	(50)	(15)	35	4225	.00828402366863905325	18.43879227454584808255
2843	(50)	(16)	34	4356	.00780532598714416896	18.44659760053299225151
2844	(60)	(14)	46	5476	.00840029218407596785	18.45499789271706821936
2845	(50)	(11)	39	3721	.01048105348024724536	18.46547894619731546472
2846	(50)	(12)	38	3844	.00988553590010405827	18.47536448209741952299
2847	(50)	(13)	37	3969	.00932224741748551272	18.48468672951490503571
2848	(60)	(12)	48	5184	.00925925925925925925	18.49394598877416429496
2849	(60)	(19)	41	6241	.00656946002243230251	18.50051544879659659747
2850	(60)	(16)	44	5776	.00761772853185595567	18.50813317732845255314
2851	(60)	(16)	44	5776	.00761772853185595567	18.51575090586030850881
2852	(70)	(16)	54	7396	.00730124391563007030	18.52305214977593857911
2853	(60)	(18)	42	6084	.00690335305719921104	18.52995550283313779015
2854	(60)	(19)	41	6241	.00656946002243230251	18.53652496285557009266
2855	(60)	(17)	43	5929	.00725248777196829144	18.54377745062753838410
2856	(70)	(10)	60	6400	.00937500000000000000	18.55315245062753838410
2857	(70)	(9)	61	6241	.00977407466752123057	18.56292652529505961467
2858	(70)	(8)	62	6084	.01019066403681788297	18.57311718933187749764
2859	(70)	(9)	61	6241	.00977407466752123057	18.58289126399939872821
2860	(70)	(8)	62	6084	.01019066403681788297	18.59308192803621661118
2861	(70)	(8)	62	6084	.01019066403681788297	18.60327259207303449415
2862	(60)	(6)	54	4356	.01239669421487603305	18.61566928628791052720
2863	(70)	(7)	63	5929	.01062573789846517119	18.62629502418637569839
2864	(60)	(7)	53	4489	.01180663844954332813	18.63810166263591902652
2865	(60)	(8)	52	4624	.01124567474048442906	18.64934733737640345558
2866	(50)	(9)	41	3481	.01177822464808962941	18.66112556202449308499
2867	(50)	(9)	41	3481	.01177822464808962941	18.67290378667258271440
2868	(40)	(11)	29	2601	.01114955786236063052	18.68405334453494334492
2869	(40)	(12)	28	2704	.01035502958579881656	18.69440837412074216148
2870	(40)	(15)	25	3025	.00826446280991735537	18.70267283693065951685
2871	(40)	(13)	27	2809	.00961196155215379138	18.71228479848281330823
2872	(40)	(16)	24	3136	.00765306122448979591	18.71993785970730310414
2873	(50)	(17)	33	4489	.00735130318556471374	18.72728916289286781788
2874	(40)	(15)	25	3025	.00826446280991735537	18.73555362570278517325
2875	(50)	(16)	34	4356	.00780532598714416896	18.74335895168992934221
2876	(30)	(17)	13	2209	.00588501584427342688	18.74924396753420276909
2877	(30)	(21)	9	2601	.00346020761245674740	18.75270417514665951649
2878	(30)	(28)	2	3364	.00059453032104637336	18.75329870546770588985
2879	(30)	(25)	5	3025	.00165289256198347107	18.75495159802968936092
2880	(0)	(27)	27	729	.03703703703703703703	18.79198863506672639795
2881	(50)	(27)	23	5929	.00387923764547141170	18.79586787271219780965
2882	(0)	(21)	21	441	.04761904761904761904	18.84348692033124542869
2883	(50)	(25)	25	5625	.00444444444444444444	18.84793136477568987313
2884	(50)	(27)	23	5929	.00387923764547141170	18.85181060242116128483
2885	(50)	(28)	22	6084	.00361604207758053911	18.85542664449874182394
2886	(50)	(34)	16	7056	.00226757369614512471	18.85769421819488694865
2887	(50)	(37)	13	7569	.00171753203857841194	18.85941175023346536059
2888	(60)	(38)	22	9604	.00229071220324864639	18.86170246243671400698
2889	(60)	(40)	20	10000	.00200000000000000000	18.86370246243671400698
2890	(60)	(43)	17	10609	.00160241304552738241	18.86530487548224138939
2891	(60)	(49)	11	11881	.00092584799259321605	18.86623072347483460544
2892	(50)	(38)	12	7744	.00154958677685950413	18.86778031025169410957
2893	(50)	(35)	15	7225	.00207612456747404844	18.86985643481916815801
2894	(50)	(35)	15	7225	.00207612456747404844	18.87193255938664220645
2895	(40)	(38)	2	6084	.00032873109796186719	18.87226129048460407364
2896	(50)	(37)	13	7569	.00171753203857841194	18.87397882252318248558
2897	(50)	(40)	10	8100	.00123456790123456790	18.87521339042441705348
2898	(50)	(42)	8	8464	.00094517958412098298	18.87615857000853803646
2899	(50)	(40)	10	8100	.00123456790123456790	18.87739313790977260436
2900	(60)	(34)	26	8836	.00294250792213671344	18.88033564583190931780
2901	(50)	(36)	14	7396	.00189291508923742563	18.88222856092114674343
2902	(50)	(37)	13	7569	.00171753203857841194	18.88394609295972515537
2903	(50)	(38)	12	7744	.00154958677685950413	18.88549567973658465950
2904	(70)	(41)	29	12321	.00235370505640775911	18.88784938479299241861
2905	(70)	(47)	23	13689	.00168018116736065454	18.88952956596035307315
2906	(70)	(51)	19	14641	.00129772556519363431	18.89082729152554670746
2907	(70)	(45)	25	13225	.00189035916824196597	18.89271765069378867343
2908	(60)	(49)	11	11881	.00092584799259321605	18.89364349868638188948
2909	(60)	(46)	14	11236	.00124599501601993592	18.89488949370240182540
2910	(60)	(51)	9	12321	.00073046018991964937	18.89561995389232147477
2911	(60)	(51)	9	12321	.00073046018991964937	18.89635041408224112414
2912	(60)	(40)	20	10000	.00200000000000000000	18.89835041408224112414
2913	(50)	(37)	13	7569	.00171753203857841194	18.90006794612081953608
2914	(40)	(36)	4	5776	.00069252077562326869	18.90076046689644280477
2915	(40)	(39)	1	6241	.00016023073225444640	18.90092069762869725117
2916	(50)	(38)	12	7744	.00154958677685950413	18.90247028440555675530
2917	(50)	(40)	10	8100	.00123456790123456790	18.90370485230679132320
2918	(60)	(40)	20	10000	.00200000000000000000	18.90570485230679132320
2919	(60)	(46)	14	11236	.00124599501601993592	18.90695084732281125912
2920	(60)	(53)	7	12769	.00054820267836165713	18.90749905000117291625
2921	(70)	(40)	30	12100	.00247933884297520661	18.90997838884414812286
2922	(70)	(40)	30	12100	.00247933884297520661	18.91245772768712332947
2923	(70)	(44)	26	12996	.00200061557402277623	18.91445834326114610570
2924	(50)	(49)	1	9801	.00010203040506070809	18.91456037366620681379
2925	(50)	(54)	4	10816	.00036982248520710059	18.91493019615141391438
2926	(50)	(49)	1	9801	.00010203040506070809	18.91503222655647462247
2927	(50)	(54)	4	10816	.00036982248520710059	18.91540204904168172306
2928	(40)	(53)	13	8649	.00150306393802751763	18.91690511297970924069
2929	(50)	(50)	0	10000	0	18.91690511297970924069
2930	(40)	(47)	7	7569	.00092482494384991412	18.91782993792355915481
2931	(40)	(52)	12	8464	.00141776937618147448	18.91924770729974062929
2932	(50)	(51)	1	10201	.00009802960494069208	18.91934573690468132137
2933	(50)	(64)	14	12996	.00107725453985841797	18.92042299144453973934
2934	(60)	(60)	0	14400	0	18.92042299144453973934
2935	(50)	(61)	11	12321	.00089278467656846035	18.92131577612110819969
2936	(40)	(52)	12	8464	.00141776937618147448	18.92273354549728967417
2937	(40)	(57)	17	9409	.00180678074184291635	18.92454032623913259052
2938	(50)	(64)	14	12996	.00107725453985841797	18.92561758077899100849
2939	(40)	(64)	24	10816	.00221893491124260355	18.92783651569023361204
2940	(60)	(58)	2	13924	.00014363688595231255	18.92798015257618592459
2941	(60)	(60)	0	14400	0	18.92798015257618592459
2942	(60)	(69)	9	16641	.00054083288263926446	18.92852098545882518905
2943	(60)	(66)	6	15876	.00037792894935752078	18.92889891440818270983
2944	(60)	(72)	12	17424	.00068870523415977961	18.92958761964234248944
2945	(60)	(78)	18	19044	.00094517958412098298	18.93053279922646347242
2946	(60)	(86)	26	21316	.00121974103959467066	18.93175254026605814308
2947	(60)	(79)	19	19321	.00098338595310801718	18.93273592621916616026
2948	(60)	(73)	13	17689	.00073492000678387698	18.93347084622595003724
2949	(60)	(71)	11	17161	.00064098828739583940	18.93411183451334587664
2950	(60)	(72)	12	17424	.00068870523415977961	18.93480053974750565625
2951	(70)	(71)	1	19881	.00005029928072028569	18.93485083902822594194
