counter	predict	actual	diff	sqsum	frac	sum
1814	(85),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(52),(85),(85),(85),(85)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	106	432706	.00024497002583740461	40.57104557374435124373
1815	(68),(69),(68),(69),(52),(17),(1),(0),(1),(1),(0),(1),(0),(0),(0),(0)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	965	185959	.00518931592447797632	40.57623488966882922005
1816	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(85),(85)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	82	438258	.00018710439969150591	40.57642199406852072596
1817	(85),(86),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	81	441517	.00018345839458050312	40.57660545246310122908
1818	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(51),(85),(85)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	105	434919	.00024142426520800424	40.57684687672830923332
1819	(85),(86),(85),(86),(86),(85),(69),(68),(69),(69),(85),(86),(85),(85),(85),(85)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	96	424876	.00022594827667366478	40.57707282500498289810
1820	(85),(86),(85),(86),(86),(68),(69),(68),(69),(69),(68),(86),(85),(85),(85),(85)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	121	414909	.00029163021289005540	40.57736445521787295350
1821	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	58	449050	.00012916156330030063	40.57749361678117325413
1822	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(85),(69),(68),(85),(68),(68)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	112	422918	.00026482675128511910	40.57775844353245837323
1823	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	64	441588	.00014493147458717175	40.57790337500704554498
1824	(85),(86),(85),(86),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	91	434613	.00020938167979328736	40.57811275668683883234
1825	(85),(86),(85),(86),(69),(68),(69),(68),(69),(69),(85),(86),(68),(85),(68),(68)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	149	395343	.00037688791758043015	40.57848964460441926249
1826	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	78	442442	.00017629429394135276	40.57866593889836061525
1827	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(68),(85)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	88	428226	.00020549896549952595	40.57887143786386014120
1828	(85),(86),(85),(52),(86),(85),(69),(68),(69),(69),(68),(69),(68),(51),(68),(68)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	200	375816	.00053217531983736722	40.57940361318369750842
1829	(85),(69),(85),(86),(86),(85),(69),(68),(86),(69),(68),(86),(85),(68),(68),(85)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	135	406671	.00033196367579689724	40.57973557685949440566
1830	(85),(86),(85),(86),(86),(85),(69),(68),(69),(52),(68),(69),(68),(85),(85),(85)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	138	402134	.00034316919235876598	40.58007874605185317164
1831	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	76	442368	.00017180266203703703	40.58025054871389020867
1832	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(51),(17),(17),(0)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	307	373671	.00082157834030470654	40.58107212705419491521
1833	(85),(86),(85),(86),(52),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	121	419027	.00028876420851162335	40.58136089126270653856
1834	(85),(86),(85),(52),(35),(68),(69),(85),(52),(18),(17),(35),(34),(68),(85),(85)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	390	324786	.00120079067447488500	40.58256168193718142356
1835	(85),(69),(68),(69),(69),(68),(86),(85),(86),(86),(85),(69),(68),(68),(68),(68)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	142	388948	.00036508736386354988	40.58292676930104497344
1836	(85),(86),(68),(52),(18),(34),(69),(68),(86),(86),(85),(86),(68),(68),(68),(51)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	247	357329	.00069123972585488443	40.58361800902689985787
1837	(85),(86),(85),(86),(52),(34),(35),(68),(69),(86),(68),(86),(85),(85),(85),(68)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	233	378767	.00061515390728336945	40.58423316293418322732
1838	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(51)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	114	427074	.00026693266272355610	40.58450009559690678342
1839	(85),(86),(85),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(51),(85)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	130	420790	.00030894270301100311	40.58480903829991778653
1840	(85),(86),(85),(86),(69),(68),(86),(85),(69),(69),(85),(86),(85),(85),(68),(68)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	130	411980	.00031554929850963639	40.58512458759842742292
1841	(85),(69),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	98	438366	.00022355748392895434	40.58534814508235637726
1842	(85),(86),(85),(86),(86),(68),(69),(68),(86),(86),(85),(86),(68),(68),(68),(85)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	137	416785	.00032870664731216334	40.58567685172966854060
1843	(85),(69),(68),(69),(52),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	125	424079	.00029475640151952820	40.58597160813118806880
1844	(85),(86),(68),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	109	436989	.00024943419628411699	40.58622104232747218579
1845	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	71	454259	.00015629849931426785	40.58637734082678645364
1846	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	70	453956	.00015419996651657869	40.58653154079330303233
1847	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(68),(85)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	93	443473	.00020970837006988024	40.58674124916337291257
1848	(85),(86),(85),(69),(86),(85),(86),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	106	436986	.00024257070020549857	40.58698381986357841114
1849	(68),(86),(85),(86),(86),(85),(69),(85),(86),(69),(68),(86),(68),(68),(51),(68)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	176	408506	.00043083822514234797	40.58741465808872075911
1850	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(51),(68)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	109	438391	.00024863649116884242	40.58766329457988960153
1851	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	70	455572	.00015365299008718709	40.58781694756997678862
1852	(85),(69),(68),(69),(86),(85),(86),(85),(86),(69),(68),(69),(68),(85),(85),(85)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	135	426563	.00031648314551426166	40.58813343071549105028
1853	(85),(86),(85),(86),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	79	455325	.00017350244330972382	40.58830693315880077410
1854	(85),(86),(85),(86),(86),(85),(69),(51),(69),(69),(68),(86),(85),(85),(85),(85)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	122	438230	.00027839262487734751	40.58858532578367812161
1855	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	52	470112	.00011061193928255394	40.58869593772296067555
1856	(85),(52),(17),(18),(1),(0),(1),(0),(1),(1),(0),(1),(0),(0),(0),(0)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	1196	159538	.00749664656696210307	40.59619258428992277862
1857	(85),(86),(85),(86),(86),(85),(86),(51),(86),(69),(68),(69),(68),(68),(85),(85)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	161	429639	.00037473320624989817	40.59656731749617267679
1858	(85),(86),(85),(86),(69),(68),(86),(85),(86),(86),(68),(86),(85),(85),(85),(85)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	75	453877	.00016524300636516060	40.59673256050253783739
1859	(85),(86),(85),(86),(69),(68),(86),(85),(86),(86),(68),(69),(85),(85),(85),(85)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	103	446975	.00023043794395659712	40.59696299844649443451
1860	(85),(86),(85),(86),(86),(51),(69),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	111	445291	.00024927519307598851	40.59721227363957042302
1861	(85),(69),(68),(86),(86),(85),(86),(85),(86),(86),(51),(18),(17),(17),(0),(0)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	459	347501	.00132085950831796167	40.59853313314788838469
1862	(85),(86),(85),(86),(86),(68),(86),(85),(86),(86),(85),(86),(85),(51),(85),(85)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	88	453746	.00019394110361303460	40.59872707425150141929
1863	(85),(69),(85),(86),(86),(85),(86),(85),(69),(69),(68),(86),(85),(85),(85),(85)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	105	450187	.00023323641064713108	40.59896031066214855037
1864	(85),(86),(85),(86),(86),(85),(86),(85),(69),(69),(68),(69),(85),(85),(68),(68)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	134	442746	.00030265660220532765	40.59926296726435387802
1865	(85),(86),(85),(86),(86),(85),(86),(85),(69),(69),(85),(86),(85),(85),(85),(85)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	70	464486	.00015070421928755656	40.59941367148364143458
1866	(85),(86),(85),(52),(18),(17),(1),(0),(1),(1),(0),(1),(0),(0),(0),(0)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	1039	206063	.00504214730446513930	40.60445581878810657388
1867	(85),(86),(85),(86),(86),(51),(86),(68),(86),(86),(85),(86),(85),(85),(51),(68)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	134	441838	.00030327857721608372	40.60475909736532265760
1868	(85),(69),(68),(69),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	130	443680	.00029300396682293544	40.60505210133214559304
1869	(85),(86),(85),(86),(86),(68),(69),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	89	454991	.00019560826477886375	40.60524770959692445679
1870	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(85),(86),(85),(85),(85),(85)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	65	461685	.00014078863294237412	40.60538849822986683091
1871	(85),(86),(85),(86),(69),(68),(69),(68),(69),(69),(68),(69),(85),(85),(85),(85)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	170	419594	.00040515355319666153	40.60579365178306349244
1872	(85),(86),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(68),(68)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	89	442325	.00020120951788843045	40.60599486130095192289
1873	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(51),(35),(68),(85),(85),(85)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	135	432809	.00031191587975296262	40.60630677718070488551
1874	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(51),(34)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	136	436146	.00031182218798292314	40.60661859936868780865
1875	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	54	461316	.00011705642119501599	40.60673565578988282464
1876	(85),(86),(85),(86),(86),(68),(69),(68),(69),(69),(85),(86),(85),(68),(85),(85)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	117	428345	.00027314431124444081	40.60700880010112726545
1877	(85),(86),(85),(86),(52),(17),(35),(34),(35),(35),(34),(35),(34),(68),(51),(85)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	499	312229	.00159818594685311101	40.60860698604798037646
1878	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(51),(85),(68)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	119	437513	.00027199191795443792	40.60887897796593481438
1879	(85),(86),(85),(86),(86),(85),(86),(68),(69),(69),(68),(69),(68),(68),(85),(85)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	133	418569	.00031774928386956511	40.60919672724980437949
1880	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	57	452749	.00012589757238558229	40.60932262482218996178
1881	(85),(86),(85),(86),(86),(85),(86),(68),(86),(86),(68),(69),(68),(51),(34),(68)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	197	402893	.00048896357097293822	40.60981158839316290000
1882	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(68),(69),(68),(85),(85),(85)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	103	434333	.00023714523188429154	40.61004873362504719154
1883	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	70	441012	.00015872583965969179	40.61020745946470688333
1884	(68),(69),(85),(86),(86),(68),(69),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	111	418989	.00026492342281062271	40.61047238288751750604
1885	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	72	444546	.00016196299145645220	40.61063434587897395824
1886	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(85),(86),(85),(85),(85),(85)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	61	445037	.00013706725508216170	40.61077141313405611994
1887	(85),(86),(85),(86),(86),(85),(86),(51),(18),(35),(34),(35),(68),(68),(68),(85)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	292	364924	.00080016661003387006	40.61157157974408999000
1888	(51),(18),(0),(1),(1),(0),(1),(0),(1),(1),(0),(1),(0),(0),(0),(0)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	1244	124404	.00999967846693032378	40.62157125821102031378
1889	(85),(86),(68),(69),(86),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	103	428345	.00024046037656561883	40.62181171858758593261
1890	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	54	450354	.00011990567420296033	40.62193162426178889294
1891	(51),(18),(17),(18),(1),(0),(1),(0),(1),(1),(0),(1),(0),(0),(0),(17)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	1192	133482	.00893004300205271122	40.63086166726384160416
1892	(85),(86),(85),(86),(86),(85),(69),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	76	432660	.00017565756020894004	40.63103732482405054420
1893	(85),(86),(85),(86),(86),(85),(52),(17),(35),(35),(68),(69),(68),(68),(51),(85)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	292	359818	.00081152138025335030	40.63184884620430389450
1894	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(85),(85),(85)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	80	440638	.00018155492717377983	40.63203040113147767433
1895	(85),(86),(85),(86),(86),(85),(86),(85),(52),(86),(85),(86),(85),(85),(85),(85)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	88	436242	.00020172289692418428	40.63223212402840185861
1896	(85),(86),(85),(86),(52),(85),(86),(85),(86),(86),(85),(69),(68),(68),(85),(85)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	100	420118	.00023802836345978986	40.63247015239186164847
1897	(85),(86),(85),(86),(86),(85),(86),(85),(69),(69),(85),(86),(85),(85),(68),(85)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	103	426105	.00024172445758674505	40.63271187684944839352
1898	(85),(86),(85),(69),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	93	431165	.00021569468764858000	40.63292757153709697352
1899	(85),(86),(68),(69),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	96	429206	.00022366882103232480	40.63315124035812929832
1900	(51),(86),(51),(35),(69),(68),(69),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	237	385125	.00061538461538461538	40.63376662497351391370
1901	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	92	446580	.00020601012136683237	40.63397263509488074607
1902	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	74	455952	.00016229778573183142	40.63413493288061257749
1903	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(68),(85),(85),(85)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	107	444341	.00024080604760758066	40.63437573892822015815
1904	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	70	456612	.00015330302313561623	40.63452904195135577438
1905	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	70	455972	.00015351819848587193	40.63468256014984164631
1906	(85),(86),(85),(69),(86),(85),(86),(68),(86),(52),(17),(35),(68),(68),(85),(85)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	261	389373	.00067030841891964774	40.63535286856876129405
