counter	predict	actual	diff	sqsum	frac	sum
2703	(30)	(10)	20	1600	.01250000000000000000	17.49954183504767889811
2704	(40)	(13)	27	2809	.00961196155215379138	17.50915379659983268949
2705	(40)	(15)	25	3025	.00826446280991735537	17.51741825940975004486
2706	(40)	(16)	24	3136	.00765306122448979591	17.52507132063423984077
2707	(40)	(16)	24	3136	.00765306122448979591	17.53272438185872963668
2708	(40)	(18)	22	3364	.00653983353151010701	17.53926421539023974369
2709	(40)	(17)	23	3249	.00707910126192674669	17.54634331665216649038
2710	(40)	(20)	20	3600	.00555555555555555555	17.55189887220772204593
2711	(40)	(19)	21	3481	.00603274920999712726	17.55793162141771917319
2712	(40)	(14)	26	2916	.00891632373113854595	17.56684794514885771914
2713	(50)	(10)	40	3600	.01111111111111111111	17.57795905625996883025
2714	(50)	(9)	41	3481	.01177822464808962941	17.58973728090805845966
2715	(40)	(11)	29	2601	.01114955786236063052	17.60088683877041909018
2716	(40)	(11)	29	2601	.01114955786236063052	17.61203639663277972070
2717	(50)	(11)	39	3721	.01048105348024724536	17.62251745011302696606
2718	(50)	(13)	37	3969	.00932224741748551272	17.63183969753051247878
2719	(40)	(12)	28	2704	.01035502958579881656	17.64219472711631129534
2720	(40)	(11)	29	2601	.01114955786236063052	17.65334428497867192586
2721	(40)	(12)	28	2704	.01035502958579881656	17.66369931456447074242
2722	(40)	(14)	26	2916	.00891632373113854595	17.67261563829560928837
2723	(40)	(15)	25	3025	.00826446280991735537	17.68088010110552664374
2724	(40)	(12)	28	2704	.01035502958579881656	17.69123513069132546030
2725	(40)	(16)	24	3136	.00765306122448979591	17.69888819191581525621
2726	(40)	(15)	25	3025	.00826446280991735537	17.70715265472573261158
2727	(40)	(15)	25	3025	.00826446280991735537	17.71541711753564996695
2728	(30)	(17)	13	2209	.00588501584427342688	17.72130213337992339383
2729	(30)	(18)	12	2304	.00520833333333333333	17.72651046671325672716
2730	(30)	(18)	12	2304	.00520833333333333333	17.73171880004659006049
2731	(30)	(21)	9	2601	.00346020761245674740	17.73517900765904680789
2732	(40)	(24)	16	4096	.00390625000000000000	17.73908525765904680789
2733	(40)	(25)	15	4225	.00355029585798816568	17.74263555351703497357
2734	(40)	(23)	17	3969	.00428319475938523557	17.74691874827642020914
2735	(20)	(29)	9	2401	.00374843815077051228	17.75066718642719072142
2736	(30)	(28)	2	3364	.00059453032104637336	17.75126171674823709478
2737	(20)	(27)	7	2209	.00316885468537799909	17.75443057143361509387
2738	(30)	(26)	4	3136	.00127551020408163265	17.75570608163769672652
2739	(30)	(26)	4	3136	.00127551020408163265	17.75698159184177835917
2740	(20)	(28)	8	2304	.00347222222222222222	17.76045381406400058139
2741	(20)	(29)	9	2401	.00374843815077051228	17.76420225221477109367
2742	(20)	(32)	12	2704	.00443786982248520710	17.76864012203725630077
2743	(20)	(33)	13	2809	.00462798148807404770	17.77326810352533034847
2744	(20)	(36)	16	3136	.00510204081632653061	17.77837014434165687908
2745	(20)	(32)	12	2704	.00443786982248520710	17.78280801416414208618
2746	(20)	(34)	14	2916	.00480109739368998628	17.78760911155783207246
2747	(20)	(45)	25	4225	.00591715976331360946	17.79352627132114568192
2748	(20)	(35)	15	3025	.00495867768595041322	17.79848494900709609514
2749	(10)	(37)	27	2209	.01222272521502942507	17.81070767422212552021
2750	(20)	(43)	23	3969	.00579491055681531872	17.81650258477894083893
2751	(10)	(44)	34	2916	.01165980795610425240	17.82816239273504509133
2752	(10)	(40)	30	2500	.01200000000000000000	17.84016239273504509133
2753	(10)	(34)	24	1936	.01239669421487603305	17.85255908694992112438
2754	(10)	(39)	29	2401	.01207830070803831736	17.86463738765795944174
2755	(10)	(41)	31	2601	.01191849288735101883	17.87655588054531046057
2756	(20)	(41)	21	3721	.00564364418167159365	17.88219952472698205422
2757	(20)	(39)	19	3481	.00545820166618787704	17.88765772639316993126
2758	(20)	(36)	16	3136	.00510204081632653061	17.89275976720949646187
2759	(20)	(39)	19	3481	.00545820166618787704	17.89821796887568433891
2760	(10)	(41)	31	2601	.01191849288735101883	17.91013646176303535774
2761	(10)	(41)	31	2601	.01191849288735101883	17.92205495465038637657
2762	(10)	(41)	31	2601	.01191849288735101883	17.93397344753773739540
2763	(10)	(38)	28	2304	.01215277777777777777	17.94612622531551517317
2764	(10)	(34)	24	1936	.01239669421487603305	17.95852291953039120622
2765	(10)	(35)	25	2025	.01234567901234567901	17.97086859854273688523
2766	(10)	(37)	27	2209	.01222272521502942507	17.98309132375776631030
2767	(10)	(35)	25	2025	.01234567901234567901	17.99543700277011198931
2768	(10)	(37)	27	2209	.01222272521502942507	18.00765972798514141438
2769	(10)	(43)	33	2809	.01174795300818796724	18.01940768099332938162
2770	(10)	(36)	26	2116	.01228733459357277882	18.03169501558690216044
2771	(10)	(38)	28	2304	.01215277777777777777	18.04384779336467993821
2772	(10)	(40)	30	2500	.01200000000000000000	18.05584779336467993821
2773	(10)	(35)	25	2025	.01234567901234567901	18.06819347237702561722
2774	(10)	(38)	28	2304	.01215277777777777777	18.08034625015480339499
2775	(10)	(38)	28	2304	.01215277777777777777	18.09249902793258117276
2776	(20)	(40)	20	3600	.00555555555555555555	18.09805458348813672831
2777	(10)	(40)	30	2500	.01200000000000000000	18.11005458348813672831
2778	(20)	(45)	25	4225	.00591715976331360946	18.11597174325145033777
2779	(10)	(44)	34	2916	.01165980795610425240	18.12763155120755459017
2780	(30)	(41)	11	5041	.00218210672485617932	18.12981365793241076949
2781	(30)	(49)	19	6241	.00304438391283448165	18.13285804184524525114
2782	(30)	(37)	7	4489	.00155936734239251503	18.13441740918763776617
2783	(30)	(38)	8	4624	.00173010380622837370	18.13614751299386613987
2784	(20)	(37)	17	3249	.00523237919359803016	18.14137989218746417003
2785	(20)	(40)	20	3600	.00555555555555555555	18.14693544774301972558
2786	(20)	(41)	21	3721	.00564364418167159365	18.15257909192469131923
2787	(20)	(40)	20	3600	.00555555555555555555	18.15813464748024687478
2788	(20)	(40)	20	3600	.00555555555555555555	18.16369020303580243033
2789	(20)	(42)	22	3844	.00572320499479708636	18.16941340803059951669
2790	(20)	(37)	17	3249	.00523237919359803016	18.17464578722419754685
2791	(20)	(40)	20	3600	.00555555555555555555	18.18020134277975310240
2792	(30)	(39)	9	4761	.00189035916824196597	18.18209170194799506837
2793	(30)	(35)	5	4225	.00118343195266272189	18.18327513390065779026
2794	(40)	(37)	3	5929	.00050598751897453196	18.18378112141963232222
2795	(40)	(36)	4	5776	.00069252077562326869	18.18447364219525559091
2796	(30)	(36)	6	4356	.00137741046831955922	18.18585105266357515013
2797	(40)	(37)	3	5929	.00050598751897453196	18.18635704018254968209
2798	(40)	(37)	3	5929	.00050598751897453196	18.18686302770152421405
2799	(40)	(38)	2	6084	.00032873109796186719	18.18719175879948608124
2800	(30)	(37)	7	4489	.00155936734239251503	18.18875112614187859627
2801	(30)	(44)	14	5476	.00255661066471877282	18.19130773680659736909
2802	(30)	(42)	12	5184	.00231481481481481481	18.19362255162141218390
2803	(40)	(55)	15	9025	.00166204986149584487	18.19528460148290802877
2804	(30)	(52)	22	6724	.00327186198691255205	18.19855646346982058082
2805	(40)	(55)	15	9025	.00166204986149584487	18.20021851333131642569
2806	(30)	(46)	16	5776	.00277008310249307479	18.20298859643380950048
2807	(30)	(42)	12	5184	.00231481481481481481	18.20530341124862431529
2808	(30)	(47)	17	5929	.00286726260752234778	18.20817067385614666307
2809	(30)	(45)	15	5625	.00266666666666666666	18.21083734052281332973
2810	(30)	(42)	12	5184	.00231481481481481481	18.21315215533762814454
2811	(30)	(45)	15	5625	.00266666666666666666	18.21581882200429481120
2812	(40)	(43)	3	6889	.00043547684714762665	18.21625429885144243785
2813	(50)	(43)	7	8649	.00080934212047635564	18.21706364097191879349
2814	(40)	(44)	4	7056	.00056689342403628117	18.21763053439595507466
2815	(50)	(49)	1	9801	.00010203040506070809	18.21773256480101578275
2816	(40)	(48)	8	7744	.00103305785123966942	18.21876562265225545217
2817	(40)	(52)	12	8464	.00141776937618147448	18.22018339202843692665
2818	(50)	(45)	5	9025	.00055401662049861495	18.22073740864893554160
2819	(50)	(50)	0	10000	0	18.22073740864893554160
2820	(40)	(39)	1	6241	.00016023073225444640	18.22089763938118998800
2821	(40)	(37)	3	5929	.00050598751897453196	18.22140362690016451996
2822	(40)	(36)	4	5776	.00069252077562326869	18.22209614767578778865
2823	(40)	(33)	7	5329	.00131356727340964533	18.22340971494919743398
2824	(40)	(32)	8	5184	.00154320987654320987	18.22495292482574064385
2825	(40)	(30)	10	4900	.00204081632653061224	18.22699374115227125609
2826	(40)	(28)	12	4624	.00259515570934256055	18.22958889686161381664
2827	(60)	(35)	25	9025	.00277008310249307479	18.23235897996410689143
2828	(50)	(32)	18	6724	.00267697798929208804	18.23503595795339897947
2829	(30)	(28)	2	3364	.00059453032104637336	18.23563048827444535283
2830	(30)	(26)	4	3136	.00127551020408163265	18.23690599847852698548
2831	(50)	(26)	24	5776	.00415512465373961218	18.24106112313226659766
2832	(50)	(24)	26	5476	.00474799123447772096	18.24580911436674431862
2833	(50)	(22)	28	5184	.00540123456790123456	18.25121034893464555318
2834	(50)	(21)	29	5041	.00575282682007538186	18.25696317575472093504
2835	(50)	(20)	30	4900	.00612244897959183673	18.26308562473431277177
2836	(50)	(20)	30	4900	.00612244897959183673	18.26920807371390460850
2837	(50)	(19)	31	4761	.00651123713505566057	18.27571931084896026907
2838	(50)	(17)	33	4489	.00735130318556471374	18.28307061403452498281
2839	(50)	(15)	35	4225	.00828402366863905325	18.29135463770316403606
2840	(50)	(15)	35	4225	.00828402366863905325	18.29963866137180308931
2841	(50)	(16)	34	4356	.00780532598714416896	18.30744398735894725827
2842	(50)	(15)	35	4225	.00828402366863905325	18.31572801102758631152
2843	(50)	(16)	34	4356	.00780532598714416896	18.32353333701473048048
2844	(50)	(14)	36	4096	.00878906250000000000	18.33232239951473048048
2845	(60)	(11)	49	5041	.00972029359254116246	18.34204269310727164294
2846	(50)	(12)	38	3844	.00988553590010405827	18.35192822900737570121
2847	(50)	(13)	37	3969	.00932224741748551272	18.36125047642486121393
2848	(70)	(12)	58	6724	.00862581796549672813	18.36987629439035794206
2849	(60)	(19)	41	6241	.00656946002243230251	18.37644575441279024457
2850	(60)	(16)	44	5776	.00761772853185595567	18.38406348294464620024
2851	(70)	(16)	54	7396	.00730124391563007030	18.39136472686027627054
2852	(60)	(16)	44	5776	.00761772853185595567	18.39898245539213222621
2853	(60)	(18)	42	6084	.00690335305719921104	18.40588580844933143725
2854	(70)	(19)	51	7921	.00643858098724908471	18.41232438943658052196
2855	(60)	(17)	43	5929	.00725248777196829144	18.41957687720854881340
2856	(70)	(10)	60	6400	.00937500000000000000	18.42895187720854881340
2857	(70)	(9)	61	6241	.00977407466752123057	18.43872595187607004397
2858	(70)	(8)	62	6084	.01019066403681788297	18.44891661591288792694
2859	(70)	(9)	61	6241	.00977407466752123057	18.45869069058040915751
2860	(60)	(8)	52	4624	.01124567474048442906	18.46993636532089358657
2861	(70)	(8)	62	6084	.01019066403681788297	18.48012702935771146954
2862	(60)	(6)	54	4356	.01239669421487603305	18.49252372357258750259
2863	(70)	(7)	63	5929	.01062573789846517119	18.50314946147105267378
2864	(50)	(7)	43	3249	.01323484148968913511	18.51638430296074180889
2865	(50)	(8)	42	3364	.01248513674197384066	18.52886943970271564955
2866	(50)	(9)	41	3481	.01177822464808962941	18.54064766435080527896
2867	(50)	(9)	41	3481	.01177822464808962941	18.55242588899889490837
2868	(40)	(11)	29	2601	.01114955786236063052	18.56357544686125553889
2869	(40)	(12)	28	2704	.01035502958579881656	18.57393047644705435545
2870	(40)	(15)	25	3025	.00826446280991735537	18.58219493925697171082
2871	(40)	(13)	27	2809	.00961196155215379138	18.59180690080912550220
2872	(40)	(16)	24	3136	.00765306122448979591	18.59945996203361529811
2873	(40)	(17)	23	3249	.00707910126192674669	18.60653906329554204480
2874	(40)	(15)	25	3025	.00826446280991735537	18.61480352610545940017
2875	(40)	(16)	24	3136	.00765306122448979591	18.62245658732994919608
2876	(30)	(17)	13	2209	.00588501584427342688	18.62834160317422262296
2877	(30)	(21)	9	2601	.00346020761245674740	18.63180181078667937036
2878	(30)	(28)	2	3364	.00059453032104637336	18.63239634110772574372
2879	(30)	(25)	5	3025	.00165289256198347107	18.63404923366970921479
2880	(0)	(27)	27	729	.03703703703703703703	18.67108627070674625182
2881	(0)	(27)	27	729	.03703703703703703703	18.70812330774378328885
2882	(50)	(21)	29	5041	.00575282682007538186	18.71387613456385867071
2883	(0)	(25)	25	625	.04000000000000000000	18.75387613456385867071
2884	(50)	(27)	23	5929	.00387923764547141170	18.75775537220933008241
2885	(50)	(28)	22	6084	.00361604207758053911	18.76137141428691062152
2886	(50)	(34)	16	7056	.00226757369614512471	18.76363898798305574623
2887	(50)	(37)	13	7569	.00171753203857841194	18.76535652002163415817
2888	(60)	(38)	22	9604	.00229071220324864639	18.76764723222488280456
2889	(60)	(40)	20	10000	.00200000000000000000	18.76964723222488280456
2890	(60)	(43)	17	10609	.00160241304552738241	18.77124964527041018697
2891	(60)	(49)	11	11881	.00092584799259321605	18.77217549326300340302
2892	(50)	(38)	12	7744	.00154958677685950413	18.77372508003986290715
2893	(50)	(35)	15	7225	.00207612456747404844	18.77580120460733695559
2894	(50)	(35)	15	7225	.00207612456747404844	18.77787732917481100403
2895	(40)	(38)	2	6084	.00032873109796186719	18.77820606027277287122
2896	(50)	(37)	13	7569	.00171753203857841194	18.77992359231135128316
2897	(50)	(40)	10	8100	.00123456790123456790	18.78115816021258585106
2898	(50)	(42)	8	8464	.00094517958412098298	18.78210333979670683404
2899	(50)	(40)	10	8100	.00123456790123456790	18.78333790769794140194
2900	(50)	(34)	16	7056	.00226757369614512471	18.78560548139408652665
2901	(60)	(36)	24	9216	.00260416666666666666	18.78820964806075319331
2902	(60)	(37)	23	9409	.00244446806249335742	18.79065411612324655073
2903	(50)	(38)	12	7744	.00154958677685950413	18.79220370290010605486
2904	(70)	(41)	29	12321	.00235370505640775911	18.79455740795651381397
2905	(70)	(47)	23	13689	.00168018116736065454	18.79623758912387446851
2906	(70)	(51)	19	14641	.00129772556519363431	18.79753531468906810282
2907	(70)	(45)	25	13225	.00189035916824196597	18.79942567385731006879
2908	(60)	(49)	11	11881	.00092584799259321605	18.80035152184990328484
2909	(60)	(46)	14	11236	.00124599501601993592	18.80159751686592322076
2910	(60)	(51)	9	12321	.00073046018991964937	18.80232797705584287013
2911	(60)	(51)	9	12321	.00073046018991964937	18.80305843724576251950
2912	(60)	(40)	20	10000	.00200000000000000000	18.80505843724576251950
2913	(60)	(37)	23	9409	.00244446806249335742	18.80750290530825587692
2914	(40)	(36)	4	5776	.00069252077562326869	18.80819542608387914561
2915	(50)	(39)	11	7921	.00138871354626941042	18.80958413963014855603
2916	(50)	(38)	12	7744	.00154958677685950413	18.81113372640700806016
2917	(60)	(40)	20	10000	.00200000000000000000	18.81313372640700806016
2918	(50)	(40)	10	8100	.00123456790123456790	18.81436829430824262806
2919	(60)	(46)	14	11236	.00124599501601993592	18.81561428932426256398
2920	(70)	(53)	17	15129	.00112366977328309868	18.81673795909754566266
2921	(60)	(40)	20	10000	.00200000000000000000	18.81873795909754566266
2922	(70)	(40)	30	12100	.00247933884297520661	18.82121729794052086927
2923	(70)	(44)	26	12996	.00200061557402277623	18.82321791351454364550
2924	(50)	(49)	1	9801	.00010203040506070809	18.82331994391960435359
2925	(50)	(54)	4	10816	.00036982248520710059	18.82368976640481145418
2926	(50)	(49)	1	9801	.00010203040506070809	18.82379179680987216227
2927	(50)	(54)	4	10816	.00036982248520710059	18.82416161929507926286
2928	(40)	(53)	13	8649	.00150306393802751763	18.82566468323310678049
2929	(50)	(50)	0	10000	0	18.82566468323310678049
2930	(40)	(47)	7	7569	.00092482494384991412	18.82658950817695669461
2931	(40)	(52)	12	8464	.00141776937618147448	18.82800727755313816909
2932	(60)	(51)	9	12321	.00073046018991964937	18.82873773774305781846
2933	(60)	(64)	4	15376	.00026014568158168574	18.82899788342463950420
2934	(50)	(60)	10	12100	.00082644628099173553	18.82982432970563123973
2935	(50)	(61)	11	12321	.00089278467656846035	18.83071711438219970008
2936	(40)	(52)	12	8464	.00141776937618147448	18.83213488375838117456
2937	(40)	(57)	17	9409	.00180678074184291635	18.83394166450022409091
2938	(40)	(64)	24	10816	.00221893491124260355	18.83616059941146669446
2939	(40)	(64)	24	10816	.00221893491124260355	18.83837953432270929801
2940	(60)	(58)	2	13924	.00014363688595231255	18.83852317120866161056
2941	(60)	(60)	0	14400	0	18.83852317120866161056
2942	(50)	(69)	19	14161	.00134171315585057552	18.83986488436451218608
2943	(60)	(66)	6	15876	.00037792894935752078	18.84024281331386970686
2944	(60)	(72)	12	17424	.00068870523415977961	18.84093151854802948647
2945	(60)	(78)	18	19044	.00094517958412098298	18.84187669813215046945
2946	(70)	(86)	16	24336	.00065746219592373438	18.84253416032807420383
2947	(60)	(79)	19	19321	.00098338595310801718	18.84351754628118222101
2948	(60)	(73)	13	17689	.00073492000678387698	18.84425246628796609799
2949	(60)	(71)	11	17161	.00064098828739583940	18.84489345457536193739
2950	(60)	(72)	12	17424	.00068870523415977961	18.84558215980952171700
2951	(70)	(71)	1	19881	.00005029928072028569	18.84563245909024200269
2952	(50)	(68)	18	13924	.00129273197357081298	18.84692519106381281567
2953	(50)	(61)	11	12321	.00089278467656846035	18.84781797574038127602
2954	(50)	(64)	14	12996	.00107725453985841797	18.84889523028023969399
2955	(60)	(67)	7	16129	.00043400086800173600	18.84932923114824142999
2956	(60)	(60)	0	14400	0	18.84932923114824142999
2957	(60)	(58)	2	13924	.00014363688595231255	18.84947286803419374254
