counter	predict	actual	diff	sqsum	frac	sum
1023	(30),(50),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60)	(62),(69),(59),(57),(64),(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17)	1645	927475	.00177363271247203428	3.73724687022822978452
1024	(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(60),(60),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(60),(30),(50),(60),(50),(60),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(50),(60)	(69),(59),(57),(64),(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18)	1835	925915	.00198182338551594908	3.73922869361374573360
1025	(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60)	(59),(57),(64),(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17)	1821	896943	.00203022934567748452	3.74125892295942321812
1026	(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30)	(57),(64),(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12)	1704	896646	.00190041554861115758	3.74315933850803437570
1027	(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30),(50),(60),(30)	(64),(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12)	1739	883921	.00196737038717260931	3.74512670889520698501
1028	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(59),(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13)	1808	1105474	.00163549753318486006	3.74676220642839184507
1029	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(64),(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15)	1852	1096938	.00168833607733527327	3.74845054250572711834
1030	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(53),(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18)	1890	1087646	.00173769774356730039	3.75018824024929441873
1031	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(55),(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16)	1927	1080653	.00178318109513414574	3.75197142134442856447
1032	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(60),(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17)	1965	1073357	.00183070497513874694	3.75380212631956731141
1033	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(50),(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19)	2006	1065198	.00188321795572278581	3.75568534427529009722
1034	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(60),(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21)	2035	1059659	.00192042911917890566	3.75760577339446900288
1035	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(59),(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24)	2071	1052315	.00196804188859799584	3.75957381528306699872
1036	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(55),(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27)	2103	1045723	.00201104881503036655	3.76158486409809736527
1037	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(55),(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30)	2128	1040598	.00204497798381315359	3.76362984208191051886
1038	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(57),(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32)	2151	1035837	.00207658154709669571	3.76570642362900721457
1039	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(54),(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33)	2175	1030797	.00211001778235675889	3.76781644141136397346
1040	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(62),(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34)	2195	1026637	.00213804879426710706	3.76995449020563108052
1041	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(53),(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37)	2216	1021162	.00217007683403808602	3.77212456703966916654
1042	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(52),(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42)	2227	1018797	.00218591142298220352	3.77431047846265137006
1043	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(66),(56),(58),(50),(55),(48),(48),(55),(47),(47),(45),(40),(43),(43),(49),(64),(53),(51),(53),(53),(51),(56),(56),(60),(61),(56),(62),(67),(70),(68),(59),(57),(56),(60),(60),(64),(64),(61),(61),(67),(78),(60),(47),(51),(52),(55),(49),(50),(50),(47),(48),(45),(41),(37),(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48)	2231	1017917	.00219173075997355383	3.77650220922262492389
