counter	predict	actual	diff	sqsum	frac	sum
1916	(50)	(47)	3	9409	.00031884366032522053	9.17604902921568515489
1917	(50)	(44)	6	8836	.00067904028972385694	9.17672806950540901183
1918	(50)	(46)	4	9216	.00043402777777777777	9.17716209728318678960
1919	(50)	(41)	9	8281	.00108682526264943847	9.17824892254583622807
1920	(40)	(39)	1	6241	.00016023073225444640	9.17840915327809067447
1921	(40)	(42)	2	6724	.00029744199881023200	9.17870659527690090647
1922	(40)	(46)	6	7396	.00081124932395889670	9.17951784460085980317
1923	(40)	(55)	15	9025	.00166204986149584487	9.18117989446235564804
1924	(40)	(60)	20	10000	.00200000000000000000	9.18317989446235564804
1925	(40)	(53)	13	8649	.00150306393802751763	9.18468295840038316567
1926	(40)	(45)	5	7225	.00069204152249134948	9.18537499992287451515
1927	(40)	(53)	13	8649	.00150306393802751763	9.18687806386090203278
1928	(40)	(60)	20	10000	.00200000000000000000	9.18887806386090203278
1929	(40)	(56)	16	9216	.00173611111111111111	9.19061417497201314389
1930	(metric_0),(50)	(59),(60)	69	15581	.00442847057313394518	9.19504264554514708907
1931	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	9.19949757216988503456
1932	(metric_0),(50)	(58),(59)	67	15245	.00439488356838307641	9.20389245573826811097
1933	(metric_0),(50)	(59),(56)	65	14717	.00441666100428076374	9.20830911674254887471
1934	(metric_0),(50)	(56),(57)	63	14585	.00431950634213232773	9.21262862308468120244
1935	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	9.21698295700766392117
1936	(metric_0),(50)	(57),(69)	76	17410	.00436530729465824238	9.22134826430232216355
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.22599893547873057703
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.23067314846515846462
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.23524045615746615692
1940	(60)	(62)	2	14884	.00013437248051599032	9.23537482863798214724
1941	(50)	(58)	8	11664	.00068587105624142661	9.23606069969422357385
1942	(50)	(58)	8	11664	.00068587105624142661	9.23674657075046500046
1943	(50)	(63)	13	12769	.00101809068838593468	9.23776466143885093514
1944	(50)	(69)	19	14161	.00134171315585057552	9.23910637459470151066
1945	(50)	(68)	18	13924	.00129273197357081298	9.24039910656827232364
1946	(50)	(68)	18	13924	.00129273197357081298	9.24169183854184313662
1947	(50)	(61)	11	12321	.00089278467656846035	9.24258462321841159697
1948	(50)	(58)	8	11664	.00068587105624142661	9.24327049427465302358
1949	(50)	(57)	7	11449	.00061140710979124814	9.24388190138444427172
1950	(50)	(55)	5	11025	.00045351473922902494	9.24433541612367329666
1951	(60)	(59)	1	14161	.00007061648188687239	9.24440603260556016905
1952	(60)	(58)	2	13924	.00014363688595231255	9.24454966949151248160
1953	(60)	(62)	2	14884	.00013437248051599032	9.24468404197202847192
1954	(60)	(50)	10	12100	.00082644628099173553	9.24551048825302020745
1955	(60)	(47)	13	11449	.00113547034675517512	9.24664595859977538257
1956	(60)	(43)	17	10609	.00160241304552738241	9.24824837164530276498
1957	(60)	(41)	19	10201	.00186256249387314969	9.25011093413917591467
1958	(60)	(36)	24	9216	.00260416666666666666	9.25271510080584258133
1959	(60)	(34)	26	8836	.00294250792213671344	9.25565760872797929477
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(34),(31),(29),(25),(23),(26)	205	6157	.03329543608900438525	9.28895304481698368002
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.29582099868506713213
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.30304121529156532707
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.31139259172212517860
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.32012621617627365021
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.32758061744510790873
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.33533015247300623483
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.34342410581374579997
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.35178339117680103681
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.36081116895457881458
1970	(50)	(22)	28	5184	.00540123456790123456	9.36621240352248004914
1971	(50)	(22)	28	5184	.00540123456790123456	9.37161363809038128370
1972	(50)	(25)	25	5625	.00444444444444444444	9.37605808253482572814
1973	(30)	(23)	7	2809	.00249199003203987184	9.37855007256686559998
1974	(50)	(21)	29	5041	.00575282682007538186	9.38430289938694098184
1975	(50)	(18)	32	4624	.00692041522491349480	9.39122331461185447664
1976	(50)	(19)	31	4761	.00651123713505566057	9.39773455174691013721
1977	(30)	(17)	13	2209	.00588501584427342688	9.40361956759118356409
1978	(50)	(14)	36	4096	.00878906250000000000	9.41240863009118356409
1979	(50)	(13)	37	3969	.00932224741748551272	9.42173087750866907681
1980	(20)	(14)	6	1156	.00519031141868512110	9.42692118892735419791
1981	(50)	(13)	37	3969	.00932224741748551272	9.43624343634483971063
1982	(50)	(14)	36	4096	.00878906250000000000	9.44503249884483971063
1983	(50)	(11)	39	3721	.01048105348024724536	9.45551355232508695599
1984	(50)	(11)	39	3721	.01048105348024724536	9.46599460580533420135
1985	(50)	(17)	33	4489	.00735130318556471374	9.47334590899089891509
1986	(50)	(16)	34	4356	.00780532598714416896	9.48115123497804308405
1987	(50)	(18)	32	4624	.00692041522491349480	9.48807165020295657885
1988	(50)	(18)	32	4624	.00692041522491349480	9.49499206542787007365
1989	(50)	(17)	33	4489	.00735130318556471374	9.50234336861343478739
1990	(20)	(16)	4	1296	.00308641975308641975	9.50542978836652120714
1991	(20)	(14)	6	1156	.00519031141868512110	9.51062009978520632824
1992	(20)	(9)	11	841	.01307966706302021403	9.52369976684822654227
1993	(20)	(10)	10	900	.01111111111111111111	9.53481087795933765338
1994	(20)	(11)	9	961	.00936524453694068678	9.54417612249627834016
1995	(20)	(13)	7	1089	.00642791551882460973	9.55060403801510294989
1996	(20)	(11)	9	961	.00936524453694068678	9.55996928255204363667
1997	(20)	(13)	7	1089	.00642791551882460973	9.56639719807086824640
1998	(20)	(16)	4	1296	.00308641975308641975	9.56948361782395466615
1999	(20)	(17)	3	1369	.00219138056975894813	9.57167499839371361428
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.59449953477031846449
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.61641562744408177068
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.63498917870708325656
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.65237590157325817752
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.66842319887055547481
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.68502713953914081906
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.70113192802958531122
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.71745586273384649417
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.73295373177685308076
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.74791462943071231231
2010	(10)	(49)	39	3481	.01120367710428037920	9.75911830653499269151
2011	(10)	(43)	33	2809	.01174795300818796724	9.77086625954318065875
2012	(10)	(48)	38	3364	.01129607609988109393	9.78216233564306175268
2013	(10)	(54)	44	4096	.01074218750000000000	9.79290452314306175268
2014	(10)	(61)	51	5041	.01011704026978774052	9.80302156341284949320
2015	(10)	(65)	55	5625	.00977777777777777777	9.81279934119062727097
2016	(10)	(59)	49	4761	.01029195547153959252	9.82309129666216686349
2017	(10)	(57)	47	4489	.01047003787034974381	9.83356133453251660730
2018	(40)	(62)	22	10404	.00211457131872356785	9.83567590585124017515
2019	(10)	(60)	50	4900	.01020408163265306122	9.84587998748389323637
2020	(10)	(59)	49	4761	.01029195547153959252	9.85617194295543282889
2021	(10)	(57)	47	4489	.01047003787034974381	9.86664198082578257270
2022	(10)	(56)	46	4356	.01056014692378328741	9.87720212774956586011
2023	(10)	(48)	38	3364	.01129607609988109393	9.88849820384944695404
2024	(10)	(55)	45	4225	.01065088757396449704	9.89914909142341145108
2025	(10)	(49)	39	3481	.01120367710428037920	9.91035276852769183028
2026	(10)	(46)	36	3136	.01147959183673469387	9.92183236036442652415
2027	(10)	(46)	36	3136	.01147959183673469387	9.93331195220116121802
2028	(10)	(58)	48	4624	.01038062283737024221	9.94369257503853146023
2029	(10)	(59)	49	4761	.01029195547153959252	9.95398453051007105275
2030	(10)	(61)	51	5041	.01011704026978774052	9.96410157077985879327
2031	(40)	(64)	24	10816	.00221893491124260355	9.96632050569110139682
2032	(60)	(69)	9	16641	.00054083288263926446	9.96686133857374066128
2033	(10)	(62)	52	5184	.01003086419753086419	9.97689220277127152547
2034	(10)	(56)	46	4356	.01056014692378328741	9.98745234969505481288
2035	(10)	(57)	47	4489	.01047003787034974381	9.99792238756540455669
2036	(10)	(57)	47	4489	.01047003787034974381	10.00839242543575430050
2037	(10)	(63)	53	5329	.00994558078438731469	10.01833800622014161519
2038	(40)	(57)	17	9409	.00180678074184291635	10.02014478696198453154
2039	(10)	(61)	51	5041	.01011704026978774052	10.03026182723177227206
2040	(50)	(58)	8	11664	.00068587105624142661	10.03094769828801369867
2041	(50)	(59)	9	11881	.00075751199393990404	10.03170521028195360271
2042	(50)	(52)	2	10404	.00019223375624759707	10.03189744403820119978
2043	(50)	(57)	7	11449	.00061140710979124814	10.03250885114799244792
2044	(50)	(62)	12	12544	.00095663265306122448	10.03346548380105367240
2045	(50)	(59)	9	11881	.00075751199393990404	10.03422299579499357644
2046	(50)	(59)	9	11881	.00075751199393990404	10.03498050778893348048
2047	(50)	(54)	4	10816	.00036982248520710059	10.03535033027414058107
2048	(50)	(55)	5	11025	.00045351473922902494	10.03580384501336960601
2049	(50)	(51)	1	10201	.00009802960494069208	10.03590187461831029809
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	10.03996177478469964917
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	10.04424295141776138097
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	10.04886273582782224479
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	10.05307173437644343492
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	10.05723105760520621250
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	10.06068683643536108258
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	10.06394530262877432591
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	10.06777626156568322091
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	10.07194672944004787619
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	10.07679041063775813598
2060	(50)	(45)	5	9025	.00055401662049861495	10.07734442725825675093
2061	(60)	(47)	13	11449	.00113547034675517512	10.07847989760501192605
2062	(60)	(51)	9	12321	.00073046018991964937	10.07921035779493157542
2063	(60)	(55)	5	13225	.00037807183364839319	10.07958842962857996861
2064	(60)	(54)	6	12996	.00046168051708217913	10.08005011014566214774
2065	(60)	(56)	4	13456	.00029726516052318668	10.08034737530618533442
2066	(60)	(58)	2	13924	.00014363688595231255	10.08049101219213764697
2067	(60)	(59)	1	14161	.00007061648188687239	10.08056162867402451936
2068	(50)	(58)	8	11664	.00068587105624142661	10.08124749973026594597
2069	(50)	(55)	5	11025	.00045351473922902494	10.08170101446949497091
2070	(50)	(56)	6	11236	.00053399786400854396	10.08223501233350351487
2071	(50)	(58)	8	11664	.00068587105624142661	10.08292088338974494148
2072	(50)	(56)	6	11236	.00053399786400854396	10.08345488125375348544
2073	(50)	(49)	1	9801	.00010203040506070809	10.08355691165881419353
2074	(50)	(52)	2	10404	.00019223375624759707	10.08374914541506179060
2075	(50)	(52)	2	10404	.00019223375624759707	10.08394137917130938767
2076	(50)	(56)	6	11236	.00053399786400854396	10.08447537703531793163
2077	(50)	(59)	9	11881	.00075751199393990404	10.08523288902925783567
2078	(50)	(60)	10	12100	.00082644628099173553	10.08605933531024957120
2079	(50)	(65)	15	13225	.00113421550094517958	10.08719355081119475078
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	10.09071803166469065476
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	10.09439019985806461061
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	10.09826917580841371844
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	10.10192029142707497604
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	10.10560775405414294494
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	10.10900613160292610652
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	10.11236038392926239736
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	10.11576855271476415554
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	10.11917222868481180700
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	10.12304643105491208047
2090	(60)	(56)	4	13456	.00029726516052318668	10.12334369621543526715
2091	(60)	(57)	3	13689	.00021915406530791146	10.12356285028074317861
2092	(60)	(60)	0	14400	0	10.12356285028074317861
2093	(60)	(61)	1	14641	.00006830134553650706	10.12363115162627968567
2094	(60)	(63)	3	15129	.00019829466587348800	10.12382944629215317367
2095	(60)	(65)	5	15625	.00032000000000000000	10.12414944629215317367
2096	(70)	(69)	1	19321	.00005175715542673774	10.12420120344757991141
2097	(60)	(59)	1	14161	.00007061648188687239	10.12427181992946678380
2098	(70)	(52)	18	14884	.00120935232464391292	10.12548117225411069672
2099	(60)	(50)	10	12100	.00082644628099173553	10.12630761853510243225
2100	(70)	(44)	26	12996	.00200061557402277623	10.12830823410912520848
2101	(70)	(45)	25	13225	.00189035916824196597	10.13019859327736717445
2102	(70)	(38)	32	11664	.00274348422496570644	10.13294207750233288089
2103	(70)	(35)	35	11025	.00317460317460317460	10.13611668067693605549
2104	(70)	(33)	37	10609	.00348760486379489113	10.13960428554073094662
2105	(70)	(29)	41	9801	.00418324660748903173	10.14378753214821997835
2106	(70)	(28)	42	9604	.00437317784256559766	10.14816070999078557601
2107	(70)	(27)	43	9409	.00457009246466149431	10.15273080245544707032
2108	(70)	(23)	47	8649	.00543415423748410220	10.15816495669293117252
2109	(70)	(23)	47	8649	.00543415423748410220	10.16359911093041527472
2110	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	10.17382275310293923638
2111	(metric_0),(30)	(21),(17)	34	2650	.01283018867924528301	10.18665294178218451939
2112	(metric_0),(30)	(17),(16)	31	2405	.01288981288981288981	10.19954275467199740920
2113	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	10.21313328514108991248
2114	(metric_0),(30)	(15),(13)	32	2074	.01542912246865959498	10.22856240760974950746
2115	(metric_0),(30)	(13),(13)	30	2018	.01486620416253716551	10.24342861177228667297
2116	(metric_0),(30)	(13),(15)	28	2194	.01276207839562443026	10.25619069016791110323
2117	(metric_0),(30)	(15),(17)	28	2434	.01150369761709120788	10.26769438778500231111
2118	(metric_0),(30)	(17),(14)	33	2225	.01483146067415730337	10.28252584845915961448
2119	(metric_0),(30)	(14),(13)	31	2045	.01515892420537897310	10.29768477266453858758
2120	(30)	(13)	17	1849	.00919415900486749594	10.30687893166940608352
2121	(30)	(14)	16	1936	.00826446280991735537	10.31514339447932343889
2122	(30)	(13)	17	1849	.00919415900486749594	10.32433755348419093483
2123	(20)	(15)	5	1225	.00408163265306122448	10.32841918613725215931
2124	(30)	(13)	17	1849	.00919415900486749594	10.33761334514211965525
2125	(30)	(11)	19	1681	.01130279595478881618	10.34891614109690847143
2126	(30)	(11)	19	1681	.01130279595478881618	10.36021893705169728761
2127	(30)	(12)	18	1764	.01020408163265306122	10.37042301868435034883
2128	(30)	(10)	20	1600	.01250000000000000000	10.38292301868435034883
2129	(30)	(16)	14	2116	.00661625708884688090	10.38953927577319722973
2130	(30)	(18)	12	2304	.00520833333333333333	10.39474760910653056306
2131	(20)	(19)	1	1521	.00065746219592373438	10.39540507130245429744
2132	(30)	(18)	12	2304	.00520833333333333333	10.40061340463578763077
2133	(30)	(18)	12	2304	.00520833333333333333	10.40582173796912096410
2134	(10)	(17)	7	729	.00960219478737997256	10.41542393275650093666
2135	(30)	(18)	12	2304	.00520833333333333333	10.42063226608983426999
2136	(30)	(11)	19	1681	.01130279595478881618	10.43193506204462308617
2137	(20)	(12)	8	1024	.00781250000000000000	10.43974756204462308617
2138	(30)	(12)	18	1764	.01020408163265306122	10.44995164367727614739
2139	(20)	(10)	10	900	.01111111111111111111	10.46106275478838725850
2140	(10)	(12)	2	484	.00413223140495867768	10.46519498619334593618
2141	(10)	(13)	3	529	.00567107750472589792	10.47086606369807183410
2142	(10)	(17)	7	729	.00960219478737997256	10.48046825848545180666
2143	(10)	(19)	9	841	.01070154577883472057	10.49116980426428652723
2144	(10)	(17)	7	729	.00960219478737997256	10.50077199905166649979
2145	(10)	(18)	8	784	.01020408163265306122	10.51097608068431956101
2146	(10)	(20)	10	900	.01111111111111111111	10.52208719179543067212
2147	(10)	(26)	16	1296	.01234567901234567901	10.53443287080777635113
2148	(10)	(25)	15	1225	.01224489795918367346	10.54667776876696002459
2149	(10)	(29)	19	1521	.01249178172255095332	10.55916955048951097791
2150	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	10.57093425637186391908
2151	(metric_0),(20)	(28),(33)	41	3593	.01141107709435012524	10.58234533346621404432
2152	(metric_0),(20)	(33),(46)	59	5445	.01083562901744719926	10.59318096248366124358
2153	(metric_0),(20)	(46),(46)	72	6472	.01112484548825710754	10.60430580797191835112
2154	(metric_0),(20)	(46),(44)	70	6212	.01126851255634256278	10.61557432052826091390
2155	(metric_0),(20)	(44),(44)	68	6032	.01127320954907161803	10.62684753007733253193
2156	(metric_0),(20)	(44),(47)	71	6425	.01105058365758754863	10.63789811373492008056
2157	(metric_0),(20)	(47),(49)	76	6970	.01090387374461979913	10.64880198747953987969
2158	(metric_0),(20)	(49),(49)	78	7162	.01089081262217257749	10.65969280010171245718
2159	(metric_0),(20)	(49),(68)	97	10145	.00956136027599802858	10.66925416037771048576
2160	(20)	(68)	48	7744	.00619834710743801652	10.67545250748514850228
2161	(20)	(71)	51	8281	.00615867648834681801	10.68161118397349532029
2162	(20)	(69)	49	7921	.00618608761520010099	10.68779727158869542128
2163	(20)	(69)	49	7921	.00618608761520010099	10.69398335920389552227
