counter	predict	actual	diff	sqsum	frac	sum
1407	(70,0,10),(60,0,0),(70,0,0),(80,0,0)	(63,4,31),(68,4,33),(65,4,30),(66,3,34)	167	78497	.00212746983961170490	4.65896499378213155581
1408	(70,0,30),(60,0,30),(30,70,0),(80,0,30)	(68,4,33),(65,4,30),(66,3,34),(67,3,33)	174	83558	.00208238588764690394	4.66104737966977845975
1409	(80,0,30),(80,0,30),(80,0,20),(80,0,30)	(65,4,30),(66,3,34),(67,3,33),(72,2,36)	85	101953	.00083371749727815758	4.66188109716705661733
1410	(60,0,30),(50,0,20),(50,0,10),(70,0,10)	(66,3,34),(67,3,33),(72,2,36),(75,2,36)	129	76637	.00168326004410402286	4.66356435721116064019
1411	(40,80,0),(80,0,40),(80,0,40),(70,0,50)	(67,3,33),(72,2,36),(75,2,36),(77,2,39)	182	107650	.00169066418950301904	4.66525502140066365923
1412	(70,0,40),(70,0,40),(70,0,40),(70,0,40)	(72,2,36),(75,2,36),(77,2,39),(72,1,36)	36	106544	.00033788857185763628	4.66559290997252129551
1413	(0,20,70),(80,0,30),(40,70,0),(30,70,0)	(75,2,36),(77,2,39),(72,1,36),(67,2,39)	422	81754	.00516182694424737627	4.67075473691676867178
1414	(80,0,50),(60,80,0),(0,50,80),(50,80,0)	(77,2,39),(72,1,36),(67,2,39),(68,2,34)	429	101013	.00424697811172819340	4.67500171502849686518
1415	(40,70,0),(80,10,40),(10,40,80),(80,10,40)	(72,1,36),(67,2,39),(68,2,34),(68,1,30)	332	94644	.00350788216897003507	4.67850959719746690025
1416	(70,0,50),(70,0,50),(70,0,50),(70,0,40)	(67,2,39),(68,2,34),(68,1,30),(71,2,29)	73	102889	.00070950247353944542	4.67921909967100634567
1417	(70,0,20),(0,10,70),(0,10,80),(0,10,70)	(68,2,34),(68,1,30),(71,2,29),(79,2,27)	395	69569	.00567781626874038724	4.68489691593974673291
1418	(80,0,30),(0,20,80),(70,0,30),(70,0,40)	(68,1,30),(71,2,29),(79,2,27),(88,1,28)	198	97954	.00202135696347265042	4.68691827290321938333
1419	(80,0,30),(0,30,80),(80,0,30),(0,50,80)	(71,2,29),(79,2,27),(88,1,28),(90,1,25)	377	98315	.00383461323297563952	4.69075288613619502285
1420	(0,30,80),(30,80,0),(80,0,40),(0,30,70)	(79,2,27),(88,1,28),(90,1,25),(93,1,23)	520	91368	.00569127046668417826	4.69644415660287920111
1421	(70,0,30),(30,70,0),(70,0,30),(70,0,30)	(88,1,28),(90,1,25),(93,1,23),(94,0,21)	239	107271	.00222800197630300826	4.69867215857918220937
1422	(90,0,30),(90,0,20),(90,10,20),(10,30,90)	(90,1,25),(93,1,23),(94,0,21),(95,0,16)	217	129563	.00167486087849154465	4.70034701945767375402
1423	(30,90,0),(0,30,90),(90,0,30),(0,40,90)	(93,1,23),(94,0,21),(95,0,16),(94,1,12)	598	103258	.00579131883243913304	4.70613833829011288706
1424	(20,90,0),(20,90,0),(90,0,20),(20,90,0)	(94,0,21),(95,0,16),(94,1,12),(94,1,7)	549	99325	.00552730933803171406	4.71166564762814460112
1425	(90,0,10),(90,0,10),(10,90,0),(0,10,90)	(95,0,16),(94,1,12),(94,1,7),(94,2,4)	386	106204	.00363451470754397197	4.71530016233568857309
1426	(90,0,20),(0,10,90),(10,90,0),(10,90,0)	(94,1,12),(94,1,7),(94,2,4),(90,3,3)	545	91201	.00597581166873170250	4.72127597400442027559
1427	(90,0,10),(0,10,90),(90,0,0),(90,0,0)	(94,1,7),(94,2,4),(90,3,3),(89,3,5)	211	116455	.00181185865785067193	4.72308783266227094752
1428	(90,0,10),(80,10,10),(10,20,80),(10,20,80)	(94,2,4),(90,3,3),(89,3,5),(89,3,5)	378	98404	.00384130726393236047	4.72692913992620330799
1429	(0,90,0),(90,0,0),(90,0,0),(0,0,90)	(90,3,3),(89,3,5),(89,3,5),(89,4,5)	376	97870	.00384183100030652906	4.73077097092650983705
1430	(90,0,0),(0,0,90),(90,0,0),(90,0,0)	(89,3,5),(89,3,5),(89,4,5),(89,4,5)	206	113194	.00181988444617205858	4.73259085537268189563
1431	(90,0,10),(0,10,90),(0,10,80),(40,70,0)	(89,3,5),(89,4,5),(89,4,5),(89,4,6)	480	86912	.00552282768777614138	4.73811368306045803701
1432	(90,0,10),(10,90,0),(90,0,10),(80,0,10)	(89,4,5),(89,4,5),(89,4,6),(89,4,7)	205	112123	.00182834922362048821	4.73994203228407852522
1433	(90,0,10),(0,10,90),(20,90,0),(90,0,20)	(89,4,5),(89,4,6),(89,4,7),(91,3,6)	369	103827	.00355398884683174896	4.74349602113091027418
1434	(0,10,90),(0,10,90),(90,0,10),(90,0,10)	(89,4,6),(89,4,7),(91,3,6),(91,3,5)	374	100880	.00370737509912767644	4.74720339623003795062
1435	(90,0,20),(0,30,90),(90,0,40),(90,0,30)	(89,4,7),(91,3,6),(91,3,5),(94,1,8)	286	121468	.00235452958803964830	4.74955792581807759892
1436	(90,0,10),(90,0,40),(30,90,0),(0,30,90)	(91,3,6),(91,3,5),(94,1,8),(92,1,9)	410	110768	.00370143001588906543	4.75325935583396666435
1437	(90,0,10),(90,0,10),(90,0,0),(90,0,0)	(91,3,5),(94,1,8),(92,1,9),(84,1,8)	43	130723	.00032893981931259227	4.75358829565327925662
1438	(90,0,10),(90,0,50),(60,90,0),(90,0,60)	(94,1,8),(92,1,9),(84,1,8),(84,1,9)	230	134906	.00170489081286228929	4.75529318646614154591
1439	(90,0,10),(90,10,10),(90,10,10),(90,10,10)	(92,1,9),(84,1,8),(84,1,9),(84,0,13)	56	125870	.00044490347183602129	4.75573808993797756720
1440	(90,0,0),(0,90,0),(80,0,0),(70,0,0)	(84,1,8),(84,1,9),(84,0,13),(84,0,13)	241	96709	.00249201211883071896	4.75823010205680828616
1441	(80,0,20),(80,0,10),(80,0,10),(80,0,10)	(84,1,9),(84,0,13),(84,0,13),(84,0,12)	36	109968	.00032736796158882584	4.75855747001839711200
1442	(80,0,20),(80,0,30),(0,20,80),(20,80,0)	(84,0,13),(84,0,13),(84,0,12),(84,0,12)	360	90010	.00399955560493278524	4.76255702562332989724
1443	(80,0,10),(80,0,30),(0,40,80),(0,40,80)	(84,0,13),(84,0,12),(84,0,12),(87,1,12)	415	90919	.00456450246923085383	4.76712152809256075107
1444	(80,0,10),(10,80,0),(70,0,10),(80,0,10)	(84,0,12),(84,0,12),(87,1,12),(87,1,12)	202	96268	.00209830888768853616	4.76921983698024928723
1445	(0,10,70),(10,80,0),(80,0,0),(0,80,0)	(84,0,12),(87,1,12),(87,1,12),(91,0,12)	523	72853	.00717883958107421794	4.77639867656132350517
1446	(0,10,80),(80,0,10),(10,80,0),(90,0,10)	(87,1,12),(87,1,12),(91,0,12),(94,0,14)	355	95705	.00370931508280654093	4.78010799164413004610
1447	(90,0,0),(0,0,90),(0,90,0),(0,10,90)	(87,1,12),(91,0,12),(94,0,14),(94,1,14)	562	87064	.00645502159331066801	4.78656301323744071411
1448	(0,10,90),(90,0,10),(20,90,0),(90,0,30)	(91,0,12),(94,0,14),(94,1,14),(94,1,11)	388	110228	.00351997677541096636	4.79008299001285168047
1449	(90,0,10),(90,0,0),(90,0,0),(90,0,0)	(94,0,14),(94,1,14),(94,1,11),(95,1,8)	57	136753	.00041680986888770264	4.79049979988173938311
1450	(90,0,10),(90,0,10),(70,0,10),(70,0,10)	(94,1,14),(94,1,11),(95,1,8),(94,1,4)	74	123374	.00059980222737367678	4.79109960210911305989
1451	(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(94,1,11),(95,1,8),(94,1,4),(94,2,3)	38	136930	.00027751405827795223	4.79137711616739101212
1452	(10,90,0),(90,0,10),(90,0,10),(90,0,10)	(95,1,8),(94,1,4),(94,2,3),(94,2,4)	218	121508	.00179412055173321921	4.79317123671912423133
1453	(10,90,0),(0,0,90),(90,0,0),(0,90,0)	(94,1,4),(94,2,3),(94,2,4),(94,3,3)	554	87972	.00629745828218069385	4.79946869500130492518
1454	(0,0,90),(0,90,0),(0,0,90),(0,0,90)	(94,2,3),(94,2,4),(94,3,3),(94,3,3)	737	69793	.01055979826057054432	4.81002849326187546950
1455	(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(94,2,4),(94,3,3),(94,3,3),(94,3,2)	55	136133	.00040401666017791424	4.81043250992205338374
1456	(10,90,0),(0,10,90),(90,0,10),(90,0,10)	(94,3,3),(94,3,3),(94,3,2),(94,3,1)	393	105123	.00373847778316828857	4.81417098770522167231
1457	(90,0,0),(90,0,0),(90,10,0),(90,10,0)	(94,3,3),(94,3,2),(94,3,1),(94,3,1)	43	135795	.00031665377959424131	4.81448764148481591362
1458	(0,0,90),(90,0,0),(0,90,0),(90,0,0)	(94,3,2),(94,3,1),(94,3,1),(94,3,1)	383	102527	.00373560135378973343	4.81822324283860564705
1459	(90,0,0),(90,10,0),(10,0,90),(90,10,0)	(94,3,1),(94,3,1),(94,3,1),(93,4,3)	208	120692	.00172339508832399827	4.81994663792692964532
1460	(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(94,3,1),(94,3,1),(93,4,3),(90,4,4)	208	117478	.00177054427211903505	4.82171718219904868037
1461	(90,0,0),(0,90,0),(0,90,0),(90,0,0)	(94,3,1),(93,4,3),(90,4,4),(89,3,4)	378	100378	.00376576540676243798	4.82548294760581111835
1462	(90,0,0),(0,90,0),(0,70,0),(0,10,70)	(93,4,3),(90,4,4),(89,3,4),(89,3,7)	509	77751	.00654653959434605342	4.83202948720015717177
1463	(90,0,0),(90,0,0),(0,70,0),(60,0,0)	(90,4,4),(89,3,4),(89,3,7),(89,0,10)	218	100098	.00217786569162221023	4.83420735289177938200
1464	(0,90,0),(90,0,0),(90,0,10),(90,0,10)	(89,3,4),(89,3,7),(89,0,10),(89,0,11)	194	113608	.00170762622350538694	4.83591497911528476894
1465	(0,90,0),(90,0,0),(0,0,90),(90,0,0)	(89,3,7),(89,0,10),(89,0,11),(90,1,10)	373	99383	.00375315697855770101	4.83966813609384246995
1466	(0,10,90),(90,0,10),(90,0,10),(90,0,50)	(89,0,10),(89,0,11),(90,1,10),(92,1,10)	225	120029	.00187454698447875096	4.84154268307832122091
1467	(90,0,10),(10,90,0),(90,0,10),(90,0,10)	(89,0,11),(90,1,10),(92,1,10),(94,1,10)	189	118645	.00159298748366977116	4.84313567056199099207
1468	(0,20,90),(90,0,20),(0,20,90),(90,0,20)	(90,1,10),(92,1,10),(94,1,10),(94,1,9)	411	106541	.00385766981725345172	4.84699334037924444379
1469	(0,10,80),(80,10,10),(80,10,0),(10,0,80)	(92,1,10),(94,1,10),(94,1,9),(94,0,7)	383	96345	.00397529710934661892	4.85096863748859106271
1470	(90,0,50),(90,0,30),(30,90,0),(90,0,30)	(94,1,10),(94,1,9),(94,0,7),(94,0,7)	259	131585	.00196830945776494281	4.85293694694635600552
1471	(90,0,10),(90,0,20),(10,90,0),(90,0,10)	(94,1,9),(94,0,7),(94,0,7),(94,0,6)	212	121880	.00173941581883820150	4.85467636276519420702
1472	(90,0,10),(0,10,90),(90,0,10),(90,0,10)	(94,0,7),(94,0,7),(94,0,6),(94,0,5)	211	120683	.00174838212507146822	4.85642474489026567524
1473	(90,0,10),(0,10,90),(90,0,0),(90,10,0)	(94,0,7),(94,0,6),(94,0,5),(94,0,5)	223	120159	.00185587429988598440	4.85828061919015165964
1474	(90,0,10),(10,90,0),(0,10,90),(0,0,90)	(94,0,6),(94,0,5),(94,0,5),(94,1,4)	557	88687	.00628051461882801312	4.86456113380897967276
1475	(90,0,10),(90,0,30),(30,90,0),(90,0,40)	(94,0,5),(94,0,5),(94,1,4),(94,1,4)	236	128628	.00183474826631837547	4.86639588207529804823
1476	(10,90,0),(90,0,10),(30,90,0),(0,20,90)	(94,0,5),(94,1,4),(94,1,4),(94,0,4)	547	94739	.00577375737552644634	4.87216963945082449457
1477	(10,90,0),(10,90,0),(90,0,30),(90,0,40)	(94,1,4),(94,1,4),(94,0,4),(94,0,4)	424	109030	.00388883793451343666	4.87605847738533793123
1478	(90,0,10),(90,0,0),(90,0,0),(90,0,0)	(94,1,4),(94,0,4),(94,0,4),(95,1,5)	38	136048	.00027931318358226508	4.87633779056892019631
1479	(0,90,0),(0,90,0),(90,0,0),(80,0,0)	(94,0,4),(94,0,4),(95,1,5),(94,1,4)	406	98448	.00412400455062571103	4.88046179511954590734
1480	(0,0,90),(90,0,0),(90,0,0),(0,0,90)	(94,0,4),(95,1,5),(94,1,4),(94,2,3)	383	103285	.00370818608704071259	4.88416998120658661993
1481	(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(95,1,5),(94,1,4),(94,2,3),(94,2,3)	214	119302	.00179376707850664699	4.88596374828509326692
1482	(90,0,10),(0,10,90),(80,0,10),(60,0,0)	(94,1,4),(94,2,3),(94,2,3),(94,3,2)	262	105860	.00247496693746457585	4.88843871522255784277
1483	(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(94,2,3),(94,2,3),(94,3,2),(94,3,2)	36	135476	.00026572972334583247	4.88870444494590367524
1484	(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(94,2,3),(94,3,2),(94,3,2),(94,4,0)	209	119099	.00175484260992955440	4.89045928755583322964
1485	(90,0,0),(0,90,0),(10,90,0),(90,0,10)	(94,3,2),(94,3,2),(94,4,0),(94,3,1)	378	104996	.00360013714808183168	4.89405942470391506132
1486	(0,0,90),(10,90,0),(90,0,10),(10,90,0)	(94,3,2),(94,4,0),(94,3,1),(94,3,2)	544	90416	.00601663422403114493	4.90007605892794620625
1487	(90,0,0),(0,0,80),(0,10,80),(80,0,10)	(94,4,0),(94,3,1),(94,3,2),(94,3,3)	387	95461	.00405401158588324027	4.90413007051382944652
1488	(0,80,0),(70,0,0),(0,0,80),(0,0,80)	(94,3,1),(94,3,2),(94,3,3),(94,3,1)	551	73775	.00746865469332429684	4.91159872520715374336
1489	(0,0,90),(0,90,0),(90,0,0),(90,0,0)	(94,3,2),(94,3,3),(94,3,1),(89,3,3)	384	100728	.00381224684298308315	4.91541097205013682651
1490	(90,0,10),(90,0,10),(80,0,10),(90,0,0)	(94,3,3),(94,3,1),(89,3,3),(89,2,5)	57	128829	.00044244696458095615	4.91585341901471778266
1491	(90,0,10),(10,90,0),(90,0,10),(90,0,10)	(94,3,1),(89,3,3),(89,2,5),(89,2,7)	199	117049	.00170014267528983588	4.91755356169000761854
1492	(0,0,90),(0,90,0),(0,90,0),(90,0,0)	(89,3,3),(89,2,5),(89,2,7),(85,0,11)	561	80169	.00699771732215694345	4.92455127901216456199
1493	(90,0,0),(0,90,0),(90,0,10),(90,0,10)	(89,2,5),(89,2,7),(85,0,11),(84,0,11)	205	110287	.00185878662036323410	4.92641006563252779609
1494	(0,20,90),(90,0,20),(90,0,10),(90,0,20)	(89,2,7),(85,0,11),(84,0,11),(84,0,13)	224	111482	.00200929298003265101	4.92841935861256044710
1495	(0,10,90),(90,0,10),(0,10,90),(90,0,10)	(85,0,11),(84,0,11),(84,0,13),(84,1,16)	365	96961	.00376440011963572982	4.93218375873219617692
1496	(90,0,0),(80,0,0),(0,80,0),(70,0,0)	(84,0,11),(84,0,13),(84,1,16),(84,1,13)	241	95221	.00253095430629798048	4.93471471303849415740
1497	(10,70,0),(10,80,0),(10,80,0),(90,0,10)	(84,0,13),(84,1,16),(84,1,13),(84,1,12)	501	75885	.00660209527574619490	4.94131680831424035230
1498	(0,0,90),(90,0,0),(90,0,0),(0,90,0)	(84,1,16),(84,1,13),(84,1,12),(84,0,13)	385	94485	.00407472085516219505	4.94539152916940254735
1499	(80,0,20),(10,70,0),(10,70,0),(10,60,0)	(84,1,13),(84,1,12),(84,0,13),(83,1,14)	470	68478	.00686351821022810245	4.95225504737963064980
1500	(0,80,0),(0,0,80),(80,0,10),(20,80,0)	(84,1,12),(84,0,13),(83,1,14),(78,3,14)	483	73301	.00658926890492626294	4.95884431628455691274
1501	(10,90,0),(80,0,0),(70,0,0),(80,0,0)	(84,0,13),(83,1,14),(78,3,14),(78,2,15)	239	91173	.00262139010452655939	4.96146570638908347213
1502	(80,0,0),(0,70,0),(60,0,0),(60,0,0)	(83,1,14),(78,3,14),(78,2,15),(78,3,17)	250	76990	.00324717495778672554	4.96471288134687019767
1503	(10,80,0),(0,10,80),(0,20,90),(0,30,80)	(78,3,14),(78,2,15),(78,3,17),(77,6,15)	644	64394	.01000093176382892816	4.97471381311069912583
1504	(80,0,0),(70,0,0),(70,0,0),(80,0,0)	(78,2,15),(78,3,17),(77,6,15),(74,5,17)	103	93295	.00110402486735623559	4.97581783797805536142
1505	(80,0,20),(20,80,0),(80,0,30),(90,0,30)	(78,3,17),(77,6,15),(74,5,17),(76,3,15)	210	98912	.00212309932060821740	4.97794093729866357882
1506	(80,0,20),(0,30,70),(80,0,40),(80,0,40)	(77,6,15),(74,5,17),(76,3,15),(72,4,18)	232	94034	.00246719271752770274	4.98040813001619128156
1507	(80,10,20),(10,30,80),(80,10,40),(10,40,80)	(74,5,17),(76,3,15),(72,4,18),(68,4,26)	356	88740	.00401171963038088798	4.98441984964657216954
1508	(80,10,20),(70,10,10),(70,10,10),(10,10,80)	(76,3,15),(72,4,18),(68,4,26),(64,3,29)	168	84936	.00197795987567109352	4.98639780952224326306
1509	(0,20,80),(20,70,0),(80,0,20),(0,10,70)	(72,4,18),(68,4,26),(64,3,29),(59,3,32)	422	66460	.00634968402046343665	4.99274749354270669971
1510	(70,0,20),(70,0,20),(20,70,0),(70,0,20)	(68,4,26),(64,3,29),(59,3,32),(57,4,33)	198	73090	.00270898891777260911	4.99545648246047930882
1511	(70,0,30),(70,0,30),(0,30,70),(60,0,30)	(64,3,29),(59,3,32),(57,4,33),(53,7,34)	164	73868	.00222017653110954675	4.99767665899158885557
1512	(50,0,30),(0,40,70),(70,0,30),(0,30,70)	(59,3,32),(57,4,33),(53,7,34),(53,7,34)	284	65796	.00431637181591586114	5.00199303080750471671
1513	(70,0,30),(70,0,30),(0,40,80),(30,80,0)	(57,4,33),(53,7,34),(53,7,34),(52,7,37)	312	73064	.00427022884046863024	5.00626325964797334695
1514	(60,0,30),(40,0,30),(30,0,40),(40,0,60)	(53,7,34),(53,7,34),(52,7,37),(51,6,39)	112	60528	.00185038329368226275	5.00811364294165560970
1515	(30,40,10),(30,10,30),(10,30,40),(10,30,40)	(53,7,34),(52,7,37),(51,6,39),(47,8,39)	238	44728	.00532105169021641924	5.01343469463187202894
1516	(10,30,60),(30,60,10),(60,10,30),(20,30,70)	(52,7,37),(51,6,39),(47,8,39),(44,11,37)	292	61700	.00473257698541329011	5.01816727161728531905
1517	(10,30,60),(30,60,10),(0,40,60),(60,0,40)	(51,6,39),(47,8,39),(44,11,37),(38,13,39)	316	57732	.00547356751888034365	5.02364083913616566270
1518	(30,70,10),(70,10,30),(10,20,80),(80,10,30)	(47,8,39),(44,11,37),(38,13,39),(32,14,43)	283	68343	.00414087763194474927	5.02778171676811041197
1519	(70,10,40),(70,10,40),(10,30,80),(30,70,10)	(44,11,37),(38,13,39),(32,14,43),(31,16,45)	231	70771	.00326404883356176965	5.03104576560167218162
1520	(10,40,40),(40,30,10),(30,10,50),(50,40,10)	(38,13,39),(32,14,43),(31,16,45),(31,15,50)	209	47891	.00436407675763713432	5.03540984235930931594
1521	(40,40,0),(40,0,30),(40,0,30),(40,0,30)	(32,14,43),(31,16,45),(31,15,50),(31,18,48)	206	43986	.00468330832537625608	5.04009315068468557202
1522	(40,10,30),(50,10,30),(10,40,40),(0,40,40)	(31,16,45),(31,15,50),(31,18,48),(31,18,46)	184	49438	.00372183340750030341	5.04381498409218587543
1523	(20,60,40),(30,20,60),(20,20,60),(20,60,20)	(31,15,50),(31,18,48),(31,18,46),(31,17,47)	189	61455	.00307542103978520868	5.04689040513197108411
1524	(40,20,50),(50,20,60),(60,50,20),(60,70,20)	(31,18,48),(31,18,46),(31,17,47),(30,17,47)	247	72747	.00339532901700413762	5.05028573414897522173
1525	(40,10,50),(50,10,60),(50,10,60),(70,10,60)	(31,18,46),(31,17,47),(30,17,47),(27,21,46)	168	73964	.00227137526364177167	5.05255710941261699340
1526	(30,30,50),(40,40,50),(30,20,50),(20,20,50)	(31,17,47),(30,17,47),(27,21,46),(27,24,45)	77	60213	.00127879361599654559	5.05383590302861353899
1527	(50,30,20),(40,50,30),(30,40,60),(30,30,40)	(30,17,47),(27,21,46),(27,24,45),(26,22,51)	175	60895	.00287379916249281550	5.05670970219110635449
1528	(50,30,20),(60,30,20),(30,20,60),(30,20,80)	(27,21,46),(27,24,45),(26,22,51),(26,22,49)	174	66358	.00262214051056391090	5.05933184270167026539
1529	(40,30,20),(20,40,30),(20,50,40),(50,50,20)	(27,24,45),(26,22,51),(26,22,49),(26,26,46)	206	55280	.00372648335745296671	5.06305832605912323210
1530	(30,20,70),(40,40,70),(60,30,30),(40,40,40)	(26,22,51),(26,22,49),(26,26,46),(22,29,45)	166	74040	.00224203133441383036	5.06530035739353706246
1531	(30,30,60),(30,30,80),(20,30,80),(30,40,80)	(26,22,49),(26,26,46),(22,29,45),(22,31,41)	159	83125	.00191278195488721804	5.06721313934842428050
1532	(30,20,60),(20,20,50),(20,20,50),(20,20,70)	(26,26,46),(22,29,45),(22,31,41),(26,29,46)	101	60297	.00167504187604690117	5.06888818122447118167
1533	(30,30,60),(30,60,30),(30,40,50),(30,40,50)	(22,29,45),(22,31,41),(26,29,46),(30,25,49)	107	67975	.00157410812798823096	5.07046228935245941263
1534	(40,50,20),(50,20,30),(20,30,50),(30,50,20)	(22,31,41),(26,29,46),(30,25,49),(28,22,51)	184	56994	.00322841000807102502	5.07369069936053043765
1535	(50,20,30),(20,30,40),(20,50,30),(50,30,10)	(26,29,46),(30,25,49),(28,22,51),(27,25,47)	195	53651	.00363460140537921007	5.07732530076590964772
1536	(30,40,50),(30,30,40),(40,40,30),(40,30,30)	(30,25,49),(28,22,51),(27,25,47),(29,29,42)	106	60044	.00176537206048897475	5.07909067282639862247
1537	(30,30,50),(50,30,30),(30,40,40),(40,20,40)	(28,22,51),(27,25,47),(29,29,42),(32,31,38)	91	59987	.00151699534899228166	5.08060766817539090413
1538	(30,20,50),(50,30,20),(30,30,40),(30,40,20)	(27,25,47),(29,29,42),(32,31,38),(31,32,39)	88	54284	.00162110382433129467	5.08222877199972219880
1539	(30,40,50),(30,40,50),(40,50,30),(50,30,50)	(29,29,42),(32,31,38),(31,32,39),(32,26,38)	113	67465	.00167494256281034610	5.08390371456253254490
1540	(40,50,30),(40,40,50),(30,40,40),(30,50,30)	(32,31,38),(31,32,39),(32,26,38),(33,26,38)	116	63168	.00183637284701114488	5.08574008740954368978
1541	(50,30,30),(30,30,30),(30,40,30),(30,30,30)	(31,32,39),(32,26,38),(33,26,38),(35,23,41)	92	51794	.00177626752133451751	5.08751635493087820729
1542	(50,30,40),(20,40,50),(20,40,50),(30,30,50)	(32,26,38),(33,26,38),(35,23,41),(33,27,36)	124	60742	.00204142109248954594	5.08955777602336775323
1543	(20,30,40),(10,30,40),(40,40,10),(10,40,40)	(33,26,38),(35,23,41),(33,27,36),(26,26,39)	129	47251	.00273010095024443927	5.09228787697361219250
1544	(30,30,30),(50,30,40),(40,40,50),(50,40,50)	(35,23,41),(33,27,36),(26,26,39),(28,24,44)	130	63638	.00204280461359565039	5.09433068158720784289
1545	(50,20,40),(70,30,30),(80,40,20),(30,70,40)	(33,27,36),(26,26,39),(28,24,44),(29,22,44)	230	70844	.00324656992829315114	5.09757725151550099403
1546	(40,30,40),(30,40,30),(40,30,30),(40,40,30)	(26,26,39),(28,24,44),(29,22,44),(27,21,44)	130	53296	.00243920744521164815	5.10001645896071264218
1547	(30,30,30),(20,30,20),(10,20,30),(20,30,10)	(28,24,44),(29,22,44),(27,21,44),(27,21,47)	148	37542	.00394225134516008736	5.10395871030587272954
1548	(20,40,30),(40,10,40),(50,10,40),(40,10,40)	(29,22,44),(27,21,44),(27,21,47),(35,29,39)	135	52073	.00259251435484800184	5.10655122466072073138
1549	(40,30,20),(10,30,30),(30,10,30),(10,30,30)	(27,21,44),(27,21,47),(35,29,39),(34,30,38)	154	41752	.00368844606246407357	5.11023967072318480495
1550	(30,20,40),(30,20,40),(30,20,30),(30,30,20)	(27,21,47),(35,29,39),(34,30,38),(38,23,38)	81	47383	.00170947386193360487	5.11194914458511840982
1551	(30,20,60),(60,30,20),(30,20,60),(60,30,30)	(35,29,39),(34,30,38),(38,23,38),(35,18,39)	158	64394	.00245364474951082398	5.11440278933462923380
1552	(30,50,40),(40,50,40),(40,40,50),(30,40,50)	(34,30,38),(38,23,38),(35,18,39),(32,30,35)	122	66956	.00182209212019833920	5.11622488145482757300
1553	(40,40,30),(20,40,40),(10,40,40),(40,40,10)	(38,23,38),(35,18,39),(32,30,35),(39,31,36)	138	52994	.00260406838510020002	5.11882894983992777302
1554	(20,30,20),(40,20,10),(30,10,10),(20,10,30)	(35,18,39),(32,30,35),(39,31,36),(43,35,28)	195	36435	.00535199670646356525	5.12418094654639133827
1555	(40,10,30),(10,30,30),(40,10,30),(40,40,10)	(32,30,35),(39,31,36),(43,35,28),(47,33,25)	128	47888	.00267290344136318075	5.12685384998775451902
1556	(30,30,30),(30,20,50),(20,50,30),(40,20,20)	(39,31,36),(43,35,28),(47,33,25),(50,21,29)	135	53861	.00250645179257718943	5.12936030178033170845
1557	(40,30,30),(40,30,30),(40,20,50),(30,30,60)	(43,35,28),(47,33,25),(50,21,29),(56,18,27)	128	62332	.00205351986138740935	5.13141382164171911780
1558	(50,30,30),(30,50,30),(30,30,40),(40,40,30)	(47,33,25),(50,21,29),(56,18,27),(54,22,25)	149	61219	.00243388490501314951	5.13384770654673226731
1559	(50,30,30),(30,30,50),(30,50,40),(30,50,40)	(50,21,29),(56,18,27),(54,22,25),(57,19,24)	212	64602	.00328163214761152905	5.13712933869434379636
1560	(20,30,50),(70,20,30),(70,20,30),(80,10,40)	(56,18,27),(54,22,25),(57,19,24),(64,15,19)	156	79582	.00196024226583900882	5.13908958096018280518
1561	(30,50,20),(50,20,10),(10,10,60),(70,10,10)	(54,22,25),(57,19,24),(64,15,19),(63,16,15)	197	59723	.00329856169315004269	5.14238814265333284787
1562	(20,30,60),(60,20,50),(50,10,50),(50,10,50)	(57,19,24),(64,15,19),(63,16,15),(58,25,14)	237	71403	.00331918826940044535	5.14570733092273329322
