counter	predict	actual	diff	sqsum	frac	sum
1482	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	251	445443	.00056348399234020963	35.92139424493758069866
1483	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	266	434328	.00061244036764841318	35.92200668530522911184
1484	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	256	431038	.00059391515365234619	35.92260060045888145803
1485	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	221	435563	.00050738928696881966	35.92310798974585027769
1486	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	261	417331	.00062540285768370909	35.92373339260353398678
1487	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(1)	(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83)	350	389672	.00089819129934919624	35.92463158390288318302
1488	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78)	209	415877	.00050255243737932128	35.92513413634026250430
1489	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78)	193	410971	.00046961951086573018	35.92560375585112823448
1490	(75),(76),(76),(75),(75),(51),(75),(51),(75),(50),(76),(76),(76),(51),(75),(76)	(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78)	252	383964	.00065631152920586304	35.92626006738033409752
1491	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77)	160	400656	.00039934507407851124	35.92665941245441260876
1492	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74)	119	401303	.00029653404036351584	35.92695594649477612460
1493	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76)	104	397192	.00026183810348647505	35.92721778459826259965
1494	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72)	122	384454	.00031733315299099502	35.92753511775125359467
1495	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68)	90	385416	.00023351391742947879	35.92776863166868307346
1496	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64)	110	372332	.00029543525670638032	35.92806406692538945378
1497	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59)	102	371752	.00027437646603111751	35.92833844339142057129
1498	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(51)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57)	115	351061	.00032757839805617827	35.92866602178947674956
1499	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53)	126	354920	.00035500957962357714	35.92902103136910032670
1500	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53)	141	345985	.00040753211844444123	35.92942856348754476793
1501	(50),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52)	180	316816	.00056815312357961719	35.92999671661112438512
1502	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51)	197	320313	.00061502343020732845	35.93061174004133171357
1503	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47)	190	317232	.00059893075099611640	35.93121067079232782997
1504	(75),(76),(76),(75),(50),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44)	256	294498	.00086927585246758891	35.93207994664479541888
1505	(50),(76),(76),(75),(50),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	289	277533	.00104131760907711875	35.93312126425387253763
1506	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	296	285254	.00103767168909112580	35.93415893594296366343
1507	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	313	267959	.00116808914796666654	35.93532702509093032997
1508	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	383	262311	.00146009889024859803	35.93678712398117892800
1509	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	410	239038	.00171520846057948945	35.93850233244175841745
1510	(75),(76),(76),(50),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	431	228969	.00188235088592778935	35.94038468332768620680
1511	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	507	224693	.00225641208226335488	35.94264109540994956168
1512	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	538	222698	.00241582771286675228	35.94505692312281631396
1513	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	570	215112	.00264978243891554167	35.94770670556173185563
1514	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	600	208070	.00288364492718796558	35.95059035048891982121
1515	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	602	197184	.00305298604349237260	35.95364333653241219381
1516	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	654	195646	.00334277214969894605	35.95698610868211113986
1517	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	655	184967	.00354117220909675780	35.96052728089120789766
1518	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	684	178516	.00383158932532658137	35.96435887021653447903
1519	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(51),(76),(75),(76)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	684	168740	.00405357354509896882	35.96841244376163344785
1520	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	752	173712	.00432900432900432900	35.97274144809063777685
1521	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	735	167535	.00438714298504790043	35.97712859107568567728
1522	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	739	166439	.00444006512896616778	35.98156865620465184506
1523	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	743	165605	.00448657951148817970	35.98605523571614002476
1524	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	745	165301	.00450692978263894350	35.99056216549877896826
1525	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	769	170101	.00452084349886244055	35.99508300899764140881
1526	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	744	165814	.00448695526312615340	35.99956996426076756221
1527	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	743	165677	.00448462973134472497	36.00405459399211228718
1528	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	694	158722	.00437242474263177127	36.00842701873474405845
1529	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	368	19438	.01893198888774565284	36.02735900762248971129
1530	(25),(51),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	399	22981	.01736216874809625342	36.04472117637058596471
1531	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	726	169496	.00428328692122527965	36.04900446329181124436
1532	(50),(76),(51),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	674	160904	.00418883309302441207	36.05319329638483565643
1533	(0),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	550	138496	.00397123382624768946	36.05716453021108334589
1534	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	716	171720	.00416957838341486140	36.06133410859449820729
1535	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	575	148865	.00386256003761797601	36.06519666863211618330
1536	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	702	174212	.00402957316373154547	36.06922624179584772877
1537	(50),(76),(51),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	612	157676	.00388137700093863365	36.07310761879678636242
1538	(50),(76),(51),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	638	168116	.00379499869137976159	36.07690261748816612401
1539	(0),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	663	168735	.00392923815450262245	36.08083185564266874646
1540	(25),(1),(1),(0),(0),(1),(0),(1),(25),(50),(76),(76),(76),(76),(75),(76)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	502	90984	.00551745361821858788	36.08634930926088733434
1541	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	594	164578	.00360923088140577719	36.08995854014229311153
1542	(0),(1),(1),(0),(0),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	597	131149	.00455207435817276532	36.09451061450046587685
1543	(25),(1),(1),(0),(25),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	457	25879	.01765910583871092391	36.11216972033917680076
1544	(25),(26),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	449	29575	.01518174133558748943	36.12735146167476429019
1545	(0),(1),(1),(0),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(75),(76)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	501	108235	.00462881692613295144	36.13198027860089724163
1546	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	517	187999	.00275001462773738158	36.13473029322863462321
1547	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	553	208777	.00264875920240256350	36.13737905243103718671
1548	(25),(51),(26),(25),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	384	160248	.00239628575707653137	36.13977533818811371808
1549	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	483	225843	.00213865384359931456	36.14191399203171303264
1550	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	723	36487	.01981527667388384904	36.16172926870559688168
1551	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	328	208404	.00157386614460375040	36.16330313485020063208
1552	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	758	44376	.01708130521002343609	36.18038444006022406817
1553	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	793	48209	.01644921072828724926	36.19683365078851131743
1554	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	729	62757	.01161623404560447440	36.20844988483411579183
1555	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	258	260436	.00099064645440722480	36.20944053128852301663
1556	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	932	58102	.01604075591201679804	36.22548128720053981467
1557	(25),(1),(1),(0),(25),(26),(25),(26),(25),(50),(26),(1),(1),(1),(0),(1)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	742	95180	.00779575541080058835	36.23327704261134040302
1558	(25),(26),(51),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	184	274410	.00067052949965380270	36.23394757211099420572
1559	(25),(26),(26),(25),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	589	161915	.00363771114473643578	36.23758528325573064150
1560	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	167	298907	.00055870220503367268	36.23814398546076431418
1561	(25),(51),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	160	294910	.00054253840154623444	36.23868652386231054862
1562	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	163	313223	.00052039601178712929	36.23920691987409767791
1563	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	153	321023	.00047660136501122972	36.23968352123910890763
1564	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	156	313688	.00049730942847670296	36.24018083066758561059
1565	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(26)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	196	290896	.00067378032011440514	36.24085461098770001573
1566	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	155	320445	.00048370235141755995	36.24133831333911757568
1567	(25),(51),(26),(50),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	281	275675	.00101931622381427405	36.24235762956293184973
1568	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	915	91735	.00997438273287185915	36.25233201229580370888
1569	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	1011	74185	.01362809193233133382	36.26596010422813504270
1570	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(51),(50),(26)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	181	284299	.00063665366392424876	36.26659675789205929146
1571	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	208	300796	.00069149855716166438	36.26728825644922095584
1572	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	220	302446	.00072740257765022516	36.26801565902687118100
1573	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	232	299008	.00077589897260273972	36.26879155799947392072
1574	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	240	291776	.00082254880456240403	36.26961410680403632475
