counter	predict	actual	diff	sqsum	frac	sum
1289	(0),(1),(1),(0),(0),(1),(0),(1)	(8),(11),(12),(11),(11),(11),(11),(12)	83	1053	.07882241215574548907	60.87378054680376264621
1290	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(12),(11),(11),(11),(11),(12),(16)	91	1253	.07262569832402234636	60.94640624512778499257
1291	(0),(1),(1),(0),(0),(1),(0),(1)	(12),(11),(11),(11),(11),(12),(16),(16)	96	1388	.06916426512968299711	61.01557051025746798968
1292	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(11),(11),(11),(12),(16),(16),(16)	100	1508	.06631299734748010610	61.08188350760494809578
1293	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(11),(11),(12),(16),(16),(16),(15)	104	1610	.06459627329192546583	61.14647978089687356161
1294	(0),(1),(76),(75),(75),(76),(75),(76)	(11),(11),(12),(16),(16),(16),(15),(16)	383	49599	.00772192987761850037	61.15420171077449206198
1295	(0),(1),(1),(0),(0),(1),(0),(1)	(11),(12),(16),(16),(16),(15),(16),(22)	120	2132	.05628517823639774859	61.21048688901088981057
1296	(0),(1),(1),(0),(0),(1),(75),(76)	(12),(16),(16),(16),(15),(16),(22),(26)	191	21305	.00896503168270359070	61.21945192069359340127
1297	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(16),(16),(15),(16),(22),(26),(35)	158	3816	.04140461215932914046	61.26085653285292254173
1298	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(16),(15),(16),(22),(26),(35),(37)	179	4939	.03624215428224336910	61.29709868713516591083
1299	(0),(1),(76),(75),(75),(76),(75),(76)	(16),(15),(16),(22),(26),(35),(37),(42)	305	67375	.00452690166975881261	61.30162558880492472344
1300	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(16),(22),(26),(35),(37),(42),(44)	233	8177	.02849455790632261220	61.33012014671124733564
1301	(0),(1),(1),(0),(0),(1),(0),(1)	(16),(22),(26),(35),(37),(42),(44),(47)	265	10197	.02598803569677356085	61.35610818240802089649
1302	(0),(1),(1),(0),(0),(1),(0),(1)	(22),(26),(35),(37),(42),(44),(47),(47)	296	12180	.02430213464696223316	61.38041031705498312965
1303	(0),(1),(1),(0),(0),(1),(0),(1)	(26),(35),(37),(42),(44),(47),(47),(47)	321	13933	.02303882868011196440	61.40344914573509509405
1304	(0),(1),(1),(0),(0),(76),(75),(76)	(35),(37),(42),(44),(47),(47),(47),(47)	289	53805	.00537124802527646129	61.40882039376037155534
1305	(0),(1),(1),(0),(75),(76),(75),(76)	(37),(42),(44),(47),(47),(47),(47),(52)	277	68733	.00403008743980329681	61.41285048120017485215
1306	(0),(1),(1),(0),(0),(1),(0),(1)	(42),(44),(47),(47),(47),(47),(52),(56)	378	18768	.02014066496163682864	61.43299114616181168079
1307	(0),(1),(1),(0),(0),(1),(0),(1)	(44),(47),(47),(47),(47),(52),(56),(64)	400	21132	.01892863903085368162	61.45191978519266536241
1308	(0),(1),(1),(0),(0),(26),(0),(1)	(47),(47),(47),(47),(52),(56),(64),(67)	398	27174	.01464635313166997865	61.46656613832433534106
1309	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(47),(47),(52),(56),(64),(67),(69)	445	26271	.01693882988847017623	61.48350496821280551729
1310	(0),(1),(1),(0),(0),(1),(25),(26)	(47),(47),(52),(56),(64),(67),(69),(68)	416	36850	.01128900949796472184	61.49479397771077023913
1311	(0),(1),(1),(0),(0),(1),(0),(1)	(47),(52),(56),(64),(67),(69),(68),(68)	487	31137	.01564055625140508077	61.51043453396217531990
1312	(25),(1),(1),(0),(0),(1),(0),(1)	(52),(56),(64),(67),(69),(68),(68),(68)	483	36799	.01312535666730074186	61.52355989062947606176
1313	(0),(1),(1),(0),(0),(1),(0),(1)	(56),(64),(67),(69),(68),(68),(68),(68)	524	35516	.01475391372902353868	61.53831380435849960044
1314	(0),(1),(1),(0),(25),(26),(0),(1)	(64),(67),(69),(68),(68),(68),(68),(68)	486	45114	.01077270913685330496	61.54908651349535290540
1315	(0),(1),(1),(0),(0),(1),(0),(1)	(67),(69),(68),(68),(68),(68),(68),(68)	540	37544	.01438312380140634988	61.56346963729675925528
1316	(25),(1),(1),(0),(0),(1),(0),(1)	(69),(68),(68),(68),(68),(68),(68),(68)	516	41752	.01235868940410040237	61.57582832670085965765
1317	(25),(26),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68)	490	45640	.01073619631901840490	61.58656452301987806255
1318	(0),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68)	540	37540	.01438465636654235482	61.60094917938642041737
1319	(0),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(71)	543	37963	.01430340067960909306	61.61525258006602951043
1320	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(68),(68),(68),(71),(70)	55	166187	.00033095248124101163	61.61558353254727052206
1321	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(68),(68),(71),(70),(73)	50	167654	.00029823326613143736	61.61588176581340195942
1322	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(68),(68),(71),(70),(73),(73)	45	169107	.00026610370948571023	61.61614786952288766965
1323	(25),(1),(1),(0),(0),(1),(0),(1)	(68),(68),(68),(71),(70),(73),(73),(73)	535	44393	.01205144955285743247	61.62819931907574510212
1324	(75),(76),(76),(75),(50),(76),(75),(76)	(68),(68),(71),(70),(73),(73),(73),(73)	56	165254	.00033887228145763491	61.62853819135720273703
1325	(25),(1),(1),(0),(0),(1),(75),(76)	(68),(71),(70),(73),(73),(73),(73),(73)	405	79113	.00511925979295438170	61.63365745115015711873
1326	(75),(51),(26),(0),(0),(1),(0),(1)	(71),(70),(73),(73),(73),(73),(73),(73)	433	72697	.00595622928043798231	61.63961368043059510104
1327	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(73),(73),(73),(73),(73),(73),(73)	23	175541	.00013102352157045932	61.63974470395216556036
1328	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(73),(73),(73),(74)	19	176719	.00010751532093323298	61.63985221927309879334
1329	(75),(51),(26),(0),(0),(1),(0),(1)	(73),(73),(73),(73),(73),(73),(74),(73)	435	74167	.00586514217913627354	61.64571736145223506688
1330	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(73),(74),(73),(73)	19	176719	.00010751532093323298	61.64582487677316829986
1331	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(73),(74),(73),(73),(78)	18	178232	.00010099196552807576	61.64592586873869637562
1332	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(73),(74),(73),(73),(78),(80)	21	180357	.00011643573579068181	61.64604230447448705743
1333	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(73),(74),(73),(73),(78),(80),(84)	26	183754	.00014149351850844063	61.64618379799299549806
1334	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(74),(73),(73),(78),(80),(84),(84)	33	187135	.00017634328158815828	61.64636014127458365634
1335	(75),(76),(76),(75),(75),(76),(50),(76)	(74),(73),(73),(78),(80),(84),(84),(84)	65	183193	.00035481705086984764	61.64671495832545350398
1336	(75),(76),(76),(75),(75),(51),(75),(51)	(73),(73),(78),(80),(84),(84),(84),(84)	96	178858	.00053673864182759507	61.64725169696728109905
1337	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(78),(80),(84),(84),(84),(84),(84)	51	196999	.00025888456286580134	61.64751058153014690039
1338	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(80),(84),(84),(84),(84),(84),(84)	58	200388	.00028943848933069844	61.64780002001947759883
1339	(75),(76),(76),(75),(75),(76),(75),(51)	(80),(84),(84),(84),(84),(84),(84),(84)	89	194893	.00045666083440657181	61.64825668085388417064
1340	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.64859079378405456823
1341	(75),(76),(76),(75),(75),(76),(75),(51)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196149	.00047412936084303259	61.64906492314489760082
1342	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.64939903607506799841
1343	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.64973314900523839600
1344	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.65006726193540879359
1345	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.65040137486557919118
1346	(50),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196199	.00047400853215357876	61.65087538339773276994
1347	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.65120949632790316753
1348	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.65154360925807356512
1349	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.65187772218824396271
1350	(75),(76),(76),(75),(50),(76),(50),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	118	188874	.00062475512775712909	61.65250247731600109180
1351	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	68	203524	.00033411293017039759	61.65283659024617148939
1352	(75),(76),(76),(75),(75),(76),(75),(51)	(84),(84),(84),(84),(84),(84),(84),(84)	93	196149	.00047412936084303259	61.65331071960701452198
1353	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(86)	70	204168	.00034285490380470984	61.65365357451081923182
1354	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(86),(89)	75	205789	.00036445096676693117	61.65401802547758616299
1355	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(86),(89),(89)	80	207408	.00038571318367661806	61.65440373866126278105
1356	(75),(76),(76),(75),(75),(76),(50),(76)	(84),(84),(84),(84),(86),(89),(89),(89)	110	201454	.00054603035928797641	61.65494976902055075746
1357	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(86),(89),(89),(89),(89)	90	210644	.00042726116101099485	61.65537703018156175231
1358	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(86),(89),(89),(89),(89),(89)	95	212263	.00044755798231439299	61.65582458816387614530
1359	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(86),(89),(89),(89),(89),(89),(89)	100	213888	.00046753441053261520	61.65629212257440876050
1360	(75),(76),(51),(75),(50),(26),(0),(1)	(86),(89),(89),(89),(89),(89),(89),(90)	356	148390	.00239908349619246579	61.65869120607060122629
1361	(75),(76),(76),(75),(75),(51),(75),(76)	(89),(89),(89),(89),(89),(89),(90),(90)	135	209519	.00064433297218867978	61.65933553904278990607
1362	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(90),(90),(89)	110	217144	.00050657628117746748	61.65984211532396737355
1363	(75),(76),(51),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(90),(90),(89),(89)	135	209519	.00064433297218867978	61.66048644829615605333
1364	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(90),(90),(89),(89),(89)	110	217142	.00050658094703005406	61.66099302924318610739
1365	(75),(76),(76),(75),(50),(76),(50),(76)	(89),(89),(90),(90),(89),(89),(89),(89)	160	201994	.00079210273572482350	61.66178513197891093089
1366	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(90),(90),(89),(89),(89),(89),(89)	110	217146	.00050657161541082958	61.66229170359432176047
1367	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(90),(89),(89),(89),(89),(89),(89)	110	217144	.00050657628117746748	61.66279827987549922795
1368	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(89),(89),(89),(89),(89),(89),(89)	109	216813	.00050273738198355264	61.66330101725748278059
1369	(75),(51),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208859	.00063679324328853437	61.66393781050077131496
1370	(75),(76),(76),(75),(50),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	133	208909	.00063664083404736033	61.66457445133481867529
1371	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	61.66507333346929512620
1372	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	61.66557221560377157711
1373	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	61.66607109773824802802
1374	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	61.66656997987272447893
1375	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	61.66706886200720092984
1376	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	61.66756774414167738075
1377	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	61.66806662627615383166
1378	(75),(51),(76),(50),(25),(1),(0),(1)	(89),(89),(89),(89),(89),(89),(89),(89)	433	130159	.00332670042025522630	61.67139332669640905796
1379	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(89)	108	216484	.00049888213447645091	61.67189220883088550887
1380	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(89),(86)	105	215503	.00048723219630353173	61.67237944102718904060
1381	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(86),(84)	100	213884	.00046754315423313571	61.67284698418142217631
1382	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(86),(84),(84)	95	212263	.00044755798231439299	61.67329454216373656930
1383	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(86),(84),(84),(84)	90	210644	.00042726116101099485	61.67372180332474756415
1384	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(86),(84),(84),(84),(79)	80	207454	.00038562765721557550	61.67410743098196313965
1385	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(86),(84),(84),(84),(79),(79)	70	204268	.00034268705817847141	61.67445011804014161106
1386	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(86),(84),(84),(84),(79),(79),(80)	61	201379	.00030291142571966292	61.67475302946586127398
1387	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(84),(84),(84),(79),(79),(80),(80)	52	198504	.00026195945673638818	61.67501498892259766216
1388	(75),(76),(76),(75),(75),(76),(50),(76)	(84),(84),(84),(79),(79),(80),(80),(83)	74	190430	.00038859423410176967	61.67540358315669943183
1389	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(79),(79),(80),(80),(83),(84)	49	197547	.00024804223804967931	61.67565162539474911114
1390	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(79),(79),(80),(80),(83),(84),(87)	52	198512	.00026194889981462077	61.67591357429456373191
1391	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(79),(80),(80),(83),(84),(87),(85)	53	198831	.00026655803169525878	61.67618013232625899069
1392	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(80),(80),(83),(84),(87),(85),(84)	58	200402	.00028941826927874971	61.67646955059553774040
1393	(75),(76),(76),(75),(75),(76),(75),(51)	(80),(80),(83),(84),(87),(85),(84),(84)	88	194594	.00045222360401656782	61.67692177419955430822
1394	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(83),(84),(87),(85),(84),(84),(83)	66	202912	.00032526415391894023	61.67724703835347324845
1395	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(84),(87),(85),(84),(84),(83),(81)	67	203227	.00032968060346312251	61.67757671895693637096
1396	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(87),(85),(84),(84),(83),(81),(79)	63	201975	.00031191979205347196	61.67788863874898984292
1397	(75),(76),(51),(75),(50),(76),(50),(76)	(87),(85),(84),(84),(83),(81),(79),(78)	132	178366	.00074005135507888274	61.67862869010406872566
1398	(75),(76),(76),(50),(75),(51),(25),(1)	(85),(84),(84),(83),(81),(79),(78),(70)	215	151375	.00142031379025598678	61.68004900389432471244
1399	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(83),(81),(79),(78),(70),(67)	50	189404	.00026398597706489831	61.68031298987138961075
1400	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(81),(79),(78),(70),(67),(63)	55	183137	.00030032161715000245	61.68061331148853961320
1401	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(81),(79),(78),(70),(67),(63),(68)	53	178301	.00029725015563569469	61.68091056164417530789
1402	(75),(76),(76),(75),(75),(76),(75),(51)	(81),(79),(78),(70),(67),(63),(68),(65)	58	166492	.00034836508661076808	61.68125892673078607597
1403	(75),(76),(76),(75),(75),(76),(75),(51)	(79),(78),(70),(67),(63),(68),(65),(66)	65	161981	.00040128163179632179	61.68166020836258239776
1404	(75),(76),(76),(75),(75),(76),(50),(76)	(78),(70),(67),(63),(68),(65),(66),(67)	73	158453	.00046070443601572706	61.68212091279859812482
1405	(75),(51),(76),(50),(25),(1),(0),(1)	(70),(67),(63),(68),(65),(66),(67),(72)	295	90601	.00325603470160373505	61.68537694750020185987
1406	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(63),(68),(65),(66),(67),(72),(75)	61	164561	.00037068321169657452	61.68574763071189843439
1407	(75),(76),(76),(75),(75),(76),(75),(51)	(63),(68),(65),(66),(67),(72),(75),(77)	78	160494	.00048599947661594825	61.68623363018851438264
1408	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(65),(66),(67),(72),(75),(77),(72)	46	170076	.00027046732049201533	61.68650409750900639797
1409	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(66),(67),(72),(75),(77),(72),(67)	45	169789	.00026503483735695480	61.68676913234636335277
1410	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(67),(72),(75),(77),(72),(67),(68)	44	170642	.00025784976734918718	61.68702698211371253995
1411	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(72),(75),(77),(72),(67),(68),(68)	42	171216	.00024530417717970283	61.68727228629089224278
1412	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(75),(77),(72),(67),(68),(68),(71)	36	172386	.00020883366398663464	61.68748111995487887742
1413	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(77),(72),(67),(68),(68),(71),(79)	35	174503	.00020056961771430863	61.68768168957259318605
1414	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(72),(67),(68),(68),(71),(79),(88)	50	178576	.00027999283218349610	61.68796168240477668215
1415	(75),(51),(76),(75),(75),(76),(75),(76)	(72),(67),(68),(68),(71),(79),(88),(90)	68	176184	.00038596013258865731	61.68834764253736533946
1416	(75),(76),(76),(50),(75),(51),(25),(1)	(67),(68),(68),(71),(79),(88),(90),(93)	243	141375	.00171883289124668435	61.69006647542861202381
1417	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(68),(71),(79),(88),(90),(93),(94)	87	197759	.00043992940902816053	61.69050640483764018434
1418	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(71),(79),(88),(90),(93),(94),(95)	98	206240	.00047517455391776570	61.69098157939155795004
1419	(75),(76),(76),(75),(75),(76),(50),(76)	(71),(79),(88),(90),(93),(94),(95),(94)	133	206511	.00064403348974146655	61.69162561288129941659
1420	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(88),(90),(93),(94),(95),(94),(94)	123	221655	.00055491642417270081	61.69218052930547211740
1421	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(90),(93),(94),(95),(94),(94),(94)	138	226508	.00060925000441485510	61.69278977930988697250
1422	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(93),(94),(95),(94),(94),(94),(90)	140	227164	.00061629483544927893	61.69340607414533625143
1423	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(94),(95),(94),(94),(94),(90),(89)	139	226837	.00061277481186931585	61.69401884895720556728
1424	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(94),(94),(94),(90),(89),(89)	135	225501	.00059866696821743584	61.69461751592542300312
1425	(50),(76),(51),(25),(0),(1),(0),(1)	(95),(94),(94),(94),(90),(89),(89),(89)	530	117332	.00451709678519074080	61.69913461271061374392
1426	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(90),(89),(89),(89),(89)	124	221828	.00055899165118920965	61.69969360436180295357
1427	(50),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(90),(89),(89),(89),(89),(89)	144	212330	.00067818961051193896	61.70037179397231489253
1428	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(90),(89),(89),(89),(89),(89),(89)	114	218480	.00052178689124862687	61.70089358086356351940
1429	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(89),(89),(89),(89),(89),(89),(91)	111	217477	.00051039880079272750	61.70140397966435624690
1430	(75),(76),(76),(75),(75),(76),(50),(76)	(89),(89),(89),(89),(89),(89),(91),(91)	137	210133	.00065196803928940242	61.70205594770364564932
1431	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(91),(91),(94)	117	219483	.00053307089842949112	61.70258901860207514044
1432	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(91),(91),(94),(92)	120	220472	.00054428680285932000	61.70313330540493446044
1433	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(91),(91),(94),(92),(84)	115	218847	.00052548127230439530	61.70365878667723885574
1434	(75),(76),(76),(50),(75),(76),(75),(76)	(89),(89),(91),(91),(94),(92),(84),(84)	135	209557	.00064421613212634271	61.70430300280936519845
1435	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(91),(91),(94),(92),(84),(84),(84)	105	215605	.00048700169291064678	61.70479000450227584523
1436	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(91),(94),(92),(84),(84),(84),(84)	100	213996	.00046729845417671358	61.70525730295645255881
1437	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(94),(92),(84),(84),(84),(84),(84)	93	211723	.00043925317513921491	61.70569655613159177372
1438	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(92),(84),(84),(84),(84),(84),(84)	86	209428	.00041064232098859751	61.70610719845258037123
1439	(50),(26),(1),(0),(0),(1),(0),(1)	(92),(84),(84),(84),(84),(84),(84),(87)	604	75626	.00798667125062809086	61.71409386970320846209
1440	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(87),(87)	74	205456	.00036017444124289385	61.71445404414445135594
1441	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(87),(87),(91)	81	207745	.00038990108065176057	61.71484394522510311651
1442	(75),(76),(76),(75),(75),(76),(50),(76)	(84),(84),(84),(84),(87),(87),(91),(94)	116	203356	.00057042821455968842	61.71541437343966280493
1443	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(87),(87),(91),(94),(94)	101	214319	.00047126013092632944	61.71588563357058913437
1444	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(87),(87),(91),(94),(94),(94)	111	217611	.00051008450859561327	61.71639571807918474764
1445	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(87),(87),(91),(94),(94),(94),(95)	122	221238	.00055144233811551360	61.71694716041730026124
1446	(75),(76),(76),(75),(75),(76),(75),(51)	(87),(87),(91),(94),(94),(94),(95),(94)	157	216649	.00072467447345706649	61.71767183489075732773
1447	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(91),(94),(94),(94),(95),(94),(94)	139	226857	.00061272078886699550	61.71828455567962432323
1448	(75),(76),(51),(75),(75),(76),(75),(76)	(91),(94),(94),(94),(95),(94),(94),(94)	171	221303	.00077269625807151281	61.71905725193769583604
1449	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(95),(94),(94),(94),(94)	149	230183	.00064731105251039390	61.71970456299020622994
