counter	predict	actual	diff	sqsum	frac	sum
1540	(metric_0,metric_1,metric_2),(30,30,40)	(32,31,38),(31,32,39)	105	17235	.00609225413402959094	33.13226396936474973460
1541	(30,30,40)	(31,32,39)	4	13806	.00028972910328842532	33.13255369846803815992
1542	(30,30,40)	(32,26,38)	8	13064	.00061236987140232700	33.13316606833944048692
1543	(30,30,40)	(33,26,38)	9	13189	.00068238683751611191	33.13384845517695659883
1544	(40,30,30)	(35,23,41)	23	13475	.00170686456400742115	33.13555531974096401998
1545	(metric_1,metric_2,metric_0),(20,40,40)	(33,27,36),(26,26,39)	117	15827	.00739243065647311556	33.14294775039743713554
1546	(30,20,40)	(26,26,39)	11	11493	.00095710432437135647	33.14390485472180849201
1547	(30,30,40)	(28,24,44)	12	13336	.00089982003599280143	33.14480467475780129344
1548	(40,30,30)	(29,22,44)	33	12941	.00255003477320145274	33.14735470953100274618
1549	(30,30,40)	(27,21,44)	16	12906	.00123973345730667906	33.14859444298830942524
1550	(30,20,40)	(27,21,47)	11	12499	.00088007040563245059	33.14947451339394187583
1551	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(35,29,39),(34,30,38),(38,23,38),(35,18,39),(32,30,35),(39,31,36),(43,35,28),(47,33,25),(50,21,29),(56,18,27),(54,22,25),(57,19,24),(64,15,19),(63,16,15),(58,25,14),(60,20,18),(62,20,19),(69,26,16),(74,17,18),(73,10,18),(72,8,20)	1115	63077	.01767680771121010828	33.16715132110515198411
1552	(40,20,50)	(34,30,38)	28	15720	.00178117048346055979	33.16893249158861254390
1553	(40,30,40)	(38,23,38)	11	14977	.00073445950457367964	33.16966695109318622354
1554	(40,30,30)	(35,18,39)	26	12690	.00204885736800630417	33.17171580846119252771
1555	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32,30,35),(39,31,36),(43,35,28),(47,33,25),(50,21,29),(56,18,27),(54,22,25),(57,19,24),(64,15,19),(63,16,15),(58,25,14),(60,20,18),(62,20,19),(69,26,16),(74,17,18),(73,10,18),(72,8,20),(74,7,23),(68,8,25),(65,8,24),(66,10,24)	1246	76708	.01624341659279345048	33.18795922505398597819
1556	(20,40,30)	(39,31,36)	34	12878	.00264016151576331728	33.19059938656974929547
1557	(30,30,40)	(43,35,28)	30	14178	.00211595429538721963	33.19271534086513651510
1558	(metric_0,metric_1,metric_2),(40,40,30)	(47,33,25),(50,21,29)	135	19225	.00702210663198959687	33.19973744749712611197
1559	(40,40,30)	(50,21,29)	30	15302	.00196052803555090837	33.20169797553267702034
1560	(30,50,30)	(56,18,27)	61	15269	.00399502259479992140	33.20569299812747694174
1561	(metric_0,metric_1,metric_2),(60,20,30)	(54,22,25),(57,19,24)	111	22151	.00501106044873820595	33.21070405857621514769
1562	(20,30,60)	(57,19,24)	84	15386	.00545950864422202001	33.21616356722043716770
1563	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(64,15,19),(63,16,15),(58,25,14),(60,20,18),(62,20,19),(69,26,16),(74,17,18),(73,10,18),(72,8,20),(74,7,23),(68,8,25),(65,8,24),(66,10,24),(64,12,24),(62,8,26),(62,8,25),(60,14,26),(61,16,24),(62,16,20),(57,15,22),(60,11,34)	1356	88102	.01539125104991941159	33.23155481827035657929
1564	(60,20,20)	(63,16,15)	12	17650	.00067988668555240793	33.23223470495590898722
1565	(60,20,20)	(58,25,14)	13	17105	.00076001169248757673	33.23299471664839656395
1566	(metric_2,metric_0,metric_1),(10,60,30)	(60,20,18),(62,20,19)	201	18309	.01097820743896444371	33.24397292408736100766
1567	(60,30,10)	(62,20,19)	21	18225	.00115226337448559670	33.24512518746184660436
1568	(60,20,20)	(69,26,16)	19	20053	.00094748915374258215	33.24607267661558918651
1569	(metric_0,metric_1,metric_2),(70,30,20)	(74,17,18),(73,10,18)	134	29582	.00452978162396051653	33.25060245823954970304
1570	(70,30,20)	(73,10,18)	25	23493	.00106414676712212148	33.25166660500667182452
1571	(20,70,30)	(72,8,20)	124	17048	.00727358047864852182	33.25894018548532034634
1572	(10,20,70)	(74,7,23)	124	16434	.00754533284653766581	33.26648551833185801215
1573	(70,10,20)	(68,8,25)	9	21393	.00042069835927639882	33.26690621669113441097
1574	(10,20,70)	(65,8,24)	113	15245	.00741226631682518858	33.27431848300795959955
1575	(20,70,10)	(66,10,24)	120	14952	.00802568218298555377	33.28234416519094515332
1576	(10,30,70)	(64,12,24)	118	16076	.00734013436178153769	33.28968429955272669101
1577	(70,10,20)	(62,8,26)	16	19864	.00080547724526782118	33.29048977679799451219
1578	(metric_2,metric_0,metric_1),(30,60,10)	(62,8,25),(60,14,26)	187	19405	.00963669157433651120	33.30012646837233102339
1579	(60,10,30)	(60,14,26)	8	18112	.00044169611307420494	33.30056816448540522833
1580	(60,10,30)	(61,16,24)	13	18233	.00071299292491636044	33.30128115741032158877
1581	(metric_0,metric_1,metric_2),(60,20,20)	(62,16,20),(57,15,22)	108	21178	.00509963169326659741	33.30638078910358818618
1582	(20,60,20)	(57,15,22)	84	13318	.00630725334134254392	33.31268804244493073010
1583	(60,20,20)	(60,11,34)	23	18277	.00125841221206981452	33.31394645465700054462
1584	(metric_2,metric_0,metric_1),(30,60,10)	(65,12,35),(60,17,26)	201	20919	.00960848988957407141	33.32355494454657461603
1585	(60,10,30)	(60,17,26)	11	18265	.00060224473035860936	33.32415718927693322539
1586	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(48,16,26),(55,14,30),(62,15,27),(65,18,23),(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18)	1408	95476	.01474716159034731241	33.33890435086728053780
1587	(60,20,30)	(55,14,30)	11	17981	.00061175685445748289	33.33951610772173802069
1588	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62,15,27),(65,18,23),(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27)	1459	102007	.01430293999431411569	33.35381904771605213638
1589	(60,10,30)	(65,18,23)	20	19218	.00104069101883650744	33.35485973873488864382
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	33.36890537286785902133
1591	(70,20,20)	(63,11,26)	22	20766	.00105942405855725705	33.36996479692641627838
1592	(metric_1,metric_2,metric_0),(10,30,60)	(64,12,25),(60,15,26)	200	19186	.01042426769519441259	33.38038906462161069097
1593	(60,10,30)	(60,15,26)	9	18161	.00049556742470128296	33.38088463204631197393
1594	(10,30,60)	(67,14,28)	105	15609	.00672688833365366134	33.38761152037996563527
1595	(metric_0,metric_1,metric_2),(70,10,30)	(68,10,24),(66,10,22)	114	26900	.00423791821561338289	33.39184943859557901816
1596	(10,30,70)	(66,10,22)	124	15840	.00782828282828282828	33.39967772142386184644
1597	(70,10,20)	(73,16,24)	13	23061	.00056372230172152118	33.40024144372558336762
1598	(20,70,10)	(69,17,23)	115	16579	.00693648591591772724	33.40717792964150109486
1599	(70,20,20)	(73,17,21)	7	23499	.00029788501638367590	33.40747581465788477076
1600	(20,70,20)	(80,16,22)	116	19160	.00605427974947807933	33.41353009440736285009
1601	(70,20,20)	(74,7,23)	20	23314	.00085785365016728146	33.41438794805753013155
1602	(metric_2,metric_0,metric_1),(20,70,10)	(71,6,24),(66,8,22)	221	20157	.01096393312496899340	33.42535188118249912495
1603	(20,70,10)	(66,8,22)	120	14504	.00827357970215113072	33.43362546088465025567
1604	(20,70,10)	(73,13,20)	120	16438	.00730015817009368536	33.44092561905474394103
1605	(70,10,20)	(73,12,18)	7	22377	.00031282120033963444	33.44123844025508357547
1606	(70,10,20)	(75,10,18)	7	22869	.00030609121518212427	33.44154453147026569974
1607	(10,20,70)	(76,11,23)	122	17006	.00717393860990238739	33.44871847008016808713
1608	(80,10,20)	(78,11,27)	10	27614	.00036213514883754617	33.44908060522900563330
1609	(10,20,80)	(78,12,23)	133	19377	.00686380760695670124	33.45594441283596233454
1610	(10,20,80)	(76,13,17)	136	17894	.00760031295406281435	33.46354472579002514889
1611	(80,10,30)	(74,10,18)	18	26420	.00068130204390613171	33.46422602783393128060
1612	(10,20,70)	(82,7,24)	131	18029	.00726607132952465472	33.47149209916345593532
1613	(80,10,20)	(76,7,23)	10	26474	.00037772909269471934	33.47186982825615065466
1614	(10,20,80)	(77,6,21)	140	18446	.00758972134880190827	33.47945954960495256293
1615	(80,10,20)	(68,7,21)	16	23874	.00067018513864455055	33.48012973474359711348
1616	(20,70,10)	(66,12,23)	117	15209	.00769281346571109211	33.48782254820930820559
1617	(10,20,70)	(68,15,26)	107	16525	.00647503782148260211	33.49429758603079080770
1618	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,13,29),(76,13,22),(72,9,22),(56,12,23),(65,17,23),(69,25,19),(70,24,19),(73,14,24),(84,15,22),(88,10,17),(86,8,15),(80,8,14),(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13)	1607	124397	.01291831796586734406	33.50721590399665815176
1619	(80,20,30)	(76,13,22)	19	28129	.00067545949020583739	33.50789136348686398915
1620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,9,22),(56,12,23),(65,17,23),(69,25,19),(70,24,19),(73,14,24),(84,15,22),(88,10,17),(86,8,15),(80,8,14),(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17)	1605	124097	.01293343110631199787	33.52082479459317598702
1621	(70,10,20)	(56,12,23)	19	18209	.00104344005711461365	33.52186823465029060067
1622	(20,80,10)	(65,17,23)	121	17723	.00682728657676465609	33.52869552122705525676
1623	(metric_2,metric_0,metric_1),(20,70,20)	(69,25,19),(70,24,19)	210	24204	.00867625185919682697	33.53737177308625208373
1624	(70,20,20)	(70,24,19)	5	23057	.00021685388385305980	33.53758862697010514353
1625	(70,30,20)	(73,14,24)	23	24321	.00094568479914477200	33.53853431176924991553
1626	(70,10,20)	(84,15,22)	21	26105	.00080444359318138287	33.53933875536243129840
1627	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(88,10,17),(86,8,15),(80,8,14),(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21)	1635	128027	.01277074367125684425	33.55210949903368814265
1628	(20,80,10)	(86,8,15)	143	19605	.00729405763835756184	33.55940355667204570449
1629	(90,10,20)	(80,8,14)	18	30380	.00059249506254114549	33.55999605173458684998
1630	(metric_2,metric_0,metric_1),(10,80,10)	(80,12,14),(76,16,14)	240	23928	.01003009027081243731	33.57002614200539928729
1631	(10,80,10)	(76,16,14)	134	17188	.00779613683965557365	33.57782227884505486094
1632	(80,10,10)	(73,15,11)	13	24475	.00053115423901940755	33.57835343308407426849
1633	(metric_0,metric_1,metric_2),(70,20,10)	(72,19,11),(71,17,14)	110	27492	.00400116397497453804	33.58235459705904880653
1634	(70,20,10)	(71,17,14)	8	21826	.00036653532484193164	33.58272113238389073817
1635	(10,70,20)	(80,14,13)	133	16245	.00818713450292397660	33.59090826688681471477
1636	(metric_0,metric_1,metric_2),(80,10,10)	(92,14,13),(86,8,14)	131	37285	.00351347726967949577	33.59442174415649421054
1637	(10,80,10)	(86,8,14)	152	17536	.00866788321167883211	33.60308962736817304265
1638	(90,10,10)	(82,5,13)	16	30338	.00052739139033555277	33.60361701875850859542
1639	(90,10,10)	(74,5,13)	24	27650	.00086799276672694394	33.60448501152523553936
1640	(70,10,10)	(76,5,17)	18	22270	.00080826223619218679	33.60529327376142772615
1641	(metric_1,metric_2,metric_0),(10,20,80)	(77,6,22),(73,5,26)	237	25199	.00940513512440969879	33.61469840888583742494
1642	(10,20,80)	(73,5,26)	132	18750	.00704000000000000000	33.62173840888583742494
1643	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22),(70,9,23),(70,10,23),(65,11,22)	1456	101542	.01433889425065490142	33.63607730313649232636
1644	(70,10,30)	(76,7,22)	17	24309	.00069932946645275412	33.63677663260294508048
1645	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22),(70,9,23),(70,10,23),(65,11,22),(65,9,24),(65,15,25)	1435	98591	.01455508109259465874	33.65133171369553973922
1646	(80,10,20)	(69,8,21)	14	24206	.00057836899942163100	33.65191008269496137022
1647	(80,10,20)	(74,7,21)	10	25686	.00038931713774040333	33.65229939983270177355
1648	(10,20,70)	(72,9,21)	122	15846	.00769910387479490092	33.65999850370749667447
1649	(70,10,20)	(77,9,23)	11	23819	.00046181619715353289	33.66046031990465020736
1650	(80,10,20)	(69,7,23)	17	24339	.00069846748017584945	33.66115878738482605681
1651	(70,10,20)	(62,7,25)	16	19738	.00081061911034552639	33.66196940649517158320
1652	(metric_1,metric_2,metric_0),(10,30,60)	(62,10,29),(58,12,30)	197	19273	.01022155346858299175	33.67219095996375457495
1653	(60,10,30)	(58,12,30)	4	18008	.00022212350066637050	33.67241308346442094545
1654	(30,60,10)	(68,13,28)	103	16377	.00628930817610062893	33.67870239164052157438
1655	(30,60,10)	(60,18,24)	86	15340	.00560625814863102998	33.68430864978915260436
1656	(metric_0,metric_1,metric_2),(60,20,20)	(67,17,24),(70,15,22)	125	25243	.00495186784455096462	33.68926051763370356898
1657	(70,20,20)	(70,15,22)	7	22589	.00030988534242330337	33.68957040297612687235
1658	(70,20,20)	(75,15,22)	12	24014	.00049970850337303239	33.69007011147949990474
1659	(70,20,20)	(73,9,25)	19	23315	.00081492601329616126	33.69088503749279606600
1660	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(69,9,22),(70,9,23),(70,10,23),(65,11,22),(65,9,24),(65,15,25),(62,16,27),(67,17,22),(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23)	1484	105274	.01409654805555027832	33.70498158554834634432
1661	(30,70,10)	(70,9,23)	114	17330	.00657818811309867282	33.71155977366144501714
1662	(70,10,20)	(70,10,23)	3	21849	.00013730605519703418	33.71169707971664205132
1663	(20,70,10)	(65,11,22)	116	14810	.00783254557731262660	33.71952962529395467792
1664	(70,10,20)	(65,9,24)	10	20522	.00048728194133125426	33.72001690723528593218
1665	(70,10,20)	(65,15,25)	15	20875	.00071856287425149700	33.72073547010953742918
1666	(metric_1,metric_2,metric_0),(20,30,70)	(62,16,27),(67,17,22)	213	23071	.00923236964154132894	33.72996783975107875812
1667	(70,20,30)	(67,17,22)	14	22842	.00061290605025829612	33.73058074580133705424
1668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23),(76,8,27),(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24),(78,7,23),(79,7,20)	1539	113123	.01360466041388577035	33.74418540621522282459
1669	(70,20,20)	(67,12,19)	12	21314	.00056301022801914234	33.74474841644324196693
1670	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23),(76,8,27),(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24),(78,7,23),(79,7,20),(76,8,24),(76,10,32)	1548	114410	.01353028581417708242	33.75827870225741904935
1671	(20,70,10)	(73,6,24)	131	15581	.00840767601566009883	33.76668637827307914818
1672	(70,10,20)	(77,7,25)	15	23923	.00062701166241692095	33.76731338993549606913
1673	(metric_0,metric_1,metric_2),(80,10,30)	(75,8,26),(72,7,25)	125	32783	.00381295183479242290	33.77112634177028849203
1674	(80,10,30)	(72,7,25)	16	26418	.00060564766447119388	33.77173198943475968591
1675	(70,10,30)	(76,7,25)	14	24630	.00056841250507511165	33.77230040193983479756
1676	(70,10,30)	(79,7,25)	17	25515	.00066627474034881442	33.77296667668018361198
1677	(80,10,30)	(72,8,23)	17	26237	.00064793993215687769	33.77361461661234048967
1678	(metric_2,metric_0,metric_1),(20,70,10)	(73,8,22),(71,8,22)	228	21266	.01072133922693501363	33.78433595583927550330
1679	(70,10,20)	(71,8,22)	5	21969	.00022759342710182529	33.78456354926637732859
1680	(70,10,20)	(71,8,23)	6	22054	.00027205949034188809	33.78483560875671921668
1681	(20,70,10)	(76,8,27)	135	16669	.00809886615873777671	33.79293447491545699339
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24),(78,7,23),(79,7,20),(76,8,24),(76,10,32),(80,9,27),(76,9,22),(87,6,25),(87,4,26),(81,3,26),(79,2,26),(83,3,27),(88,4,23),(88,4,28),(91,4,33),(90,3,30),(74,4,23)	1668	133544	.01249026538069849637	33.80542474029615548976
1683	(30,80,10)	(69,9,32)	132	19486	.00677409422149235348	33.81219883451764784324
1684	(70,10,30)	(80,10,31)	11	26621	.00041320761804590360	33.81261204213569374684
1685	(70,10,30)	(70,7,26)	7	23025	.00030401737242128121	33.81291605950811502805
1686	(70,10,30)	(66,7,24)	13	21701	.00059905073498917100	33.81351511024310419905
1687	(metric_1,metric_2,metric_0),(10,20,70)	(78,7,23),(79,7,20)	240	23412	.01025115325474115838	33.82376626349784535743
1688	(70,10,20)	(79,7,20)	12	24090	.00049813200498132004	33.82426439550282667747
1689	(80,10,20)	(76,8,24)	10	26596	.00037599639043465182	33.82464039189326132929
1690	(80,10,20)	(76,10,32)	16	27440	.00058309037900874635	33.82522348227227007564
1691	(10,20,80)	(80,9,27)	134	20390	.00657184894556154977	33.83179533121783162541
1692	(80,10,30)	(76,9,22)	13	27401	.00047443523958979599	33.83226976645742142140
1693	(80,10,20)	(87,6,25)	16	30170	.00053032814053695724	33.83280009459795837864
1694	(metric_0,metric_1,metric_2),(90,10,30)	(87,4,26),(81,3,26)	137	40807	.00335726713554047099	33.83615736173349884963
1695	(90,10,30)	(81,3,26)	20	32546	.00061451484053339888	33.83677187657403224851
1696	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79,2,26),(83,3,27),(88,4,23),(88,4,28),(91,4,33),(90,3,30),(74,4,23),(76,4,24),(77,4,29),(82,4,28),(83,5,27),(82,5,29),(84,4,28),(80,4,26),(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28)	1705	138923	.01227298575469864601	33.84904486232873089452
