counter	predict	actual	diff	sqsum	frac	sum
1391	(80),(80),(72),(80),(80),(76),(80),(80),(76),(78),(68),(86),(96),(98),(98),(96)	(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67)	161	425477	.00037839883236931726	20.62825883687290568628
1392	(98),(98),(98),(98),(52),(88),(92),(88),(80),(78),(82),(82),(76),(76),(76),(78)	(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63)	159	428161	.00037135563491303504	20.62863019250781872132
1393	(80),(72),(60),(64),(60),(64),(50),(14),(34),(62),(70),(54),(72),(60),(64),(60)	(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68)	322	304996	.00105575155084001101	20.62968594405865873233
1394	(98),(98),(98),(70),(54),(72),(78),(68),(74),(74),(74),(76),(80),(72),(74),(76)	(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65)	189	386653	.00048881038036689227	20.63017475443902562460
1395	(98),(98),(58),(86),(96),(98),(98),(58),(86),(96),(88),(92),(88),(98),(70),(54)	(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66)	263	424485	.00061957430769049554	20.63079432874671612014
1396	(92),(88),(80),(78),(78),(78),(68),(86),(96),(98),(52),(88),(80),(80),(80),(80)	(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67)	191	397977	.00047992723197571718	20.63127425597869183732
1397	(92),(88),(98),(98),(96),(98),(96),(98),(98),(98),(98),(98),(98),(70),(74),(72)	(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72)	271	448509	.00060422421846607314	20.63187848019715791046
1398	(80),(76),(78),(68),(74),(84),(90),(90),(90),(90),(98),(94),(86),(72),(80),(78)	(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75)	223	396121	.00056295929779032164	20.63244143949494823210
1399	(80),(72),(74),(68),(74),(84),(84),(90),(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77)	317	419721	.00075526361559226247	20.63319670311054049457
1400	(76),(78),(72),(78),(78),(72),(74),(76),(76),(74),(74),(68),(74),(74),(72),(76)	(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72)	83	348785	.00023796894935275312	20.63343467205989324769
1401	(82),(82),(82),(82),(82),(82),(82),(76),(78),(68),(86),(98),(98),(98),(98),(70)	(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67)	196	391318	.00050087141404177676	20.63393554347393502445
1402	(76),(78),(72),(76),(78),(82),(82),(82),(82),(82),(76),(78),(78),(82),(76),(74)	(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68)	143	357045	.00040050973966866921	20.63433605321360369366
1403	(76),(74),(76),(76),(78),(76),(78),(78),(82),(82),(76),(80),(78),(76),(74),(68)	(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68)	120	345672	.00034714989932652919	20.63468320311293022285
1404	(76),(74),(68),(86),(96),(98),(94),(86),(72),(74),(74),(76),(78),(72),(78),(82)	(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71)	182	360344	.00050507293031103612	20.63518827604324125897
1405	(76),(78),(72),(76),(74),(74),(68),(86),(96),(88),(98),(98),(58),(86),(72),(76)	(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79)	187	360069	.00051934490333797133	20.63570762094657923030
1406	(76),(80),(80),(80),(72),(74),(76),(80),(80),(76),(74),(76),(76),(74),(78),(78)	(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88)	119	349817	.00034017786442625715	20.63604779881100548745
1407	(82),(76),(74),(72),(94),(86),(72),(74),(74),(84),(90),(88),(82),(82),(82),(76)	(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90)	184	374624	.00049115913555992141	20.63653895794656540886
1408	(82),(76),(74),(68),(74),(72),(80),(78),(68),(86),(98),(98),(98),(98),(98),(98)	(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93)	166	406088	.00040877839286066074	20.63694773633942606960
1409	(82),(82),(76),(74),(68),(86),(96),(88),(82),(76),(78),(78),(78),(72),(94),(98)	(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94)	168	400264	.00041972298283133132	20.63736745932225740092
1410	(84),(84),(84),(84),(90),(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98)	(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95)	260	473728	.00054883815185085112	20.63791629747410825204
1411	(76),(74),(84),(84),(90),(90),(88),(98),(98),(98),(98),(96),(98),(98),(52),(88)	(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94)	238	452912	.00052548839509661921	20.63844178586920487125
1412	(78),(78),(68),(74),(78),(82),(74),(72),(76),(78),(82),(76),(80),(78),(72),(76)	(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94)	161	398775	.00040373644285624725	20.63884552231206111850
1413	(72),(74),(84),(90),(98),(98),(98),(98),(98),(98),(98),(96),(88),(80),(80),(76)	(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94)	225	473859	.00047482478965261818	20.63932034710171373668
1414	(72),(80),(80),(78),(68),(86),(98),(98),(98),(98),(98),(52),(88),(80),(76),(76)	(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90)	192	447454	.00042909438735601871	20.63974944148906975539
1415	(68),(86),(96),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(98)	(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89)	184	518042	.00035518355654560827	20.64010462504561536366
1416	(84),(84),(84),(90),(90),(88),(98),(98),(98),(58),(86),(98),(98),(96),(88),(82)	(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89)	163	487859	.00033411293017039759	20.64043873797578576125
1417	(84),(84),(84),(90),(90),(88),(80),(76),(78),(72),(78),(68),(74),(74),(76),(74)	(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89)	231	441563	.00052314165815523492	20.64096187963394099617
1418	(68),(86),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52)	(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89)	148	525732	.00028151225339146180	20.64124339188733245797
1419	(72),(76),(74),(68),(86),(98),(70),(54),(72),(76),(74),(68),(74),(78),(68),(74)	(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89)	255	427393	.00059664056266714709	20.64184003244999960506
1420	(80),(78),(82),(76),(78),(72),(76),(76),(76),(74),(72),(60),(64),(50),(14),(8)	(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89)	411	392921	.00104601179371934816	20.64288604424371895322
1421	(78),(72),(78),(72),(78),(78),(72),(94),(98),(98),(98),(98),(98),(98),(58),(86)	(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91)	209	496137	.00042125461314112835	20.64330729885686008157
1422	(94),(98),(98),(98),(98),(98),(98),(98),(52),(88),(80),(72),(74),(72),(60),(64)	(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91)	190	495394	.00038353310698151370	20.64369083196384159527
1423	(60),(64),(60),(64),(60),(64),(60),(64),(60),(64),(50),(14),(8),(6),(4),(4)	(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94)	758	304938	.00248575120188366159	20.64617658316572525686
1424	(74),(72),(80),(80),(80),(78),(72),(60),(64),(50),(14),(34),(62),(70),(74),(72)	(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92)	427	396205	.00107772491513231786	20.64725430808085757472
1425	(76),(74),(68),(74),(76),(78),(72),(60),(64),(50),(14),(8),(6),(6),(4),(4)	(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84)	719	315009	.00228247446898342587	20.64953678254984100059
1426	(60),(64),(60),(64),(50),(14),(34),(62),(70),(74),(74),(78),(72),(74),(76),(78)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	438	378564	.00115700383554696167	20.65069378638538796226
1427	(76),(78),(68),(86),(72),(60),(64),(60),(64),(60),(64),(60),(64),(60),(64),(50)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	382	386688	.00098787653095001655	20.65168166291633797881
1428	(94),(86),(98),(98),(58),(86),(72),(60),(64),(50),(14),(34),(62),(70),(74),(72)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	366	402392	.00090956082625897135	20.65259122374259695016
1429	(60),(64),(60),(64),(60),(64),(50),(14),(8),(8),(8),(8),(6),(4),(2),(2)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	930	236780	.00392769659599628346	20.65651892033859323362
1430	(88),(82),(76),(74),(74),(72),(60),(64),(60),(64),(50),(14),(8),(6),(6),(4)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	604	321700	.00187752564501087970	20.65839644598360411332
1431	(88),(92),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	142	542732	.00026163926210357966	20.65865808524570769298
1432	(88),(80),(78),(76),(78),(78),(82),(82),(74),(72),(60),(64),(50),(14),(8),(8)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	410	370928	.00110533580640986930	20.65976342105211756228
1433	(88),(82),(82),(74),(68),(86),(96),(88),(80),(76),(78),(76),(74),(76),(78),(68)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	150	448024	.00033480349267003553	20.66009822454478759781
1434	(88),(98),(70),(54),(72),(74),(68),(86),(72),(60),(64),(50),(14),(8),(8),(6)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	539	344319	.00156540882147078726	20.66166363336625838507
1435	(88),(80),(80),(72),(92),(88),(80),(80),(72),(94),(86),(72),(60),(64),(50),(14)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	274	422834	.00064800843829966369	20.66231164180455804876
1436	(88),(82),(82),(76),(76),(78),(78),(72),(78),(68),(74),(72),(92),(88),(82),(74)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	161	449957	.00035781196869923125	20.66266945377325728001
1437	(88),(92),(88),(82),(74),(76),(76),(74),(72),(74),(68),(86),(98),(98),(98),(98)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	111	481173	.00023068626045102281	20.66290014003370830282
1438	(88),(82),(82),(76),(80),(80),(72),(94),(98),(98),(98),(98),(52),(88),(80),(72)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	174	480024	.00036248187590620468	20.66326262190961450750
1439	(88),(98),(98),(98),(98),(52),(88),(82),(76),(78),(72),(74),(72),(76),(78),(72)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	246	466384	.00052746234862259425	20.66379008425823710175
1440	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	140	561348	.00024939965939132231	20.66403948391762842406
1441	(98),(52),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	138	546920	.00025232209463906969	20.66429180601226749375
1442	(98),(52),(88),(98),(98),(98),(98),(98),(52),(88),(80),(72),(92),(88),(80),(72)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	226	493536	.00045791998962588342	20.66474972600189337717
1443	(90),(90),(98),(98),(98),(96),(88),(82),(76),(74),(74),(72),(78),(72),(92),(90)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	196	500028	.00039197804922924316	20.66514170405112262033
1444	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(70),(54),(72),(78)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	186	534792	.00034779877036305703	20.66548950282148567736
1445	(88),(82),(76),(76),(78),(76),(78),(76),(80),(76),(78),(72),(92),(90),(88),(92)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	188	482400	.00038971807628524046	20.66587922089777091782
1446	(90),(90),(98),(98),(98),(98),(98),(70),(54),(72),(60),(64),(50),(14),(34),(62)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	394	444376	.00088663654202747223	20.66676585743979839005
1447	(88),(82),(76),(76),(76),(76),(78),(68),(86),(72),(74),(68),(86),(72),(80),(80)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	258	466908	.00055257138451258063	20.66731842882431097068
1448	(90),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	63	583439	.00010798044011456210	20.66742640926442553278
1449	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	73	586411	.00012448606864468777	20.66755089533307022055
1450	(98),(98),(98),(98),(98),(98),(98),(98),(98),(94),(98),(98),(98),(98),(98),(98)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	74	582996	.00012693054497801014	20.66767782587804823069
1451	(72),(74),(84),(90),(86),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	129	551973	.00023370708349864939	20.66791153296154688008
1452	(72),(92),(88),(82),(76),(74),(78),(72),(94),(98),(98),(98),(98),(98),(98),(98)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	172	524758	.00032777013404273970	20.66823930309558961978
1453	(98),(98),(98),(98),(98),(94),(86),(72),(92),(88),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	109	557541	.00019550131739190481	20.66843480441298152459
1454	(72),(60),(64),(50),(14),(8),(8),(8),(6),(4),(2),(2),(2),(2),(2),(2)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	1167	208909	.00558616431077646247	20.67402096872375798706
1455	(72),(94),(86),(72),(80),(80),(72),(80),(78),(76),(80),(80),(72),(94),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	189	486205	.00038872492055820075	20.67440969364431618781
1456	(98),(96),(88),(92),(88),(92),(88),(80),(76),(74),(72),(76),(78),(72),(92),(90)	(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	133	500577	.00026569338982813832	20.67467538703414432613
1457	(98),(98),(52),(88),(98),(98),(98),(98),(98),(52),(88),(98),(96),(98),(98),(98)	(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	153	539285	.00028370898504501330	20.67495909601918933943
1458	(72),(80),(80),(76),(78),(82),(76),(78),(72),(94),(98),(96),(88),(82),(76),(78)	(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	201	483629	.00041560783162300027	20.67537470385081233970
1459	(72),(78),(68),(74),(72),(76),(80),(78),(72),(76),(78),(72),(94),(86),(72),(92)	(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	233	461021	.00050539997093407892	20.67588010382174641862
1460	(86),(94),(86),(98),(98),(98),(58),(86),(94),(98),(98),(98),(98),(98),(96),(88)	(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	109	543937	.00020039085408788150	20.67608049467583430012
1461	(86),(96),(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(96),(98),(98)	(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	93	571313	.00016278292284614563	20.67624327759868044575
1462	(86),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	93	572129	.00016255075341400278	20.67640582835209444853
1463	(86),(72),(92),(88),(82),(82),(76),(78),(78),(72),(92),(88),(98),(98),(98),(98)	(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94)	134	509936	.00026277807411126102	20.67666860642620570955
1464	(98),(94),(98),(98),(98),(98),(94),(98),(52),(88),(82),(82),(74),(74),(72),(94)	(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	184	517788	.00035535779121957248	20.67702396421742528203
1465	(86),(94),(86),(98),(98),(98),(96),(98),(98),(98),(98),(98),(58),(86),(94),(86)	(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	103	546715	.00018839797700813037	20.67721236219443341240
1466	(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(58),(86),(96),(88),(82)	(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95)	123	554723	.00022173228800680700	20.67743409448244021940
1467	(86),(72),(94),(86),(94),(98),(96),(98),(98),(98),(52),(88),(82),(74),(84),(90)	(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94)	144	522302	.00027570256288507415	20.67770979704532529355
1468	(86),(72),(92),(88),(80),(76),(80),(78),(76),(80),(78),(76),(74),(76),(74),(84)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	229	479661	.00047742051156962938	20.67818721755689492293
1469	(98),(52),(88),(82),(82),(82),(74),(78),(78),(82),(76),(78),(78),(82),(74),(68)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	263	475693	.00055287759121954706	20.67874009514811446999
1470	(88),(92),(90),(86),(94),(86),(72),(80),(80),(80),(78),(78),(78),(72),(60),(64)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	227	485437	.00046761989712362263	20.67920771504523809262
1471	(88),(82),(76),(76),(78),(72),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	127	546545	.00023236878939520076	20.67944008383463329338
1472	(88),(80),(80),(76),(74),(76),(80),(78),(76),(74),(72),(92),(88),(92),(88),(82)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	209	490993	.00042566798304660147	20.67986575181767989485
1473	(88),(98),(98),(98),(98),(98),(96),(98),(96),(98),(98),(98),(98),(98),(98),(96)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	59	584173	.00010099747848668117	20.67996674929616657602
1474	(90),(98),(70),(74),(72),(92),(88),(82),(76),(74),(76),(78),(72),(78),(78),(68)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	247	481021	.00051349109498337910	20.68048024039114995512
1475	(90),(90),(88),(98),(98),(98),(96),(88),(80),(76),(74),(78),(76),(80),(72),(78)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	171	514333	.00033246943128284593	20.68081270982243280105
1476	(90),(88),(92),(88),(82),(82),(82),(82),(82),(76),(74),(78),(76),(74),(84),(90)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	185	499305	.00037051501587206216	20.68118322483830486321
1477	(90),(98),(98),(98),(98),(98),(98),(96),(88),(92),(90),(98),(98),(96),(88),(98)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	66	571022	.00011558223676145577	20.68129880707506631898
1478	(90),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	73	583411	.00012512619748342077	20.68142393327254973975
1479	(90),(90),(88),(98),(98),(70),(74),(78),(72),(74),(78),(76),(74),(84),(84),(84)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	194	491908	.00039438268944599396	20.68181831596199573371
1480	(92),(88),(98),(98),(52),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	129	555833	.00023208409720185739	20.68205040005919759110
1481	(92),(94),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(70),(54)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	109	549301	.00019843400976877886	20.68224883406896636996
1482	(92),(90),(88),(80),(76),(80),(78),(76),(74),(68),(74),(72),(94),(86),(94),(92)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	194	481860	.00040260656622255426	20.68265144063518892422
1483	(92),(90),(88),(98),(70),(74),(84),(84),(90),(98),(52),(88),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	186	509824	.00036483178508661812	20.68301627242027554234
1484	(86),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(72),(92)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	120	531700	.00022569117923641151	20.68324196359951195385
1485	(86),(94),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	136	555316	.00024490560329614129	20.68348686920280809514
