counter	predict	actual	diff	sqsum	frac	sum
1594	(75),(51),(76),(50),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	799	166759	.00479134559454062449	32.00970374208039745908
1595	(75),(76),(76),(75),(75),(51),(75),(51),(75),(75),(51),(76),(76),(76),(75),(76)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	117	332995	.00035135662697638102	32.01005509870737384010
1596	(75),(51),(76),(75),(75),(51),(75),(51),(25),(0),(1),(1),(76),(76),(75),(76)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	364	272212	.00133719307010712238	32.01139229177748096248
1597	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	1157	94531	.01223937121156022891	32.02363166298904119139
1598	(75),(51),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	71	347849	.00020411155415137027	32.02383577454319256166
1599	(75),(51),(26),(25),(50),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	182	318522	.00057138910342142771	32.02440716364661398937
1600	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	90	348204	.00025846917324327118	32.02466563281985726055
1601	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(26)	(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	145	327375	.00044291714394807178	32.02510854996380533233
1602	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	58	356146	.00016285455964688638	32.02527140452345221871
1603	(75),(76),(76),(50),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	903	152379	.00592601342704703404	32.03119741795049925275
1604	(75),(76),(76),(75),(75),(76),(75),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	524	241558	.00216925127712599044	32.03336666922762524319
1605	(75),(76),(76),(50),(25),(26),(50),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72)	223	313971	.00071025667975704762	32.03407692590738229081
1606	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(51),(26),(25),(51)	(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56)	194	310652	.00062449300181553635	32.03470141890919782716
1607	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65)	80	346204	.00023107763052997654	32.03493249653972780370
1608	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69)	130	336564	.00038625640294267954	32.03531875294267048324
1609	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(76),(76),(51),(25),(26)	(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70)	201	304175	.00066080381359414810	32.03597955675626463134
1610	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73)	89	346585	.00025679126332645671	32.03623634801959108805
1611	(75),(51),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84)	141	334899	.00042102245751704245	32.03665737047710813050
1612	(75),(51),(76),(75),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88)	764	177878	.00429507864941139432	32.04095244912651952482
1613	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86)	107	354801	.00030157750400928971	32.04125402663052881453
1614	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(51),(75),(51)	(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80)	180	334422	.00053824210129716346	32.04179226873182597799
1615	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80)	114	356960	.00031936351411922904	32.04211163224594520703
1616	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76)	129	352389	.00036607272077164724	32.04247770496671685427
1617	(75),(76),(76),(75),(75),(51),(25),(26),(25),(25),(26),(51),(51),(76),(50),(26)	(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73)	441	257359	.00171355965790976806	32.04419126462462662233
1618	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(26)	(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72)	208	330924	.00062854310959616105	32.04481980773422278338
1619	(75),(76),(76),(75),(75),(51),(75),(76),(50),(75),(51),(76),(76),(76),(75),(76)	(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71)	163	339595	.00047998350976898953	32.04529979124399177291
1620	(50),(76),(51),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(25),(26)	(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80)	976	137496	.00709838831675103275	32.05239817956074280566
1621	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92)	118	368526	.00032019450459397708	32.05271837406533678274
1622	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86)	135	369563	.00036529630942491537	32.05308367037476169811
1623	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82)	105	382371	.00027460241493209474	32.05335827278969379285
1624	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74)	98	383856	.00025530407236046850	32.05361357686205426135
1625	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76)	136	371332	.00036624907091228334	32.05397982593296654469
1626	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77)	117	379741	.00030810473454275414	32.05428793066750929883
1627	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73)	89	383425	.00023211840646801851	32.05452004907397731734
1628	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75)	97	372421	.00026045792261983078	32.05478050699659714812
1629	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76)	64	376224	.00017011142298205324	32.05495061841957920136
1630	(75),(76),(76),(75),(75),(76),(50),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75)	111	359741	.00030855532174536680	32.05525917374132456816
1631	(50),(76),(51),(75),(50),(26),(25),(51),(50),(75),(76),(76),(76),(76),(75),(76)	(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69)	279	308573	.00090416206213764652	32.05616333580346221468
1632	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74)	89	363897	.00024457470108299876	32.05640791050454521344
1633	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72)	65	370477	.00017544948809237820	32.05658335999263759164
1634	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77)	62	372008	.00016666308251435453	32.05675002307515194617
1635	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69)	93	364437	.00025518813951382543	32.05700521121466577160
1636	(75),(76),(76),(75),(75),(51),(75),(51),(75),(50),(76),(76),(76),(76),(75),(76)	(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62)	147	345307	.00042570813797577228	32.05743091935264154388
1637	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62)	72	356982	.00020169084155503638	32.05763261019419658026
1638	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58)	80	348708	.00022941830987531114	32.05786202850407189140
1639	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(76),(76),(76),(75),(76)	(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68)	124	330654	.00037501436546964500	32.05823704286954153640
1640	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60)	96	340476	.00028195819969689493	32.05851900106923843133
1641	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67)	130	330856	.00039292018279855888	32.05891192125203699021
1642	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70)	104	335780	.00030972660670677229	32.05922164785874376250
1643	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75)	1025	93151	.01100363925239664630	32.07022528711114040880
1644	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73)	106	335782	.00031568100732022562	32.07054096811846063442
1645	(75),(76),(76),(75),(75),(51),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69)	121	320805	.00037717616620688580	32.07091814428466752022
1646	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70)	118	332242	.00035516280301707791	32.07127330708768459813
1647	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70)	140	325536	.00043005996264622038	32.07170336705033081851
1648	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65)	143	323195	.00044245733999597766	32.07214582439032679617
1649	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65)	133	327905	.00040560528201765755	32.07255142967234445372
1650	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65)	141	324361	.00043470084257971827	32.07298613051492417199
1651	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62)	151	315971	.00047789195843922385	32.07346402247336339584
1652	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67)	146	317380	.00046001638414518873	32.07392403885750858457
1653	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76)	129	327845	.00039347862557001021	32.07431751748307859478
1654	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(51),(26),(25),(51)	(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67)	211	286677	.00073601998067511519	32.07505353746375370997
1655	(75),(76),(51),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69)	147	317327	.00046324453954438166	32.07551678200329809163
1656	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73)	106	334326	.00031705580780435862	32.07583383781110245025
1657	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77)	98	337294	.00029054771208500595	32.07612438552318745620
1658	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75)	95	338755	.00028043866511195406	32.07640482418829941026
1659	(75),(76),(76),(75),(50),(76),(50),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72)	133	318223	.00041794590585847031	32.07682277009415788057
1660	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76)	95	338781	.00028041714263786930	32.07710318723679574987
1661	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(50),(76)	(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79)	139	327925	.00042387741099336738	32.07752706464778911725
1662	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72)	94	335908	.00027983852721578527	32.07780690317500490252
1663	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73)	86	343240	.00025055354853746649	32.07805745672354236901
1664	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71)	82	344930	.00023772939436987214	32.07829518611791224115
1665	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71)	74	346664	.00021346318048600373	32.07850864929839824488
1666	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76)	103	336347	.00030623136225386282	32.07881488066065210770
1667	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70)	59	352127	.00016755318393647746	32.07898243384458858516
1668	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(51),(75),(76)	(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69)	107	338645	.00031596509619217764	32.07929839894078076280
1669	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80)	59	353947	.00016669162332213579	32.07946509056410289859
1670	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70)	56	354794	.00015783806941492809	32.07962292863351782668
1671	(75),(76),(76),(75),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66)	603	218011	.00276591548132892376	32.08238884411484675044
1672	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78)	119	336125	.00035403495723317218	32.08274287907207992262
1673	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79)	62	356060	.00017412795596247823	32.08291700702804240085
1674	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76)	132	336618	.00039213589291125251	32.08330914292095365336
1675	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76)	59	357563	.00016500588707444562	32.08347414880802809898
1676	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80)	61	358803	.00017000972678600792	32.08364415853481410690
1677	(50),(76),(51),(75),(50),(76),(50),(26),(25),(50),(76),(76),(76),(76),(75),(76)	(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76)	225	299433	.00075142018414803979	32.08439557871896214669
1678	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87)	78	355918	.00021915160233536938	32.08461473032129751607
1679	(75),(76),(76),(75),(75),(76),(50),(76),(50),(75),(51),(76),(51),(26),(0),(1)	(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87)	363	288901	.00125648578578821118	32.08587121610708572725
1680	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81)	75	369933	.00020273941497514414	32.08607395552206087139
1681	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79)	82	365856	.00022413189888918044	32.08629808742095005183
1682	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(50),(26)	(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83)	220	333292	.00066008185014941852	32.08695816927109947035
1683	(75),(76),(76),(75),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(25),(26)	(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88)	788	208156	.00378562232172024827	32.09074379159281971862
1684	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88)	97	385905	.00025135719931071118	32.09099514879213042980
1685	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91)	106	389452	.00027217731581812392	32.09126732610794855372
1686	(75),(76),(76),(75),(50),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90)	939	191045	.00491507236514957209	32.09618239847309812581
1687	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74)	108	398020	.00027134314858549821	32.09645374162168362402
