counter	predict	actual	diff	sqsum	frac	sum
1161	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2)	1306	117996	.01106817180243398081	7.66134609769389965919
1162	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1)	30	54	.55555555555555555555	8.21690165324945521474
1163	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2)	32	58	.55172413793103448275	8.76862579118048969749
1164	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(70),(70),(81),(70),(90),(90),(90),(90),(70),(50),(70),(80),(70),(70),(80),(80),(80),(80),(70)	(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1)	2142	182764	.01172003239149942001	8.78034582357198911750
1165	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1)	2580	241078	.01070193049552427015	8.79104775406751338765
1166	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1)	33	59	.55932203389830508474	9.35036978796581847239
1167	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(50),(70),(70),(70),(80)	(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1)	1904	167322	.01137925676241020308	9.36174904472822867547
1168	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(70),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1)	1300	111494	.01165982025938615530	9.37340886498761483077
1169	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1)	30	54	.55555555555555555555	9.92896442054317038632
1170	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(90),(90),(50),(70),(70),(80),(70),(70),(80),(80),(80),(70),(90)	(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0)	1255	103737	.01209790142379286079	9.94106232196696324711
1171	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1)	911	82847	.01099617366953540864	9.95205849563649865575
1172	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	1265	111707	.01132426795097890015	9.96338276358747755590
1173	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	30	46	.65217391304347826086	10.61555667663095581676
1174	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	385	32805	.01173601585124218869	10.62729269248219800545
1175	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	28	44	.63636363636363636363	11.26365632884583436908
1176	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(0),(0),(0),(90)	(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0)	1511	136123	.01110025491650933347	11.27475658376234370255
1177	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(70),(70),(70),(70),(70),(80),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1)	1597	127343	.01254093275641378010	11.28729751651875748265
1178	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1)	27	43	.62790697674418604651	11.91520449326294352916
1179	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(70),(80),(80),(70),(90),(90),(90),(90)	(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0)	1015	85243	.01190713606982391516	11.92711162933276744432
1180	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1)	28	44	.63636363636363636363	12.56347526569640380795
1181	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0)	2353	213783	.01100648788725015553	12.57448175358365396348
1182	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0)	384	32622	.01177119735148059591	12.58625295093513455939
1183	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(60),(60),(90),(90)	(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1)	1408	119142	.01181783082372295244	12.59807078175885751183
1184	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(10),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4)	1307	114449	.01141993376962664592	12.60949071552848415775
1185	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(80),(70),(60),(60),(60),(60),(60)	(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1)	720	53150	.01354656632173095014	12.62303728185021510789
1186	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1)	1337	120291	.01111471348646199632	12.63415199533667710421
1187	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1)	29	51	.56862745098039215686	13.20277944631706926107
1188	(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(80),(70),(80),(70),(80),(80),(80),(80),(70),(70),(50)	(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2)	2034	168634	.01206162458341734169	13.21484107090048660276
1189	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1)	1740	146354	.01188898151058392664	13.22673005241107052940
1190	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1)	28	46	.60869565217391304347	13.83542570458498357287
1191	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1)	27	43	.62790697674418604651	14.46333268132916961938
1192	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1)	27	43	.62790697674418604651	15.09123965807335566589
1193	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2)	289	19543	.01478790359719592693	15.10602756167055159282
1194	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1)	465	41623	.01117170794993152824	15.11719926962048312106
1195	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1)	27	43	.62790697674418604651	15.74510624636466916757
1196	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1)	27	43	.62790697674418604651	16.37301322310885521408
1197	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(60),(60),(60),(90),(90),(90)	(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0)	1396	117402	.01189076847072451917	16.38490399157957973325
1198	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0)	731	66101	.01105883420825706116	16.39596282578783679441
1199	(0),(0),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0)	2268	194880	.01163793103448275862	16.40760075682231955303
1200	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(60),(60),(60),(60),(60),(90)	(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0)	2290	199180	.01149713826689426649	16.41909789508921381952
1201	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0)	999	90399	.01105100720140709521	16.43014890229062091473
1202	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80)	(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0)	842	70638	.01191992978283643364	16.44206883207345734837
1203	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	22	38	.57894736842105263157	17.02101620049450997994
1204	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	22	38	.57894736842105263157	17.59996356891556261151
1205	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	23	39	.58974358974358974358	18.18970715865915235509
1206	(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	1618	132080	.01225015142337976983	18.20195731008253212492
1207	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(70)	(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	948	79840	.01187374749498997995	18.21383105757752210487
1208	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1)	376	33160	.01133896260554885404	18.22517002018307095891
1209	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1)	25	41	.60975609756097560975	18.83492611774404656866
1210	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1)	1273	114521	.01111586521249377843	18.84604198295654034709
1211	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2)	27	45	.60000000000000000000	19.44604198295654034709
1212	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1)	1000	90766	.01101734129519864266	19.45705932425173898975
1213	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1)	2064	189406	.01089722606464420345	19.46795655031638319320
1214	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(70),(70),(80),(80),(80),(70),(80),(70),(70),(70),(90),(90),(90),(80),(80)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	2037	173091	.01176837617207133819	19.47972492648845453139
1215	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1)	25	31	.80645161290322580645	20.28617653939168033784
1216	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(60),(60),(60)	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1)	1469	124531	.01179625956589122387	20.29797279895757156171
1217	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	377	33151	.01137220596663750716	20.30934500492420906887
1218	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	24	28	.85714285714285714285	21.16648786206706621172
1219	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(80),(80)	(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0)	435	36107	.01204752541058520508	21.17853538747765141680
1220	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0)	22	26	.84615384615384615384	22.02468923363149757064
1221	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	21	25	.84000000000000000000	22.86468923363149757064
1222	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	290	24324	.01192238118730471961	22.87661161481880229025
1223	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(80),(70),(60),(60),(60),(60),(60),(60),(90),(90),(90)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	1136	91300	.01244249726177437020	22.88905411208057666045
1224	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	107	8119	.01317896292646877694	22.90223307500704543739
1225	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(70),(80),(80),(80),(70),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	1510	126358	.01195017331708320802	22.91418324832412864541
1226	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	1203	105497	.01140316786259324909	22.92558641618672189450
