counter	predict	actual	diff	sqsum	frac	sum
1544	(50,30,40)	(35,23,41)	23	16595	.00138595962639349201	6.50134243187888058405
1545	(50,30,30)	(33,27,36)	26	14494	.00179384572926728301	6.50313627760814786706
1546	(60,30,51)	(26,26,39)	50	18632	.00268355517389437526	6.50581983278204224232
1547	(60,30,41)	(28,24,44)	41	17885	.00229242381884260553	6.50811225660088484785
1548	(30,30,31)	(29,22,44)	22	11810	.00186282811176968670	6.50997508471265453455
1549	(40,30,50)	(27,21,44)	28	15926	.00175813135752856963	6.51173321607018310418
1550	(50,51,30)	(27,21,47)	70	17042	.00410749911982161718	6.51584071519000472136
1551	(30,61,30)	(35,29,39)	46	17086	.00269226267119278941	6.51853297786119751077
1552	(30,11,60)	(34,30,38)	45	15381	.00292568753657109420	6.52145866539776860497
1553	(30,40,51)	(38,23,38)	38	16514	.00230107787331960760	6.52375974327108821257
1554	(40,51,60)	(35,18,39)	59	20187	.00292267300738098776	6.52668241627846920033
1555	(30,50,21)	(32,30,35)	36	13380	.00269058295964125560	6.52937299923811045593
1556	(20,30,30)	(39,31,36)	26	11558	.00224952413912441598	6.53162252337723487191
1557	(30,30,51)	(43,35,28)	41	15795	.00259575815131370686	6.53421828152854857877
1558	(30,30,51)	(47,33,25)	46	15674	.00293479647824422610	6.53715307800679280487
1559	(30,30,51)	(50,21,29)	51	15401	.00331147328095578209	6.54046455128774858696
1560	(90,50,51)	(56,18,27)	90	32024	.00281039220584561578	6.54327494349359420274
1561	(90,50,21)	(54,22,25)	68	28036	.00242545298901412469	6.54570039648260832743
1562	(90,50,51)	(57,19,24)	91	31995	.00284419440537583997	6.54854459088798416740
1563	(90,30,21)	(64,15,19)	43	27341	.00157272960023408068	6.55011732048821824808
1564	(90,30,11)	(63,16,15)	45	26201	.00171749169879012251	6.55183481218700837059
1565	(90,40,51)	(58,25,14)	84	30354	.00276734532516307570	6.55460215751217144629
1566	(90,30,51)	(60,20,18)	73	29761	.00245287456738684856	6.55705503207955829485
1567	(90,50,41)	(62,20,19)	80	31604	.00253132514871535248	6.55958635722827364733
1568	(90,30,41)	(69,26,16)	50	31666	.00157898061011810774	6.56116533783839175507
1569	(50,90,30)	(74,17,18)	109	29129	.00374197535102475196	6.56490731318941650703
1570	(60,0,11)	(73,10,18)	30	18630	.00161030595813204508	6.56651761914754855211
1571	(0,1,50)	(72,8,20)	109	10165	.01072306935563207083	6.57724068850318062294
1572	(10,50,30)	(74,7,23)	114	13114	.00869299984749123074	6.58593368835067185368
1573	(30,10,41)	(68,8,25)	56	14284	.00392047045645477457	6.58985415880712662825
1574	(90,10,51)	(65,8,24)	54	29974	.00180156135317274971	6.59165572016029937796
1575	(50,50,0)	(66,10,24)	80	17632	.00453720508166969147	6.59619292524196906943
1576	(10,61,60)	(64,12,24)	139	17861	.00778231901909187615	6.60397524426106094558
1577	(30,30,41)	(62,8,26)	69	14397	.00479266513857053552	6.60876790939963148110
1578	(50,30,30)	(62,8,25)	39	17013	.00229236466231705166	6.61106027406194853276
1579	(60,30,41)	(60,14,26)	31	20825	.00148859543817527010	6.61254886950012380286
1580	(70,0,11)	(61,16,24)	38	18642	.00203840789614848192	6.61458727739627228478
1581	(70,10,41)	(62,16,20)	35	21821	.00160395948856606021	6.61619123688483834499
1582	(70,10,31)	(57,15,22)	27	19563	.00138015641772734243	6.61757139330256568742
1583	(70,0,51)	(60,11,34)	38	24246	.00156726882784789243	6.61913866213041357985
1584	(90,20,1)	(65,12,35)	67	26345	.00254317707344847219	6.62168183920386205204
1585	(0,51,90)	(60,17,26)	158	21680	.00728782287822878228	6.62896966208209083432
1586	(0,11,90)	(48,16,26)	117	16489	.00709563951725392686	6.63606530159934476118
1587	(50,70,0)	(55,14,30)	91	18981	.00479426795216268900	6.64085956955150745018
1588	(70,0,31)	(62,15,27)	27	21013	.00128491885975348593	6.64214448841126093611
1589	(20,41,90)	(65,18,23)	135	23475	.00575079872204472843	6.64789528713330566454
1590	(30,41,50)	(63,17,26)	81	17789	.00455337568160098937	6.65244866281490665391
1591	(30,20,31)	(63,11,26)	47	12859	.00365502760712341550	6.65610369042203006941
1592	(70,30,31)	(64,12,25)	30	22856	.00131256562828141407	6.65741625605031148348
1593	(60,10,31)	(60,15,26)	10	18274	.00054722556637846120	6.65796348161668994468
1594	(70,0,31)	(67,14,28)	20	22446	.00089102735453978437	6.65885450897122972905
1595	(60,30,31)	(68,10,24)	35	21009	.00166595268694369079	6.66052046165817341984
1596	(70,30,31)	(66,10,22)	33	22905	.00144073346430910281	6.66196119512248252265
1597	(70,10,31)	(73,16,24)	16	24150	.00066252587991718426	6.66262372100239970691
1598	(30,70,30)	(69,17,23)	99	20179	.00490609049011348431	6.66752981149251319122
1599	(20,31,30)	(73,17,21)	76	13554	.00560720082632433230	6.67313701231883752352
1600	(80,10,31)	(80,16,22)	15	29085	.00051572975760701392	6.67365274207644453744
1601	(50,20,21)	(74,7,23)	39	18041	.00216174269718973449	6.67581448477363427193
1602	(70,0,51)	(71,6,24)	34	25542	.00133114086602458695	6.67714562563965885888
1603	(30,80,20)	(66,8,22)	110	18724	.00587481307412945951	6.68302043871378831839
1604	(80,10,11)	(73,13,20)	19	24899	.00076308285473312181	6.68378352156852144020
1605	(40,90,0)	(73,12,18)	129	23497	.00549006256117802272	6.68927358412969946292
1606	(50,80,10)	(75,10,18)	103	24509	.00420253784324125831	6.69347612197294072123
1607	(20,31,80)	(76,11,23)	133	21589	.00616054472184908981	6.69963666669478981104
1608	(70,0,31)	(78,11,27)	23	25389	.00090590413171058332	6.70054257082650039436
1609	(80,20,41)	(78,12,23)	28	30084	.00093072729690200771	6.70147329812340240207
1610	(70,20,21)	(76,13,17)	17	23849	.00071281814751142605	6.70218611627091382812
1611	(10,90,20)	(74,10,18)	146	18500	.00789189189189189189	6.71007800816280572001
1612	(10,11,60)	(82,7,24)	112	15844	.00706892198939661701	6.71714693015220233702
1613	(80,20,21)	(76,7,23)	19	27001	.00070367764156883078	6.71785060779377116780
1614	(70,10,21)	(77,6,21)	11	23629	.00046552964577426044	6.71831613743954542824
1615	(10,70,10)	(68,7,21)	132	12974	.01017419454293201788	6.72849033198247744612
1616	(10,21,80)	(66,12,23)	122	17474	.00698180153370722215	6.73547213351618466827
1617	(10,31,60)	(68,15,26)	108	15596	.00692485252628879199	6.74239698604247346026
1618	(10,90,10)	(76,13,29)	162	19526	.00829663013418006760	6.75069361617665352786
1619	(10,60,10)	(76,13,22)	125	13749	.00909157029602152883	6.75978518647267505669
1620	(0,21,60)	(72,9,22)	122	12808	.00952529668956901936	6.76931048316224407605
1621	(10,80,10)	(56,12,23)	127	13909	.00913077863254008196	6.77844126179478415801
1622	(70,20,31)	(65,17,23)	16	22510	.00071079520213238560	6.77915205699691654361
1623	(80,10,31)	(69,25,19)	38	25926	.00146571009797114865	6.78061776709488769226
1624	(20,41,60)	(70,24,19)	108	18566	.00581708499407519120	6.78643485208896288346
1625	(80,10,51)	(73,14,24)	38	29610	.00128335021952043228	6.78771820230848331574
1626	(70,10,31)	(84,15,22)	28	27150	.00103130755064456721	6.78874950985912788295
1627	(70,20,11)	(88,10,17)	34	26648	.00127589312518763134	6.79002540298431551429
1628	(0,31,70)	(86,8,15)	164	16142	.01015983149547763598	6.80018523447979315027
1629	(70,10,31)	(80,8,14)	29	24849	.00116704897581391605	6.80135228345560706632
1630	(70,20,51)	(80,12,14)	55	27749	.00198205340732999387	6.80333433686293706019
1631	(60,0,51)	(76,16,14)	69	22977	.00300300300300300300	6.80633733986594006319
1632	(80,10,31)	(73,15,11)	32	25798	.00124040623304132103	6.80757774609898138422
1633	(70,10,51)	(72,19,11)	51	24849	.00205239647470723167	6.80963014257368861589
1634	(60,10,21)	(71,17,14)	25	19115	.00130787339785508762	6.81093801597154370351
1635	(10,51,80)	(80,14,13)	174	20974	.00829598550586440354	6.81923400147740810705
1636	(20,11,80)	(92,14,13)	142	21818	.00650838756989641580	6.82574238904730452285
1637	(70,20,31)	(86,8,14)	45	27145	.00165776386074783569	6.82740015290805235854
1638	(10,31,80)	(82,5,13)	165	18409	.00896300722472703568	6.83636316013277939422
1639	(90,20,11)	(74,5,13)	33	28097	.00117450261593764458	6.83753766274871703880
1640	(70,0,1)	(76,5,17)	27	21665	.00124624971151627048	6.83878391246023330928
1641	(0,70,10)	(77,6,22)	153	12729	.01201979731322177704	6.85080370977345508632
1642	(80,10,11)	(73,5,26)	27	25003	.00107987041555013398	6.85188358018900522030
1643	(80,10,1)	(75,7,26)	33	25043	.00131773349838278161	6.85320131368738800191
1644	(20,1,80)	(76,7,22)	120	19684	.00609632188579557000	6.85929763557318357191
1645	(50,60,20)	(75,8,21)	78	21930	.00355677154582763337	6.86285440711901120528
1646	(10,80,10)	(69,8,21)	142	14946	.00950086979793924795	6.87235527691695045323
1647	(80,10,11)	(74,7,21)	19	25029	.00075911942147109353	6.87311439633842154676
1648	(10,80,0)	(72,9,21)	154	15086	.01020813999734853506	6.88332253633577008182
1649	(80,10,11)	(77,9,23)	16	26166	.00061148054727508981	6.88393401688304517163
1650	(60,0,11)	(69,7,23)	28	17846	.00156897904292278381	6.88550299592596795544
1651	(70,10,11)	(62,7,25)	25	19009	.00131516650007890999	6.88681816242604686543
1652	(80,0,21)	(62,10,29)	36	22764	.00158144438587243015	6.88839960681191929558
1653	(60,20,1)	(58,12,30)	39	15909	.00245144257967188383	6.89085104939159117941
1654	(0,1,90)	(68,13,28)	142	18744	.00757575757575757575	6.89842680696734875516
1655	(80,0,61)	(60,18,24)	75	27149	.00276253268997016464	6.90118933965731891980
1656	(90,0,21)	(67,17,24)	43	26963	.00159477802915105885	6.90278411768646997865
1657	(60,0,31)	(70,15,22)	34	19934	.00170562857429517407	6.90448974626076515272
1658	(90,10,51)	(75,15,22)	49	33179	.00147683775882335212	6.90596658401958850484
1659	(70,10,31)	(73,9,25)	10	23946	.00041760628079846320	6.90638419030038696804
1660	(30,80,20)	(69,9,22)	112	19486	.00574771630914502719	6.91213190660953199523
1661	(80,10,51)	(70,9,23)	39	28337	.00137629247979673218	6.91350819908932872741
1662	(70,10,31)	(70,10,23)	8	22916	.00034910106475824751	6.91385730015408697492
1663	(70,0,31)	(65,11,22)	25	21155	.00118175372252422595	6.91503905387661120087
1664	(30,80,10)	(65,9,24)	120	18102	.00662910175671196552	6.92166815563332316639
1665	(70,20,31)	(65,15,25)	16	22586	.00070840343575666341	6.92237655906907982980
1666	(20,31,70)	(62,16,27)	100	18342	.00545196816050594264	6.92782852722958577244
1667	(70,10,31)	(67,17,22)	19	22307	.00085175057156946250	6.92868027780115523494
1668	(30,70,0)	(76,18,18)	116	19304	.00600911728139245752	6.93468939508254769246
1669	(70,0,31)	(67,12,19)	27	21413	.00126091626581982907	6.93595031134836752153
1670	(80,10,51)	(69,7,23)	42	27966	.00150182364299506543	6.93745213499136258696
1671	(70,10,21)	(73,6,24)	10	22730	.00043994720633523977	6.93789208219769782673
1672	(70,10,31)	(77,7,25)	16	25034	.00063913078213629463	6.93853121297983412136
1673	(70,0,31)	(75,8,26)	18	24338	.00073958418933355246	6.93927079716916767382
1674	(20,70,10)	(72,7,25)	130	15618	.00832372903060571135	6.94759452619977338517
1675	(10,21,70)	(76,7,25)	125	17205	.00726532984597500726	6.95485985604574839243
1676	(70,20,31)	(79,7,25)	28	26066	.00107419627100437351	6.95593405231675276594
1677	(70,0,21)	(72,8,23)	12	22164	.00054141851651326475	6.95647547083326603069
1678	(90,10,31)	(73,8,22)	28	29702	.00094269746145040737	6.95741816829471643806
1679	(80,0,41)	(71,8,22)	36	26834	.00134158157561302824	6.95875974987032946630
1680	(90,10,41)	(71,8,23)	39	30341	.00128538940707293760	6.96004513927740240390
1681	(10,21,80)	(76,8,27)	132	19686	.00670527278268820481	6.96675041206009060871
1682	(40,70,10)	(70,7,28)	111	19473	.00570020027730704051	6.97245061233739764922
1683	(70,10,51)	(69,9,32)	21	26571	.00079033532798916111	6.97324094766538681033
1684	(10,60,10)	(80,10,31)	141	14681	.00960425039166269327	6.98284519805704950360
1685	(50,10,11)	(70,7,26)	38	16058	.00236642172126043093	6.98521161977830993453
1686	(10,50,10)	(66,7,24)	113	10181	.01109910617817503192	6.99631072595648496645
1687	(50,70,20)	(78,7,23)	94	24162	.00389040642330932869	7.00020113237979429514
1688	(80,0,51)	(79,7,20)	39	30371	.00128411971946923051	7.00148525209926352565
1689	(70,10,31)	(76,8,24)	15	24665	.00060814919927022096	7.00209340129853374661
1690	(70,20,21)	(76,10,32)	27	25025	.00107892107892107892	7.00317232237745482553
1691	(10,31,80)	(80,9,27)	145	21149	.00685611612842214761	7.01002843850587697314
1692	(90,0,31)	(76,9,22)	32	30446	.00105104118767654207	7.01107947969355351521
1693	(70,0,31)	(87,6,25)	29	27821	.00104237805973904604	7.01212185775329256125
1694	(10,1,70)	(87,4,26)	124	18650	.00664879356568364611	7.01877065131897620736
1695	(30,90,0)	(81,3,26)	164	21646	.00757645754411900582	7.02634710886309521318
1696	(80,0,31)	(79,2,26)	8	28534	.00028036728113829116	7.02662747614423350434
1697	(70,0,31)	(83,3,27)	20	26782	.00074677021880367410	7.02737424636303717844
1698	(70,10,21)	(88,4,23)	26	27096	.00095955122527310304	7.02833379758831028148
1699	(70,0,1)	(88,4,28)	49	25821	.00189768018279694822	7.03023147777110722970
1700	(30,70,0)	(91,4,33)	160	21206	.00754503442421956050	7.03777651219532679020
1701	(70,0,31)	(90,3,30)	24	29330	.00081827480395499488	7.03859478699928178508
1702	(30,80,0)	(74,4,23)	143	18401	.00777131677626215966	7.04636610377554394474
1703	(30,70,20)	(76,4,24)	116	18648	.00622050622050622050	7.05258660999605016524
1704	(80,0,31)	(77,4,29)	9	28265	.00031841500088448611	7.05290502499693465135
1705	(40,60,10)	(82,4,28)	116	20424	.00567959263611437524	7.05858461763304902659
1706	(70,10,31)	(83,5,27)	22	26998	.00081487517593895844	7.05939949280898798503
1707	(70,10,21)	(82,5,29)	25	25829	.00096790429362344651	7.06036739710261143154
1708	(60,10,31)	(84,4,28)	33	24413	.00135173882767378036	7.06171913593028521190
1709	(80,20,31)	(80,4,26)	21	29425	.00071367884451996601	7.06243281477480517791
1710	(80,0,51)	(75,6,23)	39	29537	.00132037783119477265	7.06375319260599995056
1711	(80,0,31)	(77,5,26)	13	27923	.00046556602084303262	7.06421875862684298318
1712	(0,31,70)	(81,6,29)	147	17731	.00829056454796683774	7.07250932317480982092
1713	(70,0,51)	(77,6,30)	34	28206	.00120541728710203502	7.07371474046191185594
1714	(30,80,0)	(76,9,26)	143	19833	.00721020521353300055	7.08092494567544485649
1715	(30,70,10)	(79,10,23)	122	19370	.00629839958699019101	7.08722334526243504750
1716	(80,0,21)	(83,8,28)	18	29034	.00061996280223186608	7.08784330806466691358
1717	(70,0,21)	(72,6,28)	15	22601	.00066368744745807707	7.08850699551212499065
1718	(70,0,31)	(79,5,27)	18	25590	.00070339976553341148	7.08921039527765840213
1719	(70,0,31)	(80,5,25)	21	25661	.00081836249561591520	7.09002875777327431733
1720	(70,0,31)	(72,8,23)	18	23144	.00077773937089526443	7.09080649714416958176
1721	(90,10,31)	(77,8,26)	20	31462	.00063568749602695314	7.09144218464019653490
1722	(30,80,20)	(88,9,27)	136	24054	.00565394528976469610	7.09709612992996123100
1723	(30,70,10)	(82,8,25)	129	19853	.00649775852515992545	7.10359388845512115645
1724	(80,20,51)	(84,4,26)	45	33401	.00134726505194455255	7.10494115350706570900
1725	(80,0,31)	(86,3,26)	14	30814	.00045433893684688777	7.10539549244391259677
1726	(80,10,31)	(84,3,23)	19	29981	.00063373469864247356	7.10602922714255507033
1727	(80,20,21)	(88,2,25)	30	30824	.00097326758370101219	7.10700249472625608252
1728	(80,0,31)	(77,2,26)	10	27902	.00035839724750913912	7.10736089197376522164
1729	(70,10,31)	(70,7,28)	6	23370	.00025673940949935815	7.10761763138326457979
1730	(80,20,41)	(71,9,31)	30	28826	.00104072712134878234	7.10865835850461336213
1731	(20,31,70)	(80,12,35)	114	22874	.00498382442948325609	7.11364218293409661822
1732	(10,31,70)	(83,8,29)	137	19971	.00685994692303840568	7.12050212985713502390
1733	(0,31,70)	(78,6,25)	148	16478	.00898167253307440223	7.12948380239020942613
1734	(80,0,31)	(65,8,32)	24	25058	.00095777795514406576	7.13044158034535349189
1735	(70,10,31)	(66,13,31)	7	22869	.00030609121518212427	7.13074767156053561616
1736	(30,80,0)	(70,22,25)	123	21029	.00584906557610918255	7.13659673713664479871
1737	(80,10,31)	(78,20,22)	21	28673	.00073239633104314163	7.13732913346768794034
1738	(10,31,70)	(80,13,24)	134	18872	.00710046629927935565	7.14442959976696729599
1739	(80,0,41)	(83,10,21)	33	30513	.00108150624324058597	7.14551110601020788196
1740	(80,10,31)	(71,8,21)	21	25829	.00081303960664369507	7.14632414561685157703
1741	(70,10,41)	(85,11,24)	33	28691	.00115018646962462096	7.14747433208647619799
1742	(30,80,10)	(81,9,20)	132	21142	.00624349635796045785	7.15371782844443665584
1743	(80,0,21)	(76,12,18)	19	26001	.00073074112534133302	7.15444856956977798886
1744	(10,31,80)	(74,16,20)	139	19265	.00721515702050350376	7.16166372659028149262
1745	(10,41,70)	(81,18,17)	147	19331	.00760436604417774558	7.16926809263445923820
1746	(20,80,10)	(75,18,16)	123	19305	.00637140637140637140	7.17563949900586560960
1747	(10,51,80)	(80,17,18)	166	22328	.00743461125044786814	7.18307411025631347774
1748	(70,10,31)	(83,8,20)	26	26334	.00098731677679046100	7.18406142703310393874
1749	(10,31,70)	(76,3,21)	143	16833	.00849521772708370462	7.19255664476018764336
1750	(10,41,70)	(81,5,15)	162	17622	.00919305413687436159	7.20174969889706200495
1751	(20,80,10)	(81,7,18)	142	18554	.00765333620782580575	7.20940303510488781070
1752	(10,11,80)	(80,6,21)	134	18590	.00720817643894566971	7.21661121154383348041
1753	(80,10,31)	(79,5,26)	11	28755	.00038254216657972526	7.21699375371041320567
1754	(70,0,11)	(80,4,23)	26	23672	.00109834403514700912	7.21809209774556021479
1755	(10,41,60)	(77,3,20)	145	15905	.00911662999056900345	7.22720872773612921824
1756	(70,10,31)	(83,4,24)	26	26630	.00097634247089748404	7.22818507020702670228
1757	(20,80,10)	(79,6,25)	148	18422	.00803387254369775268	7.23621894275072445496
1758	(70,10,21)	(78,5,25)	17	24245	.00070117550010311404	7.23692011825082756900
1759	(10,11,80)	(71,7,25)	120	17910	.00670016750418760469	7.24362028575501517369
1760	(70,20,11)	(72,10,26)	27	22433	.00120358400570587973	7.24482386976072105342
1761	(0,11,70)	(76,9,28)	120	15780	.00760456273764258555	7.25242843249836363897
1762	(80,10,21)	(69,9,29)	20	25062	.00079802090814779347	7.25322645340651143244
1763	(80,0,41)	(77,11,28)	27	29531	.00091429345433612136	7.25414074686084755380
1764	(80,10,41)	(72,8,27)	24	28052	.00085555397119634963	7.25499630083204390343
1765	(80,10,21)	(63,9,29)	26	23310	.00111540111540111540	7.25611170194744501883
1766	(70,10,31)	(75,12,30)	8	25230	.00031708283789139912	7.25642878478533641795
1767	(20,60,20)	(61,14,25)	92	14062	.00654245484283885649	7.26297123962817527444
1768	(90,0,21)	(66,12,24)	39	26505	.00147142048670062252	7.26444266011487589696
1769	(0,70,0)	(77,11,26)	162	13166	.01230442047698617651	7.27674708059186207347
1770	(80,0,41)	(71,10,27)	33	27525	.00119891008174386920	7.27794599067360594267
1771	(70,10,51)	(74,12,24)	33	26845	.00122927919538089029	7.27917526986898683296
1772	(0,31,70)	(77,10,27)	141	17019	.00828485809977084435	7.28746012796875767731
1773	(70,10,31)	(63,9,27)	12	21414	.00056038105912020173	7.28802050902787787904
1774	(30,80,10)	(64,13,24)	115	18641	.00616919693149509146	7.29418970595937297050
1775	(80,10,31)	(62,15,18)	36	23190	.00155239327296248382	7.29574209923233545432
1776	(10,41,70)	(50,15,20)	116	14836	.00781881908870315448	7.30356091832103860880
1777	(70,10,31)	(68,15,25)	13	22805	.00057005042753782065	7.30413096874857642945
1778	(90,0,51)	(67,13,26)	61	30747	.00198393339187563014	7.30611490214045205959
1779	(20,90,20)	(66,12,28)	132	20104	.00656585754078790290	7.31268075968123996249
1780	(70,10,21)	(79,11,27)	16	24946	.00064138539244768700	7.31332214507368764949
1781	(70,10,21)	(69,13,19)	6	21450	.00027972027972027972	7.31360186535340792921
1782	(30,70,0)	(70,14,17)	113	17345	.00651484577688094551	7.32011671113028887472
1783	(30,80,10)	(77,12,21)	126	20874	.00603621730382293762	7.32615292843411181234
