counter	predict	actual	diff	sqsum	frac	sum
2679	(40)	(44)	4	7056	.00056689342403628117	38.22759951902145610258
2680	(40)	(35)	5	5625	.00088888888888888888	38.22848840791034499146
2681	(30)	(37)	7	4489	.00155936734239251503	38.23004777525273750649
2682	(30)	(35)	5	4225	.00118343195266272189	38.23123120720540022838
2683	(40)	(35)	5	5625	.00088888888888888888	38.23212009609428911726
2684	(50)	(30)	20	6400	.00312500000000000000	38.23524509609428911726
2685	(30)	(25)	5	3025	.00165289256198347107	38.23689798865627258833
2686	(30)	(25)	5	3025	.00165289256198347107	38.23855088121825605940
2687	(30)	(26)	4	3136	.00127551020408163265	38.23982639142233769205
2688	(30)	(23)	7	2809	.00249199003203987184	38.24231838145437756389
2689	(20)	(21)	1	1681	.00059488399762046400	38.24291326545199802789
2690	(20)	(18)	2	1444	.00138504155124653739	38.24429830700324456528
2691	(20)	(16)	4	1296	.00308641975308641975	38.24738472675633098503
2692	(30)	(17)	13	2209	.00588501584427342688	38.25326974260060441191
2693	(20)	(17)	3	1369	.00219138056975894813	38.25546112317036336004
2694	(20)	(15)	5	1225	.00408163265306122448	38.25954275582342458452
2695	(20)	(14)	6	1156	.00519031141868512110	38.26473306724210970562
2696	(20)	(15)	5	1225	.00408163265306122448	38.26881469989517093010
2697	(20)	(16)	4	1296	.00308641975308641975	38.27190111964825734985
2698	(20)	(17)	3	1369	.00219138056975894813	38.27409250021801629798
2699	(20)	(20)	0	1600	0	38.27409250021801629798
2700	(20)	(14)	6	1156	.00519031141868512110	38.27928281163670141908
2701	(10)	(12)	2	484	.00413223140495867768	38.28341504304166009676
2702	(20)	(12)	8	1024	.00781250000000000000	38.29122754304166009676
2703	(10)	(10)	0	400	0	38.29122754304166009676
2704	(20)	(13)	7	1089	.00642791551882460973	38.29765545856048470649
2705	(20)	(15)	5	1225	.00408163265306122448	38.30173709121354593097
2706	(20)	(16)	4	1296	.00308641975308641975	38.30482351096663235072
2707	(20)	(16)	4	1296	.00308641975308641975	38.30790993071971877047
2708	(20)	(18)	2	1444	.00138504155124653739	38.30929497227096530786
2709	(20)	(17)	3	1369	.00219138056975894813	38.31148635284072425599
2710	(20)	(20)	0	1600	0	38.31148635284072425599
2711	(10)	(19)	9	841	.01070154577883472057	38.32218789861955897656
2712	(10)	(14)	4	576	.00694444444444444444	38.32913234306400342100
2713	(10)	(10)	0	400	0	38.32913234306400342100
2714	(10)	(9)	1	361	.00277008310249307479	38.33190242616649649579
2715	(10)	(11)	1	441	.00226757369614512471	38.33416999986264162050
2716	(10)	(11)	1	441	.00226757369614512471	38.33643757355878674521
2717	(10)	(11)	1	441	.00226757369614512471	38.33870514725493186992
2718	(10)	(13)	3	529	.00567107750472589792	38.34437622475965776784
2719	(10)	(12)	2	484	.00413223140495867768	38.34850845616461644552
2720	(10)	(11)	1	441	.00226757369614512471	38.35077602986076157023
2721	(10)	(12)	2	484	.00413223140495867768	38.35490826126572024791
2722	(10)	(14)	4	576	.00694444444444444444	38.36185270571016469235
2723	(20)	(15)	5	1225	.00408163265306122448	38.36593433836322591683
2724	(20)	(12)	8	1024	.00781250000000000000	38.37374683836322591683
2725	(20)	(16)	4	1296	.00308641975308641975	38.37683325811631233658
2726	(20)	(15)	5	1225	.00408163265306122448	38.38091489076937356106
2727	(20)	(15)	5	1225	.00408163265306122448	38.38499652342243478554
2728	(20)	(17)	3	1369	.00219138056975894813	38.38718790399219373367
2729	(20)	(18)	2	1444	.00138504155124653739	38.38857294554344027106
2730	(20)	(18)	2	1444	.00138504155124653739	38.38995798709468680845
2731	(20)	(21)	1	1681	.00059488399762046400	38.39055287109230727245
2732	(20)	(24)	4	1936	.00206611570247933884	38.39261898679478661129
2733	(20)	(25)	5	2025	.00246913580246913580	38.39508812259725574709
2734	(20)	(23)	3	1849	.00162249864791779340	38.39671062124517354049
2735	(20)	(29)	9	2401	.00374843815077051228	38.40045905939594405277
2736	(20)	(28)	8	2304	.00347222222222222222	38.40393128161816627499
2737	(20)	(27)	7	2209	.00316885468537799909	38.40710013630354427408
2738	(20)	(26)	6	2116	.00283553875236294896	38.40993567505590722304
2739	(30)	(26)	4	3136	.00127551020408163265	38.41121118525998885569
2740	(30)	(28)	2	3364	.00059453032104637336	38.41180571558103522905
2741	(30)	(29)	1	3481	.00028727377190462510	38.41209298935293985415
2742	(30)	(32)	2	3844	.00052029136316337148	38.41261328071610322563
2743	(30)	(33)	3	3969	.00075585789871504157	38.41336913861481826720
2744	(30)	(36)	6	4356	.00137741046831955922	38.41474654908313782642
2745	(30)	(32)	2	3844	.00052029136316337148	38.41526684044630119790
2746	(30)	(34)	4	4096	.00097656250000000000	38.41624340294630119790
2747	(40)	(45)	5	7225	.00069204152249134948	38.41693544446879254738
2748	(40)	(35)	5	5625	.00088888888888888888	38.41782433335768143626
2749	(40)	(37)	3	5929	.00050598751897453196	38.41833032087665596822
2750	(40)	(43)	3	6889	.00043547684714762665	38.41876579772380359487
2751	(40)	(44)	4	7056	.00056689342403628117	38.41933269114783987604
2752	(40)	(40)	0	6400	0	38.41933269114783987604
2753	(40)	(34)	6	5476	.00109569028487947406	38.42042838143271935010
2754	(40)	(39)	1	6241	.00016023073225444640	38.42058861216497379650
2755	(30)	(41)	11	5041	.00218210672485617932	38.42277071888982997582
2756	(30)	(41)	11	5041	.00218210672485617932	38.42495282561468615514
2757	(40)	(39)	1	6241	.00016023073225444640	38.42511305634694060154
2758	(40)	(36)	4	5776	.00069252077562326869	38.42580557712256387023
2759	(30)	(39)	9	4761	.00189035916824196597	38.42769593629080583620
2760	(30)	(41)	11	5041	.00218210672485617932	38.42987804301566201552
2761	(30)	(41)	11	5041	.00218210672485617932	38.43206014974051819484
2762	(40)	(41)	1	6561	.00015241579027587258	38.43221256553079406742
2763	(40)	(38)	2	6084	.00032873109796186719	38.43254129662875593461
2764	(60)	(34)	26	8836	.00294250792213671344	38.43548380455089264805
2765	(50)	(35)	15	7225	.00207612456747404844	38.43755992911836669649
2766	(40)	(37)	3	5929	.00050598751897453196	38.43806591663734122845
2767	(40)	(35)	5	5625	.00088888888888888888	38.43895480552623011733
2768	(40)	(37)	3	5929	.00050598751897453196	38.43946079304520464929
2769	(40)	(43)	3	6889	.00043547684714762665	38.43989626989235227594
2770	(40)	(36)	4	5776	.00069252077562326869	38.44058879066797554463
2771	(40)	(38)	2	6084	.00032873109796186719	38.44091752176593741182
2772	(30)	(40)	10	4900	.00204081632653061224	38.44295833809246802406
2773	(40)	(35)	5	5625	.00088888888888888888	38.44384722698135691294
2774	(40)	(38)	2	6084	.00032873109796186719	38.44417595807931878013
2775	(40)	(38)	2	6084	.00032873109796186719	38.44450468917728064732
2776	(40)	(40)	0	6400	0	38.44450468917728064732
2777	(40)	(40)	0	6400	0	38.44450468917728064732
2778	(40)	(45)	5	7225	.00069204152249134948	38.44519673069977199680
2779	(40)	(44)	4	7056	.00056689342403628117	38.44576362412380827797
2780	(40)	(41)	1	6561	.00015241579027587258	38.44591603991408415055
2781	(40)	(49)	9	7921	.00113622017422042671	38.44705226008830457726
2782	(40)	(37)	3	5929	.00050598751897453196	38.44755824760727910922
2783	(40)	(38)	2	6084	.00032873109796186719	38.44788697870524097641
2784	(40)	(37)	3	5929	.00050598751897453196	38.44839296622421550837
2785	(50)	(40)	10	8100	.00123456790123456790	38.44962753412545007627
2786	(40)	(41)	1	6561	.00015241579027587258	38.44977994991572594885
2787	(40)	(40)	0	6400	0	38.44977994991572594885
2788	(30)	(40)	10	4900	.00204081632653061224	38.45182076624225656109
2789	(40)	(42)	2	6724	.00029744199881023200	38.45211820824106679309
2790	(40)	(37)	3	5929	.00050598751897453196	38.45262419576004132505
2791	(40)	(40)	0	6400	0	38.45262419576004132505
2792	(40)	(39)	1	6241	.00016023073225444640	38.45278442649229577145
2793	(40)	(35)	5	5625	.00088888888888888888	38.45367331538118466033
2794	(40)	(37)	3	5929	.00050598751897453196	38.45417930290015919229
2795	(40)	(36)	4	5776	.00069252077562326869	38.45487182367578246098
2796	(50)	(36)	14	7396	.00189291508923742563	38.45676473876501988661
2797	(40)	(37)	3	5929	.00050598751897453196	38.45727072628399441857
2798	(40)	(37)	3	5929	.00050598751897453196	38.45777671380296895053
2799	(40)	(38)	2	6084	.00032873109796186719	38.45810544490093081772
2800	(50)	(37)	13	7569	.00171753203857841194	38.45982297693950922966
2801	(50)	(44)	6	8836	.00067904028972385694	38.46050201722923308660
2802	(50)	(42)	8	8464	.00094517958412098298	38.46144719681335406958
2803	(40)	(55)	15	9025	.00166204986149584487	38.46310924667484991445
2804	(40)	(52)	12	8464	.00141776937618147448	38.46452701605103138893
2805	(40)	(55)	15	9025	.00166204986149584487	38.46618906591252723380
2806	(50)	(46)	4	9216	.00043402777777777777	38.46662309369030501157
2807	(50)	(42)	8	8464	.00094517958412098298	38.46756827327442599455
2808	(50)	(47)	3	9409	.00031884366032522053	38.46788711693475121508
2809	(50)	(45)	5	9025	.00055401662049861495	38.46844113355524983003
2810	(40)	(42)	2	6724	.00029744199881023200	38.46873857555406006203
2811	(40)	(45)	5	7225	.00069204152249134948	38.46943061707655141151
2812	(50)	(43)	7	8649	.00080934212047635564	38.47023995919702776715
2813	(50)	(43)	7	8649	.00080934212047635564	38.47104930131750412279
2814	(50)	(44)	6	8836	.00067904028972385694	38.47172834160722797973
2815	(60)	(49)	11	11881	.00092584799259321605	38.47265418959982119578
2816	(50)	(48)	2	9604	.00020824656393169512	38.47286243616375289090
2817	(40)	(52)	12	8464	.00141776937618147448	38.47428020553993436538
2818	(50)	(45)	5	9025	.00055401662049861495	38.47483422216043298033
2819	(40)	(50)	10	8100	.00123456790123456790	38.47606879006166754823
2820	(30)	(39)	9	4761	.00189035916824196597	38.47795914922990951420
2821	(30)	(37)	7	4489	.00155936734239251503	38.47951851657230202923
2822	(30)	(36)	6	4356	.00137741046831955922	38.48089592704062158845
2823	(30)	(33)	3	3969	.00075585789871504157	38.48165178493933663002
2824	(30)	(32)	2	3844	.00052029136316337148	38.48217207630250000150
2825	(30)	(30)	0	3600	0	38.48217207630250000150
2826	(30)	(28)	2	3364	.00059453032104637336	38.48276660662354637486
2827	(30)	(35)	5	4225	.00118343195266272189	38.48395003857620909675
2828	(20)	(32)	12	2704	.00443786982248520710	38.48838790839869430385
2829	(30)	(28)	2	3364	.00059453032104637336	38.48898243871974067721
2830	(30)	(26)	4	3136	.00127551020408163265	38.49025794892382230986
2831	(30)	(26)	4	3136	.00127551020408163265	38.49153345912790394251
2832	(30)	(24)	6	2916	.00205761316872427983	38.49359107229662822234
2833	(20)	(22)	2	1764	.00113378684807256235	38.49472485914470078469
2834	(20)	(21)	1	1681	.00059488399762046400	38.49531974314232124869
2835	(20)	(20)	0	1600	0	38.49531974314232124869
2836	(20)	(20)	0	1600	0	38.49531974314232124869
2837	(20)	(19)	1	1521	.00065746219592373438	38.49597720533824498307
2838	(20)	(17)	3	1369	.00219138056975894813	38.49816858590800393120
2839	(20)	(15)	5	1225	.00408163265306122448	38.50225021856106515568
2840	(20)	(15)	5	1225	.00408163265306122448	38.50633185121412638016
2841	(20)	(16)	4	1296	.00308641975308641975	38.50941827096721279991
2842	(20)	(15)	5	1225	.00408163265306122448	38.51349990362027402439
2843	(20)	(16)	4	1296	.00308641975308641975	38.51658632337336044414
2844	(20)	(14)	6	1156	.00519031141868512110	38.52177663479204556524
2845	(20)	(11)	9	961	.00936524453694068678	38.53114187932898625202
2846	(10)	(12)	2	484	.00413223140495867768	38.53527411073394492970
2847	(10)	(13)	3	529	.00567107750472589792	38.54094518823867082762
2848	(10)	(12)	2	484	.00413223140495867768	38.54507741964362950530
2849	(20)	(19)	1	1521	.00065746219592373438	38.54573488183955323968
2850	(20)	(16)	4	1296	.00308641975308641975	38.54882130159263965943
2851	(20)	(16)	4	1296	.00308641975308641975	38.55190772134572607918
2852	(20)	(16)	4	1296	.00308641975308641975	38.55499414109881249893
2853	(20)	(18)	2	1444	.00138504155124653739	38.55637918265005903632
2854	(20)	(19)	1	1521	.00065746219592373438	38.55703664484598277070
2855	(10)	(17)	7	729	.00960219478737997256	38.56663883963336274326
2856	(10)	(10)	0	400	0	38.56663883963336274326
2857	(10)	(9)	1	361	.00277008310249307479	38.56940892273585581805
2858	(10)	(8)	2	324	.00617283950617283950	38.57558176224202865755
2859	(10)	(9)	1	361	.00277008310249307479	38.57835184534452173234
2860	(10)	(8)	2	324	.00617283950617283950	38.58452468485069457184
2861	(10)	(8)	2	324	.00617283950617283950	38.59069752435686741134
2862	(10)	(6)	4	256	.01562500000000000000	38.60632252435686741134
2863	(10)	(7)	3	289	.01038062283737024221	38.61670314719423765355
2864	(10)	(7)	3	289	.01038062283737024221	38.62708377003160789576
2865	(10)	(8)	2	324	.00617283950617283950	38.63325660953778073526
2866	(10)	(9)	1	361	.00277008310249307479	38.63602669264027381005
2867	(10)	(9)	1	361	.00277008310249307479	38.63879677574276688484
2868	(10)	(11)	1	441	.00226757369614512471	38.64106434943891200955
2869	(10)	(12)	2	484	.00413223140495867768	38.64519658084387068723
2870	(20)	(15)	5	1225	.00408163265306122448	38.64927821349693191171
2871	(10)	(13)	3	529	.00567107750472589792	38.65494929100165780963
2872	(20)	(16)	4	1296	.00308641975308641975	38.65803571075474422938
2873	(20)	(17)	3	1369	.00219138056975894813	38.66022709132450317751
2874	(20)	(15)	5	1225	.00408163265306122448	38.66430872397756440199
2875	(20)	(16)	4	1296	.00308641975308641975	38.66739514373065082174
2876	(20)	(17)	3	1369	.00219138056975894813	38.66958652430040976987
2877	(20)	(21)	1	1681	.00059488399762046400	38.67018140829803023387
2878	(20)	(28)	8	2304	.00347222222222222222	38.67365363052025245609
2879	(20)	(25)	5	2025	.00246913580246913580	38.67612276632272159189
2880	(30)	(27)	3	3249	.00092336103416435826	38.67704612735688595015
2881	(20)	(27)	7	2209	.00316885468537799909	38.68021498204226394924
2882	(20)	(21)	1	1681	.00059488399762046400	38.68080986603988441324
2883	(20)	(25)	5	2025	.00246913580246913580	38.68327900184235354904
2884	(30)	(27)	3	3249	.00092336103416435826	38.68420236287651790730
2885	(30)	(28)	2	3364	.00059453032104637336	38.68479689319756428066
2886	(30)	(34)	4	4096	.00097656250000000000	38.68577345569756428066
2887	(40)	(37)	3	5929	.00050598751897453196	38.68627944321653881262
2888	(30)	(38)	8	4624	.00173010380622837370	38.68800954702276718632
2889	(30)	(40)	10	4900	.00204081632653061224	38.69005036334929779856
2890	(30)	(43)	13	5329	.00243948207918934133	38.69248984542848713989
2891	(30)	(49)	19	6241	.00304438391283448165	38.69553422934132162154
2892	(30)	(38)	8	4624	.00173010380622837370	38.69726433314754999524
2893	(30)	(35)	5	4225	.00118343195266272189	38.69844776510021271713
2894	(30)	(35)	5	4225	.00118343195266272189	38.69963119705287543902
2895	(30)	(38)	8	4624	.00173010380622837370	38.70136130085910381272
2896	(30)	(37)	7	4489	.00155936734239251503	38.70292066820149632775
2897	(30)	(40)	10	4900	.00204081632653061224	38.70496148452802693999
2898	(40)	(42)	2	6724	.00029744199881023200	38.70525892652683717199
2899	(40)	(40)	0	6400	0	38.70525892652683717199
2900	(50)	(34)	16	7056	.00226757369614512471	38.70752650022298229670
2901	(30)	(36)	6	4356	.00137741046831955922	38.70890391069130185592
2902	(30)	(37)	7	4489	.00155936734239251503	38.71046327803369437095
2903	(30)	(38)	8	4624	.00173010380622837370	38.71219338183992274465
2904	(40)	(41)	1	6561	.00015241579027587258	38.71234579763019861723
2905	(40)	(47)	7	7569	.00092482494384991412	38.71327062257404853135
2906	(40)	(51)	11	8281	.00132834198768264702	38.71459896456173117837
2907	(40)	(45)	5	7225	.00069204152249134948	38.71529100608422252785
2908	(40)	(49)	9	7921	.00113622017422042671	38.71642722625844295456
2909	(50)	(46)	4	9216	.00043402777777777777	38.71686125403622073233
2910	(50)	(51)	1	10201	.00009802960494069208	38.71695928364116142441
2911	(40)	(51)	11	8281	.00132834198768264702	38.71828762562884407143
2912	(40)	(40)	0	6400	0	38.71828762562884407143
2913	(40)	(37)	3	5929	.00050598751897453196	38.71879361314781860339
2914	(40)	(36)	4	5776	.00069252077562326869	38.71948613392344187208
2915	(40)	(39)	1	6241	.00016023073225444640	38.71964636465569631848
2916	(40)	(38)	2	6084	.00032873109796186719	38.71997509575365818567
2917	(40)	(40)	0	6400	0	38.71997509575365818567
2918	(40)	(40)	0	6400	0	38.71997509575365818567
2919	(60)	(46)	14	11236	.00124599501601993592	38.72122109076967812159
2920	(50)	(53)	3	10609	.00028277877274012630	38.72150386954241824789
2921	(40)	(40)	0	6400	0	38.72150386954241824789
2922	(40)	(40)	0	6400	0	38.72150386954241824789
2923	(50)	(44)	6	8836	.00067904028972385694	38.72218290983214210483
2924	(40)	(49)	9	7921	.00113622017422042671	38.72331913000636253154
2925	(50)	(54)	4	10816	.00036982248520710059	38.72368895249156963213
2926	(40)	(49)	9	7921	.00113622017422042671	38.72482517266579005884
2927	(50)	(54)	4	10816	.00036982248520710059	38.72519499515099715943
2928	(50)	(53)	3	10609	.00028277877274012630	38.72547777392373728573
2929	(50)	(50)	0	10000	0	38.72547777392373728573
2930	(50)	(47)	3	9409	.00031884366032522053	38.72579661758406250626
2931	(50)	(52)	2	10404	.00019223375624759707	38.72598885134031010333
2932	(50)	(51)	1	10201	.00009802960494069208	38.72608688094525079541
2933	(50)	(64)	14	12996	.00107725453985841797	38.72716413548510921338
2934	(50)	(60)	10	12100	.00082644628099173553	38.72799058176610094891
2935	(50)	(61)	11	12321	.00089278467656846035	38.72888336644266940926
2936	(50)	(52)	2	10404	.00019223375624759707	38.72907560019891700633
2937	(60)	(57)	3	13689	.00021915406530791146	38.72929475426422491779
2938	(60)	(64)	4	15376	.00026014568158168574	38.72955489994580660353
2939	(50)	(64)	14	12996	.00107725453985841797	38.73063215448566502150
2940	(50)	(58)	8	11664	.00068587105624142661	38.73131802554190644811
2941	(60)	(60)	0	14400	0	38.73131802554190644811
2942	(60)	(69)	9	16641	.00054083288263926446	38.73185885842454571257
2943	(60)	(66)	6	15876	.00037792894935752078	38.73223678737390323335
