counter	predict	actual	diff	sqsum	frac	sum
1410	(70),(90),(90),(90)	(66),(67),(72),(75)	60	96614	.00062102800836317717	133.62963886594872042460
1411	(50),(70),(80),(70)	(67),(72),(75),(77)	31	79487	.00039000088064714984	133.63002886682936757444
1412	(70),(70),(80),(80)	(72),(75),(77),(72)	18	88942	.00020237907850059589	133.63023124590786817033
1413	(80),(70),(80),(80)	(75),(77),(72),(67)	33	90347	.00036525839264170365	133.63059650430050987398
1414	(80),(80),(80),(80)	(77),(72),(67),(68)	36	91266	.00039445138386693839	133.63099095568437681237
1415	(80),(80),(80),(70)	(72),(67),(68),(68)	35	85661	.00040858733846207725	133.63139954302283888962
1416	(70),(80),(80),(90)	(67),(68),(68),(71)	46	88498	.00051978575787023435	133.63191932878070912397
1417	(90),(90),(90),(90)	(68),(68),(71),(79)	74	104410	.00070874437314433483	133.63262807315385345880
1418	(80),(70),(80),(80)	(68),(71),(79),(88)	22	95290	.00023087417357540140	133.63285894732742886020
1419	(80),(80),(90),(90)	(71),(79),(88),(90)	12	112166	.00010698429113991762	133.63296593161856877782
1420	(70),(70),(80),(80)	(79),(88),(90),(93)	50	105994	.00047172481461214785	133.63343765643318092567
1421	(80),(80),(80),(80)	(88),(90),(93),(94)	45	117329	.00038353689198748817	133.63382119332516841384
1422	(80),(80),(80),(80)	(90),(93),(94),(95)	52	119730	.00043431053203040173	133.63425550385719881557
1423	(80),(80),(90),(90)	(93),(94),(95),(94)	36	128286	.00028062298302230952	133.63453612684022112509
1424	(70),(80),(80),(90)	(94),(95),(94),(94)	57	121653	.00046854578185494809	133.63500467262207607318
1425	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	133.63512986316945333121
1426	(80),(80),(80),(80)	(94),(94),(94),(90)	52	119728	.00043431778698383001	133.63556418095643716122
1427	(70),(70),(90),(90)	(94),(94),(90),(89)	49	118233	.00041443590199013811	133.63597861685842729933
1428	(70),(80),(80),(90)	(94),(90),(89),(89)	44	116398	.00037801336792728397	133.63635663022635458330
1429	(50),(70),(80),(70)	(90),(89),(89),(89)	87	98723	.00088125360858158686	133.63723788383493617016
1430	(70),(90),(90),(90)	(89),(89),(89),(89)	22	121404	.00018121313960001317	133.63741909697453618333
1431	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	133.63745030698670808807
1432	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	133.63748151699887999281
1433	(90),(90),(90),(90)	(89),(89),(89),(91)	4	128884	.00003103565997330933	133.63751255265885330214
1434	(90),(90),(90),(90)	(89),(89),(91),(91)	4	129604	.00003086324496157526	133.63754341590381487740
1435	(90),(90),(90),(90)	(89),(91),(91),(94)	7	131419	.00005326474862843272	133.63759668065244331012
1436	(50),(90),(90),(90)	(91),(91),(94),(92)	48	119622	.00040126398154185684	133.63799794463398516696
1437	(90),(90),(90),(90)	(91),(94),(92),(84)	13	130017	.00009998692478675865	133.63809793155877192561
1438	(90),(50),(90),(90)	(94),(92),(84),(84)	58	114572	.00050623188911776001	133.63860416344788968562
1439	(90),(60),(90),(90)	(92),(84),(84),(84)	38	114412	.00033213299304268782	133.63893629644093237344
1440	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	133.63913447321461449789
1441	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	133.63933264998829662234
1442	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	133.63953082676197874679
1443	(90),(90),(90),(90)	(84),(84),(84),(87)	21	122157	.00017190991920233797	133.63970273668118108476
1444	(90),(90),(90),(90)	(84),(84),(87),(87)	18	123210	.00014609203798392987	133.63984882871916501463
1445	(90),(90),(80),(70)	(84),(87),(87),(91)	37	115415	.00032058224667504223	133.64016941096584005686
1446	(90),(60),(90),(90)	(87),(87),(91),(94)	35	119555	.00029275228974112333	133.64046216325558118019
1447	(60),(90),(90),(90)	(87),(91),(94),(94)	36	122082	.00029488376664864599	133.64075704702222982618
1448	(80),(70),(70),(90)	(91),(94),(94),(94)	63	116889	.00053897287169879116	133.64129601989392861734
1449	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	133.64142121044130587537
1450	(90),(70),(90),(90)	(94),(94),(95),(94)	37	128833	.00028719349856015151	133.64170840393986602688
1451	(90),(80),(70),(70)	(94),(95),(94),(94)	67	118273	.00056648601117752995	133.64227488995104355683
1452	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	133.64240008049842081486
1453	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.64251822794643593773
1454	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.64263637539445106060
1455	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.64275452284246618347
1456	(90),(90),(80),(70)	(94),(94),(94),(94)	46	124884	.00036834182121008295	133.64312286466367626642
1457	(90),(70),(50),(70)	(94),(94),(94),(94)	96	108384	.00088573959255978742	133.64400860425623605384
1458	(60),(90),(90),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	133.64437577005554003519
1459	(90),(90),(90),(90)	(94),(94),(94),(93)	15	135057	.00011106421733046047	133.64448683427287049566
1460	(90),(90),(90),(90)	(94),(94),(93),(90)	11	133601	.00008233471306352497	133.64456916898593402063
1461	(90),(80),(70),(70)	(94),(93),(90),(89)	56	114666	.00048837493241239774	133.64505754391834641837
1462	(90),(90),(90),(90)	(93),(90),(89),(89)	5	129971	.00003847012025759592	133.64509601403860401429
1463	(90),(90),(90),(90)	(90),(89),(89),(89)	3	128523	.00002334212553395112	133.64511935616413796541
1464	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	133.64515056617630987015
1465	(90),(70),(90),(90)	(89),(89),(89),(90)	21	121763	.00017246618430886229	133.64532303236061873244
1466	(90),(90),(90),(90)	(89),(89),(90),(92)	4	129606	.00003086276869897998	133.64535389512931771242
1467	(90),(70),(50),(70)	(89),(90),(92),(94)	87	104701	.00083093762237227915	133.64618483275168999157
1468	(90),(90),(90),(90)	(90),(92),(94),(94)	10	133236	.00007505478999669758	133.64625988754168668915
1469	(90),(70),(50),(70)	(92),(94),(94),(94)	94	107652	.00087318396314048972	133.64713307150482717887
1470	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.64725121895284230174
1471	(90),(90),(60),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	133.64761838475214628309
1472	(90),(80),(70),(70)	(94),(94),(94),(94)	66	117924	.00055968250737763305	133.64817806725952391614
1473	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.64829621470753903901
1474	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.64841436215555416188
1475	(90),(70),(50),(70)	(94),(94),(94),(94)	96	108384	.00088573959255978742	133.64930010174811394930
1476	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.64941824919612907217
1477	(90),(50),(90),(90)	(94),(94),(94),(94)	56	122304	.00045787545787545787	133.64987612465400453004
1478	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	133.65000131520138178807
1479	(90),(90),(80),(70)	(94),(94),(95),(94)	47	125233	.00037530043997987750	133.65037661564136166557
1480	(90),(90),(90),(90)	(94),(95),(94),(94)	17	135793	.00012519054737725803	133.65050180618873892360
1481	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	133.65062699673611618163
1482	(90),(90),(90),(50)	(94),(94),(94),(94)	56	122304	.00045787545787545787	133.65108487219399163950
1483	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.65120301964200676237
1484	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.65132116709002188524
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.65143931453803700811
1486	(90),(80),(70),(70)	(94),(94),(94),(94)	66	117924	.00055968250737763305	133.65199899704541464116
1487	(70),(50),(70),(80)	(94),(94),(94),(94)	106	104804	.00101141177817640548	133.65301040882359104664
1488	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	133.65312855627160616951
1489	(90),(90),(90),(50)	(94),(94),(94),(89)	51	120889	.00042187461224759903	133.65355043088385376854
1490	(90),(90),(90),(90)	(94),(94),(89),(89)	10	131794	.00007587598828474740	133.65362630687213851594
1491	(90),(90),(90),(90)	(94),(89),(89),(89)	7	129979	.00005385485347633079	133.65368016172561484673
1492	(90),(90),(90),(90)	(89),(89),(89),(85)	8	126748	.00006311736674345946	133.65374327909235830619
1493	(90),(90),(90),(90)	(89),(89),(85),(84)	13	124983	.00010401414592384564	133.65384729323828215183
1494	(90),(90),(90),(90)	(89),(85),(84),(84)	18	123218	.00014608255287376844	133.65399337579115592027
1495	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	133.65418274945833581702
1496	(90),(90),(70),(50)	(84),(84),(84),(84)	60	102224	.00058694631397714822	133.65476969577231296524
1497	(90),(90),(90),(70)	(84),(84),(84),(84)	32	114544	.00027936862690319877	133.65504906439921616401
1498	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	133.65524724117289828846
1499	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	133.65545426850878771930
1500	(90),(90),(90),(90)	(84),(84),(83),(78)	31	118705	.00026115159428836190	133.65571542010307608120
1501	(90),(80),(70),(70)	(84),(83),(78),(78)	25	100653	.00024837809106534330	133.65596379819414142450
1502	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	133.65633901307010236724
1503	(90),(90),(90),(70)	(78),(78),(78),(77)	43	106281	.00040458783790141229	133.65674360090800377953
1504	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	133.65722007821240085593
1505	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	133.65771752315429024226
1506	(90),(90),(90),(70)	(77),(74),(76),(72)	45	102505	.00043900297546461148	133.65815652612975485374
1507	(90),(90),(90),(90)	(74),(76),(72),(68)	70	105660	.00066250236607987885	133.65881902849583473259
1508	(90),(90),(90),(70)	(76),(72),(68),(64)	60	96720	.00062034739454094292	133.65943937589037567551
1509	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	133.66043808888908867422
1510	(80),(70),(70),(70)	(68),(64),(59),(57)	42	72630	.00057827344072697232	133.66101636232981564654
1511	(70),(70),(60),(60)	(64),(59),(57),(53)	27	61055	.00044222422406027352	133.66145858655387592006
1512	(90),(90),(90),(80)	(59),(57),(53),(53)	128	81948	.00156196612485966710	133.66302055267873558716
1513	(70),(70),(60),(60)	(57),(53),(53),(52)	45	56571	.00079546057167099750	133.66381601325040658466
1514	(80),(80),(70),(80)	(53),(53),(52),(51)	101	67423	.00149800513177995639	133.66531401838218654105
1515	(80),(70),(70),(60)	(53),(52),(51),(47)	77	58663	.00131258203637727357	133.66662660041856381462
1516	(80),(90),(90),(90)	(52),(51),(47),(44)	156	74030	.00210725381602053221	133.66873385423458434683
1517	(70),(80),(80),(80)	(51),(47),(44),(38)	130	60070	.00216414183452638588	133.67089799606911073271
1518	(90),(90),(90),(80)	(47),(44),(38),(32)	189	65653	.00287877172406439918	133.67377676779317513189
1519	(80),(90),(90),(90)	(44),(38),(32),(31)	205	61285	.00334502733132087786	133.67712179512449600975
1520	(60),(60),(60),(50)	(38),(32),(31),(31)	98	32910	.00297781829231236706	133.68009961341680837681
1521	(70),(70),(80),(80)	(32),(31),(31),(31)	175	45247	.00386765973434702853	133.68396727315115540534
1522	(60),(60),(60),(50)	(31),(31),(31),(31)	106	31404	.00337536619538912240	133.68734263934654452774
1523	(60),(50),(10),(10)	(31),(31),(31),(31)	90	18204	.00494396835860250494	133.69228660770514703268
1524	(90),(90),(90),(70)	(31),(31),(31),(30)	217	53923	.00402425681063739035	133.69631086451578442303
1525	(90),(90),(90),(70)	(31),(31),(30),(27)	221	53091	.00416266410502721741	133.70047352862081164044
1526	(50),(10),(10),(10)	(31),(30),(27),(27)	73	10899	.00669786218919166896	133.70717139081000330940
1527	(60),(50),(10),(10)	(30),(27),(27),(26)	86	16694	.00515155145561279501	133.71232294226561610441
1528	(70),(70),(80),(80)	(27),(27),(26),(26)	194	41290	.00469847420682974085	133.71702141647244584526
1529	(60),(60),(50),(10)	(27),(26),(26),(26)	107	22037	.00485547034532831147	133.72187688681777415673
1530	(60),(70),(70),(80)	(26),(26),(26),(22)	180	36232	.00496798410245087215	133.72684487092022502888
1531	(60),(70),(70),(80)	(26),(26),(22),(22)	184	35480	.00518602029312288613	133.73203089121334791501
1532	(60),(70),(70),(80)	(26),(22),(22),(26)	184	35560	.00517435320584926884	133.73720524441919718385
1533	(60),(70),(70),(80)	(22),(22),(26),(30)	180	36504	.00493096646942800788	133.74213621088862519173
1534	(60),(70),(70),(80)	(22),(26),(30),(28)	174	37604	.00462716732262525263	133.74676337821125044436
1535	(60),(70),(70),(80)	(26),(30),(28),(27)	169	38449	.00439543291112902806	133.75115881112237947242
1536	(60),(70),(70),(80)	(30),(28),(27),(29)	166	38994	.00425706518951633584	133.75541587631189580826
1537	(60),(70),(70),(80)	(28),(27),(29),(32)	164	39498	.00415210896754266038	133.75956798527943846864
1538	(60),(70),(70),(80)	(27),(29),(32),(31)	161	40095	.00401546327472253398	133.76358344855416100262
1539	(60),(70),(70),(80)	(29),(32),(31),(32)	156	41070	.00379839298758217677	133.76738184154174317939
1540	(60),(70),(70),(80)	(32),(31),(32),(33)	152	41838	.00363306085376930063	133.77101490239551248002
1541	(60),(70),(70),(80)	(31),(32),(33),(35)	149	42519	.00350431571767915520	133.77451921811319163522
1542	(60),(70),(70),(80)	(32),(33),(35),(33)	147	42867	.00342921128140527678	133.77794842939459691200
1543	(30),(60),(70),(70)	(33),(35),(33),(26)	109	32819	.00332124683872147231	133.78126967623331838431
1544	(30),(60),(70),(70)	(35),(33),(26),(28)	118	31694	.00372310216444752950	133.78499277839776591381
1545	(30),(30),(60),(70)	(33),(26),(28),(29)	80	24650	.00324543610547667342	133.78823821450324258723
1546	(30),(60),(70),(70)	(26),(28),(29),(27)	120	30090	.00398803589232303090	133.79222625039556561813
1547	(60),(70),(70),(80)	(28),(29),(27),(27)	169	38403	.00440069786214618649	133.79662694825771180462
1548	(30),(60),(70),(70)	(29),(27),(27),(35)	112	31484	.00355736246982594333	133.80018431072753774795
1549	(60),(70),(70),(80)	(27),(27),(35),(34)	157	40999	.00382936169174857923	133.80401367241928632718
1550	(30),(30),(30),(30)	(27),(35),(34),(38)	20	16194	.00123502531801901938	133.80524869773730534656
1551	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	133.80653000233835368668
1552	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	133.80766169570901304697
1553	(30),(30),(30),(30)	(38),(35),(32),(39)	24	17454	.00137504297009281540	133.80903673867910586237
1554	(30),(30),(30),(30)	(35),(32),(39),(43)	29	18159	.00159700424032160361	133.81063374291942746598
1555	(60),(70),(70),(80)	(32),(39),(43),(47)	119	49243	.00241658712913510549	133.81305033004856257147
1556	(30),(30),(30),(30)	(39),(43),(47),(50)	59	22419	.00263169632900664614	133.81568202637756921761
1557	(30),(30),(30),(30)	(43),(47),(50),(56)	76	25054	.00303344775285383571	133.81871547413042305332
1558	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	133.82196404587905081180
1559	(30),(30),(30),(30)	(50),(56),(54),(57)	97	28421	.00341296928327645051	133.82537701516232726231
1560	(90),(90),(90),(90)	(56),(54),(57),(64)	129	87377	.00147636105611316479	133.82685337621844042710
1561	(90),(90),(90),(90)	(54),(57),(64),(63)	122	89470	.00136358555940538728	133.82821696177784581438
1562	(90),(90),(80),(70)	(57),(64),(63),(58)	88	82158	.00107110689159911390	133.82928806866944492828
1563	(90),(90),(90),(90)	(64),(63),(58),(60)	115	91529	.00125643238754930131	133.83054450105699422959
1564	(90),(90),(90),(90)	(63),(58),(60),(62)	117	90917	.00128688804074045558	133.83183138909773468517
1565	(90),(90),(90),(90)	(58),(60),(62),(69)	111	92789	.00119626248801043227	133.83302765158574511744
1566	(90),(90),(90),(90)	(60),(62),(69),(74)	95	97781	.00097155889180924719	133.83399921047755436463
1567	(90),(90),(90),(90)	(62),(69),(74),(73)	82	101850	.00080510554737358861	133.83480431602492795324
1568	(90),(90),(90),(90)	(69),(74),(73),(72)	72	104990	.00068577959805695780	133.83549009562298491104
1569	(90),(90),(90),(50)	(74),(73),(72),(74)	75	95085	.00078876794447073670	133.83627886356745564774
1570	(90),(90),(90),(70)	(73),(72),(74),(68)	53	98753	.00053669255617550859	133.83681555612363115633
1571	(50),(10),(10),(10)	(72),(74),(68),(65)	199	33649	.00591399447234687509	133.84272955059597803142
1572	(90),(90),(90),(70)	(74),(68),(65),(66)	67	94381	.00070988864284124982	133.84343943923881928124
1573	(70),(70),(80),(80)	(68),(65),(66),(64)	37	79321	.00046645907136823791	133.84390589831018751915
1574	(60),(60),(60),(50)	(65),(66),(64),(62)	27	59421	.00045438481344979047	133.84436028312363730962
1575	(50),(10),(10),(10)	(66),(64),(62),(62)	174	29300	.00593856655290102389	133.85029884967653833351
1576	(30),(30),(30),(40)	(64),(62),(62),(60)	118	35764	.00329940722514260149	133.85359825690168093500
1577	(70),(70),(80),(80)	(62),(62),(60),(61)	55	74329	.00073995345020113280	133.85433821035188206780
1578	(70),(70),(80),(80)	(62),(60),(61),(62)	55	74369	.00073955545993626376	133.85507776581181833156
1579	(60),(50),(10),(10)	(60),(61),(62),(57)	110	36394	.00302247623234599109	133.85810024204416432265
1580	(70),(70),(80),(80)	(61),(62),(57),(60)	60	72954	.00082243605559667735	133.85892267809976100000
1581	(70),(70),(80),(80)	(62),(57),(60),(65)	56	74178	.00075494081803230068	133.85967761891779330068
1582	(70),(90),(90),(90)	(57),(60),(65),(60)	98	85154	.00115085609601428001	133.86082847501380758069
1583	(80),(80),(80),(70)	(60),(65),(60),(48)	77	74149	.00103844960822128417	133.86186692462202886486
1584	(80),(70),(80),(80)	(65),(60),(48),(55)	82	72534	.00113050431521769101	133.86299742893724655587
1585	(50),(70),(80),(70)	(60),(48),(55),(62)	65	61673	.00105394581097076516	133.86405137474821732103
1586	(70),(90),(90),(90)	(48),(55),(62),(65)	110	82078	.00134018860108677112	133.86539156334930409215
1587	(50),(70),(80),(70)	(55),(62),(65),(63)	35	67163	.00052112025966678081	133.86591268360897087296
1588	(80),(80),(80),(80)	(62),(65),(63),(63)	67	82087	.00081620719480551122	133.86672889080377638418
1589	(70),(80),(80),(80)	(65),(63),(63),(64)	55	79859	.00068871385817503349	133.86741760466195141767
1590	(50),(10),(10),(10)	(63),(63),(64),(60)	170	28474	.00597035892393060335	133.87338796358588202102
1591	(60),(50),(10),(10)	(63),(64),(60),(67)	124	38954	.00318324177234687066	133.87657120535822889168
1592	(60),(60),(60),(50)	(64),(60),(67),(68)	29	59829	.00048471477042905614	133.87705592012865794782
1593	(70),(70),(80),(80)	(60),(67),(68),(66)	39	78889	.00049436550089366071	133.87755028562955160853
1594	(60),(50),(10),(10)	(67),(68),(66),(73)	144	42718	.00337094433259984081	133.88092122996215144934
1595	(60),(50),(10),(10)	(68),(66),(73),(69)	146	42970	.00339771933907377239	133.88431894930122522173
1596	(90),(90),(90),(70)	(66),(73),(69),(73)	65	96635	.00067263413876959693	133.88499158343999481866
1597	(60),(60),(60),(50)	(73),(69),(73),(80)	65	68919	.00094313614533002510	133.88593471958532484376
1598	(50),(10),(10),(10)	(69),(73),(80),(74)	216	36206	.00596586201182124509	133.89190058159714608885
1599	(60),(60),(50),(10)	(73),(80),(74),(71)	118	59226	.00199236821666160132	133.89389294981380769017
1600	(70),(70),(80),(80)	(80),(74),(71),(66)	37	87353	.00042356873833754994	133.89431651855214524011
1601	(90),(90),(90),(90)	(74),(71),(66),(73)	76	103722	.00073272786872601762	133.89504924642087125773
1602	(70),(80),(80),(80)	(71),(66),(73),(73)	29	88015	.00032948929159802306	133.89537873571246928079
1603	(80),(80),(90),(90)	(66),(73),(73),(75)	53	98519	.00053796729564855510	133.89591670300811783589
1604	(80),(80),(70),(70)	(73),(73),(75),(76)	25	89159	.00028039794075752307	133.89619710094887535896
1605	(80),(80),(80),(80)	(73),(75),(76),(78)	18	96734	.00018607728409866231	133.89638317823297402127
1606	(80),(80),(70),(70)	(75),(76),(78),(78)	25	92169	.00027124087274463214	133.89665441910571865341
1607	(90),(90),(90),(90)	(76),(78),(78),(76)	52	111560	.00046611688777339548	133.89712053599349204889
