counter	predict	actual	diff	sqsum	frac	sum
2050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10),(91,6,9),(93,6,6),(93,6,6),(90,6,10),(90,7,10),(87,8,10),(86,8,10),(83,8,9),(82,14,6),(84,20,4),(82,15,5),(84,12,8)	1873	167407	.01118830156445070994	12.72500035574565288417
2051	(metric_1,metric_2,metric_0),(20,10,80)	(95,2,12),(89,1,10)	257	29275	.00877882152006831767	12.73377917726572120184
2052	(metric_0,metric_1,metric_2),(80,21,10)	(89,1,10),(92,3,7)	133	38471	.00345714954121286163	12.73723632680693406347
2053	(metric_0,metric_1,metric_2),(80,21,10)	(92,3,7),(91,3,6)	135	38595	.00349786241741158181	12.74073418922434564528
2054	(metric_2,metric_0,metric_1),(10,80,21)	(91,3,6),(93,2,8)	274	26500	.01033962264150943396	12.75107381186585507924
2055	(metric_1,metric_2,metric_0),(20,10,80)	(93,2,8),(92,5,10)	250	29586	.00844994254039072534	12.75952375440624580458
2056	(metric_0,metric_1,metric_2),(80,21,10)	(92,5,10),(92,8,10)	132	39414	.00334906378444207641	12.76287281819068788099
2057	(metric_0,metric_1,metric_2),(80,21,10)	(92,8,10),(89,7,10)	133	38373	.00346597868292810048	12.76633879687361598147
2058	(metric_0,metric_1,metric_2),(80,21,10)	(89,7,10),(91,6,9)	133	38401	.00346345147261790057	12.76980224834623388204
2059	(metric_0,metric_1,metric_2),(80,21,10)	(91,6,9),(93,6,6)	138	39312	.00351037851037851037	12.77331262685661239241
2060	(80,21,10)	(93,6,6)	32	30914	.00103512971469237238	12.77434775657130476479
2061	(80,21,10)	(93,6,6)	32	30914	.00103512971469237238	12.77538288628599713717
2062	(80,21,10)	(90,6,10)	25	30029	.00083252855572946152	12.77621541484172659869
2063	(80,21,10)	(90,7,10)	24	30084	.00079776625448743518	12.77701318109621403387
2064	(80,21,10)	(87,8,10)	20	29130	.00068657741160315825	12.77769975850781719212
2065	(80,21,10)	(86,8,10)	19	28797	.00065979095044622703	12.77835954945826341915
2066	(20,10,80)	(83,8,9)	136	18854	.00721332343269332767	12.78557287289095674682
2067	(80,21,10)	(82,14,6)	13	27725	.00046889089269612263	12.78604176378365286945
2068	(80,21,10)	(84,20,4)	11	28773	.00038230285336947833	12.78642406663702234778
2069	(20,10,80)	(82,15,5)	142	18254	.00777911690588364194	12.79420318354290598972
2070	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3)	1578	119748	.01317767311353843070	12.80738085665644442042
2071	(metric_0,metric_1,metric_2),(90,10,10)	(85,12,9),(84,16,7)	121	38691	.00312734227598149440	12.81050819893242591482
2072	(metric_2,metric_0,metric_1),(10,90,10)	(84,16,7),(82,18,7)	254	27778	.00914392684858521131	12.81965212578101112613
2073	(metric_0,metric_1,metric_2),(90,10,10)	(82,18,7),(79,20,4)	134	36754	.00364586167491973662	12.82329798745593086275
2074	(metric_0,metric_1,metric_2),(90,10,10)	(79,20,4),(80,20,6)	127	36713	.00345926511045133876	12.82675725256638220151
2075	(metric_1,metric_2,metric_0),(10,10,90)	(80,20,6),(80,21,10)	267	25897	.01031007452600687338	12.83706732709238907489
2076	(metric_0,metric_1,metric_2),(90,10,10)	(80,21,10),(80,21,6)	136	37058	.00366992282368179610	12.84073724991607087099
2077	(metric_0,metric_1,metric_2),(90,10,10)	(80,21,6),(80,20,5)	132	36902	.00357704189474825212	12.84431429181081912311
2078	(metric_1,metric_2,metric_0),(10,10,90)	(80,20,5),(80,20,8)	267	25429	.01049982303669039285	12.85481411484750951596
2079	(metric_0,metric_1,metric_2),(90,10,10)	(80,20,8),(81,19,6)	130	37202	.00349443578302241814	12.85830855063053193410
2080	(90,10,10)	(81,19,6)	22	30338	.00072516316171138506	12.85903371379224331916
2081	(10,80,10)	(75,19,5)	131	17251	.00759376268042432322	12.86662747647266764238
2082	(90,10,10)	(70,24,4)	40	26952	.00148411991688928465	12.86811159638955692703
2083	(80,10,10)	(71,25,6)	28	24282	.00115311753562309529	12.86926471392518002232
2084	(10,10,90)	(74,28,6)	166	17716	.00937006096184240234	12.87863477488702242466
2085	(90,10,10)	(74,33,3)	46	28914	.00159092481150999515	12.88022569969853241981
2086	(90,10,10)	(67,28,3)	48	26262	.00182773589216358236	12.88205343559069600217
2087	(90,20,10)	(64,38,4)	50	27276	.00183311335973016571	12.88388654895042616788
2088	(90,10,10)	(62,39,6)	61	25761	.00236792049998059081	12.88625446945040675869
2089	(90,10,10)	(63,40,6)	61	26165	.00233135868526657748	12.88858582813567333617
2090	(30,10,80)	(63,41,3)	141	18139	.00777330613595016263	12.89635913427162349880
2091	(90,10,10)	(64,43,2)	67	26669	.00251228017548464509	12.89887141444710814389
2092	(10,90,10)	(64,44,3)	107	23601	.00453370619888987754	12.90340512064599802143
2093	(10,90,10)	(61,45,4)	102	23462	.00434745545989259227	12.90775257610589061370
2094	(70,20,10)	(59,46,2)	45	21141	.00212856534695615155	12.90988114145284676525
2095	(10,70,10)	(54,49,3)	72	18426	.00390752197981113643	12.91378866343265790168
2096	(10,10,90)	(50,54,3)	171	16345	.01046191495870296726	12.92425057839136086894
2097	(10,80,10)	(50,57,3)	70	22538	.00310586564912592066	12.92735644404048678960
2098	(10,90,30)	(45,62,5)	88	27354	.00321707976895518022	12.93057352380944196982
2099	(90,10,10)	(44,61,7)	100	23286	.00429442583526582495	12.93486794964470779477
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5)	842	33854	.02487150705972706327	12.95973945670443485804
2101	(metric_2,metric_0,metric_1),(0,61,51)	(45,64,4),(40,65,3)	205	26529	.00772739266463115835	12.96746684936906601639
2102	(metric_0,metric_1,metric_2),(60,51,0)	(40,65,3),(41,68,3)	147	30205	.00486674391657010428	12.97233359328563612067
2103	(metric_0,metric_1,metric_2),(60,51,0)	(41,68,3),(41,69,3)	152	30924	.00491527616091061958	12.97724886944654674025
2104	(metric_2,metric_0,metric_1),(0,61,51)	(41,69,3),(42,72,4)	213	28929	.00736285388364616820	12.98461172333019290845
2105	(metric_0,metric_1,metric_2),(60,51,0)	(42,72,4),(41,72,5)	163	32319	.00504347287973018967	12.98965519620992309812
2106	(metric_0,metric_1,metric_2),(60,51,0)	(41,72,5),(40,71,3)	161	31783	.00506560110751030425	12.99472079731743340237
2107	(metric_0,metric_1,metric_2),(60,51,0)	(40,71,3),(40,71,6)	160	31570	.00506810262907823883	12.99978889994651164120
2108	(metric_0,metric_1,metric_2),(60,51,0)	(40,71,6),(40,70,7)	163	31367	.00519654413874454044	13.00498544408525618164
2109	(metric_2,metric_0,metric_1),(0,61,51)	(40,70,7),(37,71,4)	211	28367	.00743822046744456586	13.01242366455270074750
2110	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3)	783	29299	.02672446158571964913	13.03914812613842039663
2111	(metric_1,metric_2,metric_0),(70,10,40)	(38,71,2),(39,72,3)	241	26943	.00894480941246334855	13.04809293555088374518
2112	(metric_2,metric_0,metric_1),(10,40,70)	(39,72,3),(37,72,3)	240	26796	.00895656068069861173	13.05704949623158235691
2113	(metric_0,metric_1,metric_2),(40,70,10)	(37,72,3),(41,72,4)	121	33483	.00361377415404832302	13.06066327038563067993
2114	(metric_1,metric_2,metric_0),(70,10,40)	(41,72,4),(41,71,4)	243	27699	.00877287988736055453	13.06943615027299123446
2115	(metric_0,metric_1,metric_2),(40,70,10)	(41,71,4),(40,71,5)	122	33244	.00366983515822404042	13.07310598543121527488
2116	(metric_2,metric_0,metric_1),(10,40,70)	(40,71,5),(41,71,5)	243	27213	.00892955572704222246	13.08203554115825749734
2117	(metric_2,metric_0,metric_1),(10,40,70)	(41,71,5),(40,71,2)	246	26752	.00919557416267942583	13.09123111532093692317
2118	(metric_0,metric_1,metric_2),(40,70,10)	(40,71,2),(38,71,1)	125	32731	.00381900950169564021	13.09505012482263256338
2119	(metric_0,metric_1,metric_2),(40,70,10)	(38,71,1),(36,74,5)	123	33223	.00370225446227011407	13.09875237928490267745
2120	(40,70,10)	(36,74,5)	13	26737	.00048621760107715899	13.09923859688597983644
2121	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	13.09978126900348643895
2122	(40,70,10)	(36,77,4)	17	27581	.00061636633914651390	13.10039763534263295285
2123	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	13.10105089802681673741
2124	(40,70,10)	(35,78,4)	19	27725	.00068530207394048692	13.10173620010075722433
2125	(40,70,10)	(35,77,6)	16	27490	.00058202982902873772	13.10231822992978596205
2126	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	13.10286090204729256456
2127	(70,10,40)	(37,78,4)	137	21129	.00648397936485399214	13.10934488141214655670
2128	(10,40,70)	(36,77,3)	130	21134	.00615122551339074477	13.11549610692553730147
2129	(10,40,70)	(35,77,4)	128	21190	.00604058518168947616	13.12153669210722677763
2130	(40,70,0)	(33,76,3)	16	26654	.00060028513543933368	13.12213697724266611131
2131	(40,70,0)	(35,75,3)	13	26659	.00048764019655650999	13.12262461743922262130
2132	(0,40,80)	(32,76,4)	144	21536	.00668647845468053491	13.12931109589390315621
2133	(40,80,0)	(30,79,4)	15	30197	.00049673808656489055	13.12980783398046804676
2134	(40,70,0)	(30,80,3)	23	27409	.00083914042832646211	13.13064697440879450887
2135	(40,70,0)	(29,81,5)	27	27587	.00097872186174647478	13.13162569627054098365
2136	(40,80,0)	(29,80,5)	16	30386	.00052655828341999605	13.13215225455396097970
2137	(40,80,0)	(29,80,4)	15	30377	.00049379464726602363	13.13264604920122700333
2138	(80,0,40)	(25,80,3)	172	19274	.00892393898516135726	13.14156998818638836059
2139	(40,80,0)	(27,86,2)	21	32049	.00065524665356173359	13.14222523483995009418
2140	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4)	466	10466	.04452512898910758647	13.18675036382905768065
2141	(metric_0,metric_1,metric_2),(30,80,0)	(25,85,7),(25,85,6)	133	38185	.00348304307974335472	13.19023340690880103537
2142	(metric_0,metric_1,metric_2),(30,80,0)	(25,85,6),(25,86,3)	130	38476	.00337872959767127560	13.19361213650647231097
2143	(metric_0,metric_1,metric_2),(30,80,0)	(25,86,3),(22,87,2)	131	38627	.00339141015351955885	13.19700354665999186982
2144	(metric_0,metric_1,metric_2),(30,80,0)	(22,87,2),(25,85,4)	125	38323	.00326174881924692743	13.20026529547923879725
2145	(metric_1,metric_2,metric_0),(80,0,30)	(25,85,4),(25,84,5)	278	27172	.01023112027086706904	13.21049641575010586629
2146	(metric_1,metric_2,metric_0),(80,0,30)	(25,84,5),(21,83,4)	282	25952	.01086621454993834771	13.22136263030004421400
2147	(metric_0,metric_1,metric_2),(30,80,0)	(21,83,4),(25,83,4)	120	36956	.00324710466500703539	13.22460973496505124939
2148	(metric_2,metric_0,metric_1),(0,30,80)	(25,83,4),(25,83,5)	265	28149	.00941418878112899214	13.23402392374618024153
2149	(metric_2,metric_0,metric_1),(0,30,80)	(25,83,5),(21,83,4)	263	27805	.00945873044416471857	13.24348265419034496010
2150	(0,30,80)	(21,83,4)	150	20266	.00740155926181782295	13.25088421345216278305
2151	(0,30,90)	(19,88,3)	164	22934	.00715095491410133426	13.25803516836626411731
2152	(20,80,0)	(18,89,4)	15	30021	.00049965024482861996	13.25853481861109273727
2153	(80,0,20)	(21,89,5)	163	18747	.00869472448925161359	13.26722954310034435086
2154	(30,80,0)	(20,89,4)	23	31077	.00074009717797728223	13.26796964027832163309
2155	(20,90,0)	(20,91,2)	3	34365	.00008729812309035355	13.26805693840141198664
2156	(80,0,30)	(20,91,3)	178	19370	.00918946824987093443	13.27724640665128292107
2157	(20,90,0)	(21,88,6)	9	33401	.00026945301038891051	13.27751585966167183158
2158	(30,80,0)	(21,89,5)	23	31187	.00073748677333504344	13.27825334643500687502
2159	(30,80,0)	(20,89,3)	22	31070	.00070807853234631477	13.27896142496735318979
2160	(90,0,20)	(21,89,4)	174	20818	.00835815159957728888	13.28731957656693047867
2161	(90,0,20)	(19,89,4)	176	20378	.00863676513887525763	13.29595634170580573630
2162	(0,20,90)	(18,89,5)	172	21230	.00810174281676872350	13.30405808452257445980
2163	(20,90,0)	(18,90,5)	7	33869	.00020667867371342525	13.30426476319628788505
2164	(0,20,90)	(18,91,4)	175	21481	.00814673432335552348	13.31241149751964340853
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	13.31256167923952446460
2166	(90,0,20)	(19,87,2)	176	19934	.00882913614929266579	13.32139081538881713039
2167	(0,20,90)	(20,88,1)	177	20345	.00869992627181125583	13.33009074166062838622
2168	(0,20,90)	(20,89,0)	179	20381	.00878268976007065404	13.33887343142069904026
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	13.33905407813593960146
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	13.33926655347362362027
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	13.33947902881130763908
2172	(0,20,90)	(20,88,5)	173	21089	.00820332874958509175	13.34768235756089273083
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	13.34795479588388349819
2174	(20,90,0)	(19,87,4)	8	32866	.00024341264528692265	13.34819820852917042084
2175	(0,20,90)	(20,89,3)	176	20930	.00840898232202580028	13.35660719085119622112
2176	(0,20,90)	(17,89,3)	173	20819	.00830971708535472405	13.36491690793655094517
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	13.36528534514870937317
2178	(20,90,0)	(18,88,4)	8	33144	.00024137098720733767	13.36552671613591671084
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	13.36567404795664335137
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	13.36597191522698768593
2181	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	13.37519803067947067055
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	13.37546277549488470202
2183	(90,0,20)	(14,92,2)	186	19764	.00941105039465695203	13.38487382588954165405
2184	(90,0,20)	(16,93,2)	185	20369	.00908242918159948942	13.39395625507114114347
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	13.39424730810100318433
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	13.39453836113086522519
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	13.39485515403470417919
2188	(0,20,90)	(16,93,2)	177	21489	.00823677230210805528	13.40309192633681223447
2189	(90,0,20)	(16,92,2)	184	20184	.00911613158937772493	13.41220805792618995940
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	13.41249911095605200026
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	13.41279016398591404112
2192	(90,0,20)	(15,92,2)	185	19973	.00926250438091423421	13.42205266836682827533
2193	(90,0,20)	(12,92,3)	187	19397	.00964066608238387379	13.43169333444921214912
2194	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	13.43978160412053853184
2195	(90,0,20)	(14,94,2)	188	20136	.00933651172030194676	13.44911811584084047860
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	13.44946081632062115029
2197	(90,0,20)	(15,93,4)	184	20250	.00908641975308641975	13.45854723607370757004
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	13.45880803760374321291
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	13.45903849217538577786
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	13.45912508475728792824
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	13.45927241657801456877
2202	(0,20,90)	(19,89,5)	173	21267	.00813466873559975548	13.46740708531361432425
2203	(0,20,90)	(19,88,4)	173	20861	.00829298691337903264	13.47570007222699335689
2204	(90,0,20)	(20,87,1)	176	20110	.00875186474390850323	13.48445193697090186012
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	13.48457370257211951613
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	13.48472426416686792770
2207	(90,0,20)	(18,90,3)	179	20293	.00882077563691913467	13.49354503980378706237
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	13.49383672105451626549
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	13.49413210712410922348
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	13.49439136104892558528
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	13.49465389714763915839
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	13.49497469973739097384
2213	(90,0,20)	(19,91,2)	180	20646	.00871839581517000871	13.50369309555256098255
2214	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	13.51259159236016241033
2215	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	13.52125898130924150025
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	13.52137914473149576605
2217	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	13.53008951255788569188
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	13.53024171492615454214
2219	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	13.53911244152836724023
2220	(0,20,90)	(19,89,1)	177	20523	.00862447010670954538	13.54773691163507678561
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	13.55660763823728948370
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	13.55672910802168061640
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	13.55678855751933236124
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	13.55684800701698410608
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	13.55709290997418731430
2226	(90,0,20)	(23,86,2)	171	20649	.00828127270085718436	13.56537418267504449866
2227	(0,20,90)	(25,87,1)	181	20355	.00889216408744780152	13.57426634676249230018
2228	(90,0,20)	(26,83,3)	164	20874	.00785666379227747437	13.58212301055476977455
2229	(90,0,20)	(22,80,5)	163	19569	.00832950074096785732	13.59045251129573763187
2230	(0,20,90)	(23,81,3)	171	19379	.00882398472573404200	13.59927649602147167387
2231	(90,0,20)	(20,84,1)	173	19597	.00882788181864571107	13.60810437784011738494
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	13.60845226993031631596
2233	(20,90,0)	(22,82,3)	13	31357	.00041458047644863985	13.60886685040676495581
2234	(90,0,20)	(23,83,2)	168	20142	.00834078045874292523	13.61720763086550788104
2235	(20,90,0)	(24,82,1)	13	31521	.00041242346372259763	13.61762005432923047867
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	13.61813741835949627444
2237	(20,90,0)	(22,80,1)	13	30665	.00042393608348279797	13.61856135444297907241
2238	(20,90,0)	(26,80,4)	20	31032	.00064449600412477442	13.61920585044710384683
2239	(0,20,90)	(25,79,5)	169	19451	.00868849930594828029	13.62789434975305212712
2240	(20,90,0)	(27,79,2)	20	30774	.00064989926561382985	13.62854424901866595697
2241	(20,90,0)	(34,75,2)	31	30145	.00102836291258915242	13.62957261193125510939
2242	(90,0,20)	(34,74,2)	148	21336	.00693663292088488938	13.63650924485213999877
2243	(20,90,0)	(31,66,3)	38	26946	.00141022786313367475	13.63791947271527367352
2244	(20,90,0)	(27,64,3)	36	25934	.00138813912238759929	13.63930761183766127281
2245	(20,90,0)	(35,65,3)	43	27059	.00158912007095605898	13.64089673190861733179
2246	(90,0,20)	(36,65,2)	137	20585	.00665533155210104444	13.64755206346071837623
2247	(20,90,0)	(35,67,1)	39	27675	.00140921409214092140	13.64896127755285929763
