counter	predict	actual	diff	sqsum	frac	sum
1597	(70),(70)	(73),(69)	4	39770	.00010057832537088257	126.67719414860026153934
1598	(30),(30)	(69),(73)	82	20410	.00401763841254287114	126.68121178701280441048
1599	(60),(50)	(73),(80)	43	34589	.00124316979386510162	126.68245495680666951210
1600	(70),(80)	(80),(74)	16	46216	.00034620045006058507	126.68280115725673009717
1601	(80),(80)	(74),(71)	15	46517	.00032246275555173377	126.68312362001228183094
1602	(80),(80)	(71),(66)	23	44117	.00052134097966770179	126.68364496099194953273
1603	(80),(80)	(66),(73)	21	44725	.00046953605366126327	126.68411449704561079600
1604	(70),(60)	(73),(73)	16	38138	.00041952907860926110	126.68453402612422005710
1605	(80),(80)	(73),(75)	12	47434	.00025298309229666483	126.68478700921651672193
1606	(80),(80)	(75),(76)	9	48361	.00018610037013295837	126.68497310958664968030
1607	(70),(90)	(76),(78)	18	49540	.00036334275333064190	126.68533645233998032220
1608	(70),(80)	(78),(78)	10	46868	.00021336519586924980	126.68554981753584957200
1609	(80),(70)	(78),(76)	8	46280	.00017286084701815038	126.68572267838286772238
1610	(70),(90)	(76),(74)	22	48212	.00045631792914627063	126.68617899631201399301
1611	(90),(90)	(74),(82)	24	56480	.00042492917847025495	126.68660392549048424796
1612	(70),(80)	(82),(76)	16	47440	.00033726812816188870	126.68694119361864613666
1613	(60),(70)	(76),(77)	23	40105	.00057349457673606782	126.68751468819538220448
1614	(80),(80)	(77),(68)	15	46553	.00032221339118853779	126.68783690158657074227
1615	(80),(80)	(68),(66)	26	43220	.00060157334567329939	126.68843847493224404166
1616	(50),(70)	(66),(68)	18	32500	.00055384615384615384	126.68899232108609019550
1617	(70),(70)	(68),(76)	8	40360	.00019821605550049554	126.68919053714159069104
1618	(80),(80)	(76),(76)	8	48672	.00016436554898093359	126.68935490269057162463
1619	(80),(80)	(76),(72)	12	47440	.00025295109612141652	126.68960785378669304115
1620	(80),(70)	(72),(56)	22	38980	.00056439199589533093	126.69017224578258837208
1621	(60),(60)	(56),(65)	9	29081	.00030948041676696124	126.69048172619935533332
1622	(80),(80)	(65),(69)	26	43226	.00060148984407532503	126.69108321604343065835
1623	(70),(90)	(69),(70)	21	44921	.00046748736671044722	126.69155070341014110557
1624	(70),(70)	(70),(73)	3	40049	.00007490823740917376	126.69162561164755027933
1625	(70),(70)	(73),(84)	17	44165	.00038492018566738367	126.69201053183321766300
1626	(90),(90)	(84),(88)	8	61960	.00012911555842479018	126.69213964739164245318
1627	(80),(70)	(88),(86)	24	52560	.00045662100456621004	126.69259626839620866322
1628	(60),(60)	(86),(80)	46	40916	.00112425457033923159	126.69372052296654789481
1629	(90),(90)	(80),(80)	20	57800	.00034602076124567474	126.69406654372779356955
1630	(60),(60)	(80),(76)	36	38096	.00094498110037799244	126.69501152482817156199
1631	(90),(90)	(76),(73)	31	54125	.00057274826789838337	126.69558427309606994536
1632	(80),(80)	(73),(72)	15	46513	.00032249048653064734	126.69590676358260059270
1633	(80),(70)	(72),(71)	9	42985	.00020937536349889496	126.69611613894609948766
1634	(70),(70)	(71),(80)	11	42381	.00025955027016823576	126.69637568921626772342
1635	(80),(80)	(80),(92)	12	55184	.00021745433458973615	126.69659314355085745957
1636	(90),(90)	(92),(86)	6	64100	.00009360374414976599	126.69668674729500722556
1637	(90),(90)	(86),(82)	12	60560	.00019815059445178335	126.69688489788945900891
1638	(80),(80)	(82),(74)	8	49960	.00016012810248198558	126.69704502599194099449
1639	(80),(70)	(74),(76)	12	45032	.00026647717178895007	126.69731150316372994456
1640	(80),(80)	(76),(77)	7	48985	.00014290088802694702	126.69745440405175689158
1641	(90),(90)	(77),(73)	30	54458	.00055088324947666091	126.69800528730123355249
1642	(70),(70)	(73),(75)	8	41474	.00019289193229493176	126.69819817923352848425
1643	(70),(80)	(75),(76)	9	45361	.00019840832433147417	126.69839658755785995842
1644	(70),(70)	(76),(75)	11	42341	.00025979547011171205	126.69865638302797167047
1645	(70),(70)	(75),(69)	6	40346	.00014871362712536558	126.69880509665509703605
1646	(70),(70)	(69),(74)	5	40057	.00012482212846693461	126.69892991878356397066
1647	(70),(70)	(74),(72)	6	40900	.00014669926650366748	126.69907661805006763814
1648	(80),(80)	(72),(77)	11	47753	.00023035201976839151	126.69930697006983602965
1649	(70),(70)	(77),(69)	8	40930	.00019545565599804544	126.69950242572583407509
1650	(70),(70)	(69),(62)	9	36745	.00024493128316777792	126.69974735700900185301
1651	(80),(80)	(62),(62)	36	40328	.00089268002380480063	126.70064003703280665364
1652	(80),(70)	(62),(58)	30	36548	.00082083834956769180	126.70146087538237434544
1653	(70),(80)	(58),(68)	24	38288	.00062682824905975762	126.70208770363143410306
1654	(80),(80)	(68),(60)	32	41504	.00077101002313030069	126.70285871365456440375
1655	(80),(70)	(60),(67)	23	38369	.00059944225807292345	126.70345815591263732720
1656	(70),(70)	(67),(70)	3	38369	.00007818812061820740	126.70353634403325553460
1657	(70),(90)	(70),(75)	15	46825	.00032034169781099839	126.70385668573106653299
1658	(70),(90)	(75),(73)	22	47594	.00046224313989158297	126.70431892887095811596
1659	(70),(70)	(73),(69)	4	39770	.00010057832537088257	126.70441950719632899853
1660	(70),(90)	(69),(70)	21	44921	.00046748736671044722	126.70488699456303944575
1661	(60),(70)	(70),(70)	10	36500	.00027397260273972602	126.70516096716577917177
1662	(70),(90)	(70),(65)	25	43625	.00057306590257879656	126.70573403306835796833
1663	(70),(60)	(65),(65)	10	33850	.00029542097488921713	126.70602945404324718546
1664	(60),(60)	(65),(65)	10	31250	.00032000000000000000	126.70634945404324718546
1665	(70),(80)	(65),(62)	23	38389	.00059912995910286800	126.70694858400235005346
1666	(70),(80)	(62),(67)	21	39033	.00053800630235954192	126.70748659030470959538
1667	(70),(70)	(67),(76)	9	40085	.00022452288886117001	126.70771111319357076539
1668	(70),(90)	(76),(67)	29	45965	.00063091482649842271	126.70834202802006918810
1669	(70),(70)	(67),(69)	4	38090	.00010501443948542924	126.70844704245955461734
1670	(70),(90)	(69),(73)	18	45890	.00039224231858792765	126.70883928477814254499
1671	(70),(80)	(73),(77)	6	45098	.00013304359395095126	126.70897232837209349625
1672	(60),(60)	(77),(75)	32	36994	.00086500513596799480	126.70983733350806149105
1673	(70),(60)	(75),(72)	17	38449	.00044214413898931051	126.71027947764705080156
1674	(70),(80)	(72),(76)	6	44500	.00013483146067415730	126.71041430910772495886
1675	(70),(70)	(76),(79)	15	43517	.00034469287864512719	126.71075900198637008605
1676	(80),(70)	(79),(72)	3	45445	.00006601386291121135	126.71082501584928129740
1677	(70),(90)	(72),(73)	19	46733	.00040656495410095649	126.71123158080338225389
1678	(70),(70)	(73),(71)	4	40330	.00009918175055789734	126.71133076255394015123
1679	(70),(80)	(71),(71)	10	42682	.00023429080174312356	126.71156505335568327479
1680	(80),(80)	(71),(76)	13	47137	.00027579184080446358	126.71184084519648773837
1681	(70),(70)	(76),(70)	6	40916	.00014664190047903020	126.71198748709696676857
1682	(70),(90)	(70),(69)	21	44881	.00046790401283393863	126.71245539110980070720
1683	(80),(70)	(69),(80)	21	44701	.00046978814791615400	126.71292517925771686120
1684	(90),(90)	(80),(70)	30	54500	.00055045871559633027	126.71347563797331319147
1685	(70),(70)	(70),(66)	4	38096	.00010499790004199916	126.71358063587335519063
1686	(50),(70)	(66),(78)	24	35360	.00067873303167420814	126.71425936890502939877
1687	(70),(80)	(78),(79)	9	47185	.00019073858217653915	126.71445010748720593792
1688	(70),(90)	(79),(76)	23	49757	.00046224651807785839	126.71491235400528379631
1689	(70),(80)	(76),(76)	10	45652	.00021904845351791816	126.71513140245880171447
1690	(70),(80)	(76),(80)	6	46916	.00012788814050643703	126.71525929059930815150
1691	(70),(70)	(80),(76)	16	43816	.00036516341062625524	126.71562445400993440674
1692	(60),(60)	(76),(87)	43	40105	.00107218551302830071	126.71669663952296270745
1693	(70),(80)	(87),(87)	24	52538	.00045681221211313715	126.71715345173507584460
1694	(50),(70)	(87),(81)	48	41570	.00115467885494346884	126.71830813059001931344
1695	(90),(90)	(81),(79)	20	57802	.00034600878862323103	126.71865413937864254447
1696	(80),(80)	(79),(83)	4	51850	.00007714561234329797	126.71873128499098584244
1697	(80),(70)	(83),(88)	21	51533	.00040750587002503250	126.71913879086101087494
1698	(70),(70)	(88),(88)	36	49928	.00072103829514500881	126.71985982915615588375
1699	(60),(60)	(88),(91)	59	44705	.00131976289005704059	126.72117959204621292434
1700	(80),(70)	(91),(90)	31	54841	.00056527050929049433	126.72174486255550341867
1701	(70),(70)	(90),(74)	24	46336	.00051795580110497237	126.72226281835660839104
1702	(70),(80)	(74),(76)	8	45072	.00017749378771742988	126.72244031214432582092
1703	(80),(80)	(76),(77)	7	48985	.00014290088802694702	126.72258321303235276794
1704	(80),(70)	(77),(82)	15	47753	.00031411639059326115	126.72289732942294602909
1705	(80),(90)	(82),(83)	9	56173	.00016021932245028750	126.72305754874539631659
1706	(70),(70)	(83),(82)	25	46513	.00053748414421774557	126.72359503288961406216
1707	(70),(70)	(82),(84)	26	46820	.00055531824006834686	126.72415035112968240902
1708	(70),(70)	(84),(80)	24	46216	.00051930067509087761	126.72466965180477328663
1709	(80),(90)	(80),(75)	15	52825	.00028395646000946521	126.72495360826478275184
1710	(70),(80)	(75),(77)	8	45674	.00017515435477514559	126.72512876261955789743
1711	(80),(90)	(77),(81)	12	53890	.00022267582111709036	126.72535143844067498779
1712	(80),(80)	(81),(77)	4	50570	.00007909827961241842	126.72543053672028740621
1713	(80),(80)	(77),(76)	7	48985	.00014290088802694702	126.72557343760831435323
1714	(80),(70)	(76),(79)	13	46537	.00027934761587553989	126.72585278522418989312
1715	(80),(70)	(79),(83)	14	48690	.00028753337440952967	126.72614031859859942279
1716	(80),(80)	(83),(72)	11	49673	.00022144827169689771	126.72636176687029632050
1717	(90),(90)	(72),(79)	29	54805	.00052914880029194416	126.72689091567058826466
1718	(80),(80)	(79),(80)	1	50881	.00001965370177472927	126.72691056937236299393
1719	(80),(80)	(80),(72)	8	48704	.00016425755584756898	126.72707482692821056291
1720	(70),(70)	(72),(77)	9	41773	.00021545017116319153	126.72729027709937375444
1721	(80),(80)	(77),(88)	11	52873	.00020804569439978817	126.72749832279377354261
1722	(70),(80)	(88),(82)	20	51208	.00039056397437900328	126.72788888676815254589
1723	(80),(80)	(82),(84)	6	53140	.00011290929619872036	126.72800179606435126625
1724	(70),(70)	(84),(86)	30	48052	.00062432364937983850	126.72862611971373110475
1725	(80),(80)	(86),(84)	10	54452	.00018364798354514067	126.72880976769727624542
1726	(70),(80)	(84),(88)	22	51940	.00042356565267616480	126.72923333334995241022
1727	(80),(80)	(88),(77)	11	52873	.00020804569439978817	126.72944137904435219839
1728	(80),(90)	(77),(70)	23	50249	.00045772055165276920	126.72989909959600496759
1729	(70),(80)	(70),(71)	9	42401	.00021225914483148982	126.73011135874083645741
1730	(70),(80)	(71),(80)	1	45481	.00002198720344759350	126.73013334594428405091
1731	(80),(80)	(80),(83)	3	52169	.00005750541509325461	126.73019085135937730552
1732	(70),(70)	(83),(78)	21	45313	.00046344316200648820	126.73065429452138379372
1733	(70),(80)	(78),(65)	23	42929	.00053576836171352698	126.73119006288309732070
1734	(70),(80)	(65),(66)	19	39541	.00048051389696770440	126.73167057678006502510
1735	(80),(80)	(66),(70)	24	43816	.00054774511593938287	126.73221832189600440797
1736	(80),(80)	(70),(78)	12	47464	.00025282319231417495	126.73247114508831858292
1737	(70),(70)	(78),(80)	18	44404	.00040536888568597423	126.73287651397400455715
1738	(70),(70)	(80),(83)	23	45909	.00050099109107146746	126.73337750506507602461
1739	(80),(80)	(83),(71)	12	49370	.00024306258861656876	126.73362056765369259337
1740	(70),(80)	(71),(85)	6	47106	.00012737230925996688	126.73374793996295256025
1741	(70),(70)	(85),(81)	26	46826	.00055524708495280399	126.73430318704790536424
1742	(80),(80)	(81),(76)	5	50257	.00009948862844976819	126.73440267567635513243
1743	(80),(80)	(76),(74)	10	48052	.00020810788312661283	126.73461078355948174526
1744	(80),(70)	(74),(81)	17	46517	.00036545778962529827	126.73497624134910704353
1745	(80),(70)	(81),(75)	6	46946	.00012780641588207728	126.73510404776498912081
1746	(80),(80)	(75),(80)	5	49625	.00010075566750629722	126.73520480343249541803
1747	(80),(80)	(80),(83)	3	52169	.00005750541509325461	126.73526230884758867264
1748	(70),(70)	(83),(76)	19	44725	.00042481833426495248	126.73568712718185362512
1749	(80),(90)	(76),(81)	13	53577	.00024264143195774306	126.73592976861381136818
1750	(70),(80)	(81),(81)	12	48722	.00024629530807438118	126.73617606392188574936
1751	(80),(80)	(81),(80)	1	51521	.00001940956114982240	126.73619547348303557176
1752	(80),(80)	(80),(79)	1	50881	.00001965370177472927	126.73621512718481030103
1753	(70),(80)	(79),(80)	9	47801	.00018828057990418610	126.73640340776471448713
1754	(80),(80)	(80),(77)	3	50249	.00005970268065036120	126.73646311044536484833
1755	(70),(70)	(77),(83)	20	45018	.00044426673774934470	126.73690737718311419303
1756	(80),(80)	(83),(79)	4	51850	.00007714561234329797	126.73698452279545749100
1757	(80),(80)	(79),(78)	3	50245	.00005970743357548014	126.73704423022903297114
1758	(80),(80)	(78),(71)	11	47765	.00023029414843504658	126.73727452437746801772
1759	(80),(70)	(71),(72)	11	42965	.00025602234376818340	126.73753054672123620112
1760	(80),(80)	(72),(76)	12	47440	.00025295109612141652	126.73778349781735761764
1761	(80),(80)	(76),(69)	15	46537	.00032232417216408449	126.73810582198952170213
1762	(80),(80)	(69),(77)	14	46850	.00029882604055496264	126.73840464803007666477
1763	(70),(80)	(77),(72)	15	44713	.00033547290497170845	126.73874012093504837322
1764	(80),(70)	(72),(63)	15	40793	.00036771014634863824	126.73910783108139701146
1765	(80),(80)	(63),(75)	22	44474	.00049467104375590232	126.73960250212515291378
1766	(80),(80)	(75),(61)	24	43906	.00054662232952216098	126.74014912445467507476
1767	(70),(80)	(61),(66)	23	38477	.00059775970060035865	126.74074688415527543341
1768	(80),(80)	(66),(77)	17	45965	.00036984662243010986	126.74111673077770554327
1769	(80),(80)	(77),(71)	12	47450	.00025289778714436248	126.74136962856484990575
1770	(70),(80)	(71),(74)	7	43597	.00016056150652567837	126.74153019007137558412
1771	(90),(90)	(74),(77)	29	54785	.00052934197316783791	126.74205953204454342203
1772	(90),(90)	(77),(63)	40	51298	.00077975749541892471	126.74283928953996234674
1773	(70),(60)	(63),(64)	11	33065	.00033267805836987751	126.74317196759833222425
1774	(70),(60)	(64),(62)	8	32840	.00024360535931790499	126.74341557295765012924
1775	(70),(80)	(62),(50)	38	34324	.00110709707493299149	126.74452267003258312073
1776	(80),(80)	(50),(68)	42	38804	.00108236264302649211	126.74560503267560961284
1777	(80),(80)	(68),(67)	25	43513	.00057454094178751177	126.74617957361739712461
1778	(60),(60)	(67),(66)	13	32005	.00040618653335416341	126.74658576015075128802
1779	(70),(70)	(66),(79)	13	40697	.00031943386490404698	126.74690519401565533500
1780	(70),(80)	(79),(69)	20	44402	.00045043016080356740	126.74735562417645890240
1781	(90),(90)	(69),(70)	41	50881	.00080580177276390008	126.74816142594922280248
1782	(70),(70)	(70),(77)	7	41209	.00016986580601324953	126.74833129175523605201
1783	(70),(90)	(77),(65)	32	45634	.00070123153788841653	126.74903252329312446854
1784	(70),(70)	(65),(71)	6	38106	.00015745551881593449	126.74918997881194040303
1785	(70),(70)	(71),(72)	3	40045	.00007491571981520789	126.74926489453175561092
1786	(80),(80)	(72),(71)	17	45905	.00037033002940856115	126.74963522456116417207
1787	(80),(80)	(71),(81)	10	48722	.00020524609006198431	126.74984047065122615638
1788	(70),(70)	(81),(76)	17	44117	.00038533898497177958	126.75022580963619793596
1789	(70),(70)	(76),(70)	6	40916	.00014664190047903020	126.75037245153667696616
1790	(50),(70)	(70),(75)	25	35425	.00070571630204657727	126.75107816783872354343
1791	(70),(70)	(75),(70)	5	40625	.00012307692307692307	126.75120124476180046650
1792	(80),(80)	(70),(70)	20	45000	.00044444444444444444	126.75164568920624491094
1793	(70),(80)	(70),(75)	5	43625	.00011461318051575931	126.75176030238676067025
1794	(70),(70)	(75),(74)	9	41761	.00021551208064940973	126.75197581446741007998
1795	(80),(80)	(74),(72)	14	46820	.00029901751388295600	126.75227483198129303598
1796	(70),(80)	(72),(74)	8	43880	.00018231540565177757	126.75245714738694481355
1797	(60),(60)	(74),(71)	25	35117	.00071190591451433778	126.75316905330145915133
1798	(70),(60)	(71),(79)	20	39202	.00051017805214019692	126.75367923135359934825
1799	(70),(70)	(79),(73)	12	42650	.00028135990621336459	126.75396059125981271284
1800	(90),(90)	(73),(66)	41	50905	.00080542186425694921	126.75476601312406966205
1801	(70),(70)	(66),(79)	13	40697	.00031943386490404698	126.75508544698897370903
1802	(90),(90)	(79),(79)	22	57122	.00038514057631035327	126.75547058756528406230
1803	(70),(90)	(79),(84)	15	52477	.00028583951064275777	126.75575642707592682007
1804	(80),(80)	(84),(80)	4	52496	.00007619628162145687	126.75583262335754827694
1805	(70),(70)	(80),(77)	17	44109	.00038540887347253394	126.75621803223102081088
1806	(70),(60)	(77),(82)	29	41773	.00069422832930361716	126.75691226056032442804
1807	(70),(70)	(82),(81)	23	45905	.00050103474567040627	126.75741329530599483431
1808	(70),(90)	(81),(73)	28	49370	.00056714604010532712	126.75798044134610016143
1809	(70),(70)	(73),(79)	12	42650	.00028135990621336459	126.75826180125231352602
1810	(60),(30)	(79),(86)	75	32777	.00228818988925160936	126.76054999114156513538
1811	(70),(70)	(86),(77)	23	45945	.00050059854173468277	126.76105058968329981815
1812	(80),(70)	(77),(83)	16	48058	.00033293104165799658	126.76138352072495781473
1813	(70),(80)	(83),(87)	20	51298	.00038987874770946235	126.76177339947266727708
1814	(80),(80)	(87),(85)	12	55114	.00021773052219036905	126.76199112999485764613
1815	(80),(80)	(85),(83)	8	53794	.00014871547012677993	126.76213984546498442606
1816	(60),(30)	(83),(83)	76	33218	.00228791619001746041	126.76442776165500188647
1817	(70),(70)	(83),(77)	20	45018	.00044426673774934470	126.76487202839275123117
