counter	predict	actual	diff	sqsum	frac	sum
1604	(98),(98)	(73),(73)	50	58482	.00085496392052255394	66.22916999370954345674
1605	(98),(96)	(73),(75)	46	58482	.00078656680688074963	66.22995656051642420637
1606	(98),(98)	(75),(76)	45	60205	.00074744622539656174	66.23070400674182076811
1607	(98),(98)	(76),(78)	42	61252	.00068569189577483184	66.23138969863759559995
1608	(98),(98)	(78),(78)	40	61952	.00064566115702479338	66.23203535979462039333
1609	(98),(98)	(78),(76)	42	61252	.00068569189577483184	66.23272105169039522517
1610	(84),(90)	(76),(74)	24	52496	.00045717768972874123	66.23317822938012396640
1611	(72),(60)	(74),(82)	24	41480	.00057859209257473481	66.23375682147269870121
1612	(78),(72)	(82),(76)	8	47504	.00016840687100033681	66.23392522834369903802
1613	(68),(74)	(76),(77)	11	43537	.00025265865815283551	66.23417788700185187353
1614	(78),(72)	(77),(68)	5	43625	.00011461318051575931	66.23429250018236763284
1615	(78),(72)	(68),(66)	16	40360	.00039643211100099108	66.23468893229336862392
1616	(76),(80)	(66),(68)	22	42068	.00052296282209755633	66.23521189511546618025
1617	(84),(90)	(68),(76)	30	50660	.00059218318199763126	66.23580407829746381151
1618	(74),(68)	(76),(76)	10	43236	.00023128874086409473	66.23603536703832790624
1619	(72),(74)	(76),(72)	6	43220	.00013882461823229986	66.23617419165656020610
1620	(72),(78)	(72),(56)	22	38692	.00056859299079913160	66.23674278464735933770
1621	(68),(60)	(56),(65)	17	31001	.00054836940743846972	66.23729115405479780742
1622	(74),(84)	(65),(69)	24	42730	.00056166627662064123	66.23785282033141844865
1623	(76),(78)	(69),(70)	15	42929	.00034941414894360455	66.23820223448036205320
1624	(72),(80)	(70),(73)	9	43573	.00020654992770752530	66.23840878440806957850
1625	(84),(84)	(73),(84)	11	52873	.00020804569439978817	66.23861683010246936667
1626	(68),(86)	(84),(88)	18	53380	.00033720494567253653	66.23895403504814190320
1627	(76),(74)	(88),(86)	24	52496	.00045717768972874123	66.23941121273787064443
1628	(84),(84)	(86),(80)	6	55796	.00010753459029321098	66.23951874732816385541
1629	(78),(68)	(80),(80)	14	46868	.00029871127421694973	66.23981745860238080514
1630	(72),(94)	(80),(76)	26	52004	.00049996154141989077	66.24031742014380069591
1631	(74),(84)	(76),(73)	13	47149	.00027572164839127022	66.24059314179219196613
1632	(74),(84)	(73),(72)	13	45945	.00028294700185003808	66.24087608879404200421
1633	(84),(90)	(72),(71)	31	50257	.00061682949638856278	66.24149291829043056699
1634	(74),(74)	(71),(80)	9	44741	.00020115777474799400	66.24169407606517856099
1635	(74),(78)	(80),(92)	20	52616	.00038011251330393796	66.24207418857848249895
1636	(72),(78)	(92),(86)	28	53792	.00052052349791790600	66.24259471207640040495
1637	(76),(78)	(86),(82)	14	51844	.00027004089190648869	66.24286475296830689364
1638	(76),(78)	(82),(74)	10	48068	.00020803861196638096	66.24307279158027327460
1639	(84),(90)	(74),(76)	24	52520	.00045696877380045696	66.24352976035407373156
1640	(72),(74)	(76),(77)	7	44705	.00015658203780337769	66.24368634239187710925
1641	(76),(74)	(77),(73)	2	45018	.00004442667377493447	66.24373076906565204372
1642	(72),(94)	(73),(75)	20	49586	.00040333965232121969	66.24413410871797326341
1643	(76),(76)	(75),(76)	1	45905	.00002178411937697418	66.24415589283735023759
1644	(56),(32)	(76),(75)	63	28873	.00218196931389187129	66.24633786215124210888
1645	(78),(72)	(75),(69)	6	43290	.00013860013860013860	66.24647646228984224748
1646	(76),(80)	(69),(74)	13	44741	.00029056123019154690	66.24676702352003379438
1647	(68),(74)	(74),(72)	8	41480	.00019286403085824493	66.24695988755089203931
1648	(56),(32)	(72),(77)	61	28265	.00215814611710596143	66.24911803366799800074
1649	(82),(76)	(77),(69)	12	46306	.00025914568306482961	66.24937717935106283035
1650	(84),(90)	(69),(62)	43	46513	.00092447272805452239	66.25030165207911735274
1651	(74),(74)	(62),(62)	24	36992	.00064878892733564013	66.25095044100645299287
1652	(78),(72)	(62),(58)	30	36500	.00082191780821917808	66.25177235881467217095
1653	(72),(94)	(58),(68)	40	43144	.00092712775820508066	66.25269948657287725161
1654	(74),(84)	(68),(60)	30	40900	.00073349633251833740	66.25343298290539558901
1655	(74),(78)	(60),(67)	25	38981	.00064133808778635745	66.25407432099318194646
1656	(68),(86)	(67),(70)	17	42561	.00039942670519959587	66.25447374769838154233
1657	(78),(78)	(70),(75)	11	45313	.00024275594200339858	66.25471650364038494091
1658	(84),(84)	(75),(73)	20	49930	.00040056078509913879	66.25511706442548407970
1659	(76),(80)	(73),(69)	14	44402	.00031530111256249718	66.25543236553804657688
1660	(74),(78)	(69),(70)	13	42353	.00030694401813330814	66.25573930955617988502
1661	(74),(78)	(70),(70)	12	42640	.00028142589118198874	66.25602073544736187376
1662	(74),(74)	(70),(65)	13	40057	.00032453753401403000	66.25634527298137590376
1663	(74),(74)	(65),(65)	18	38642	.00046581439884063971	66.25681108738021654347
1664	(74),(76)	(65),(65)	20	39202	.00051017805214019692	66.25732126543235674039
1665	(74),(66)	(65),(62)	13	35705	.00036409466461279932	66.25768536009696953971
1666	(74),(66)	(62),(67)	13	36185	.00035926488876606328	66.25804462498573560299
1667	(74),(74)	(67),(76)	9	42381	.00021235931195582926	66.25825698429769143225
1668	(74),(72)	(76),(67)	7	41821	.00016738002438966069	66.25842436432208109294
1669	(74),(74)	(67),(69)	12	40330	.00029754525167369204	66.25872190957375478498
1670	(74),(72)	(69),(73)	6	41474	.00014466894922119882	66.25886657852297598380
1671	(60),(64)	(73),(77)	26	37570	.00069204152249134948	66.25955862004546733328
1672	(74),(74)	(77),(75)	4	45002	.00008888493844718012	66.25964750498391451340
1673	(60),(64)	(75),(72)	23	36721	.00062634459845864764	66.26027384958237316104
1674	(60),(64)	(72),(76)	24	37024	.00064822817631806395	66.26092207775869122499
1675	(86),(96)	(76),(79)	27	56869	.00047477536091719566	66.26139685311960842065
1676	(60),(64)	(79),(72)	27	37817	.00071396461908665415	66.26211081773869507480
1677	(86),(96)	(72),(73)	37	53525	.00069126576366184026	66.26280208350235691506
1678	(74),(74)	(73),(71)	4	42634	.00009382183234038560	66.26289590533469730066
1679	(60),(64)	(71),(71)	18	35386	.00050867574747075114	66.26340458108216805180
1680	(68),(60)	(71),(76)	19	37817	.00050241954676468255	66.26390700062893273435
1681	(84),(90)	(76),(70)	28	51200	.00054687500000000000	66.26445387562893273435
1682	(74),(76)	(70),(69)	11	41761	.00026340365412705634	66.26471727928305979069
1683	(74),(66)	(69),(80)	19	41765	.00045492637375793128	66.26517220565681772197
1684	(72),(60)	(80),(70)	18	40004	.00044995500449955004	66.26562216066131727201
1685	(72),(76)	(70),(66)	12	40328	.00029756000793493354	66.26591972066925220555
1686	(74),(78)	(66),(78)	8	43936	.00018208302986161689	66.26610180369911382244
1687	(74),(74)	(78),(79)	9	46513	.00019349429191838840	66.26629529799103221084
1688	(72),(80)	(79),(76)	11	47137	.00023336232683454611	66.26652866031786675695
1689	(74),(78)	(76),(76)	4	46216	.00008655011251514626	66.26661521043038190321
1690	(76),(74)	(76),(80)	6	46820	.00012815036309269542	66.26674336079347459863
1691	(84),(84)	(80),(76)	12	52496	.00022858884486437061	66.26697194963833896924
1692	(78),(78)	(76),(87)	11	50941	.00021593608291945584	66.26718788572125842508
1693	(74),(78)	(87),(87)	22	53146	.00041395401347232152	66.26760183973473074660
1694	(84),(90)	(87),(81)	12	58482	.00020519134092541294	66.26780703107565615954
1695	(72),(74)	(81),(79)	14	46818	.00029903028749626212	66.26810606136315242166
1696	(78),(74)	(79),(83)	10	49298	.00020284798571950180	66.26830890934887192346
1697	(74),(78)	(83),(88)	19	52205	.00036394981323628004	66.26867285916210820350
1698	(68),(74)	(88),(88)	34	50580	.00067220245156188216	66.26934506161367008566
1699	(74),(74)	(88),(91)	31	53469	.00057977519684303054	66.26992483681051311620
1700	(74),(68)	(91),(90)	39	52189	.00074728391040257525	66.27067212072091569145
1701	(76),(74)	(90),(74)	14	49460	.00028305701577031945	66.27095517773668601090
1702	(82),(76)	(74),(76)	8	47440	.00016863406408094435	66.27112381180076695525
1703	(76),(78)	(76),(77)	1	47129	.00002121835812344840	66.27114503015889040365
1704	(82),(82)	(77),(82)	5	52177	.00009582766352990781	66.27124085782242031146
1705	(74),(74)	(82),(83)	17	48985	.00034704501377972848	66.27158790283620003994
1706	(82),(82)	(83),(82)	1	54121	.00001847711609172040	66.27160637995229176034
1707	(82),(76)	(82),(84)	8	52496	.00015239256324291374	66.27175877251553467408
1708	(76),(80)	(84),(80)	8	51200	.00015625000000000000	66.27191502251553467408
1709	(76),(78)	(80),(75)	7	47745	.00014661221070269138	66.27206163472623736546
1710	(76),(78)	(75),(77)	2	46826	.00004271131422713876	66.27210434604046450422
1711	(76),(74)	(77),(81)	8	47434	.00016865539486444322	66.27227300143532894744
1712	(74),(84)	(81),(77)	14	49946	.00028030272694510070	66.27255330416227404814
1713	(74),(78)	(77),(76)	5	46517	.00010748758518391125	66.27266079174745795939
1714	(82),(82)	(76),(79)	9	50885	.00017686941141790311	66.27283766115887586250
1715	(76),(78)	(79),(83)	8	49946	.00016017298682577183	66.27299783414570163433
1716	(76),(74)	(83),(72)	9	46597	.00019314548146876408	66.27319097962717039841
1717	(76),(78)	(72),(79)	5	46553	.00010740446372951259	66.27329838409089991100
1718	(82),(76)	(79),(80)	7	50257	.00013928407982967546	66.27343766817072958646
1719	(74),(84)	(80),(72)	18	48052	.00037459418962790310	66.27381226236035748956
1720	(72),(60)	(72),(77)	17	39505	.00043032527528160992	66.27424258763563909948
1721	(82),(76)	(77),(88)	17	52177	.00032581405600168656	66.27456840169164078604
1722	(82),(82)	(88),(82)	6	55796	.00010753459029321098	66.27467593628193399702
1723	(76),(78)	(82),(84)	12	51208	.00023433838462740196	66.27491027466656139898
1724	(56),(32)	(84),(86)	82	33524	.00244600882949528695	66.27735628349605668593
1725	(72),(92)	(86),(84)	22	55940	.00039327851269217018	66.27774956200874885611
1726	(72),(76)	(84),(88)	24	51232	.00046845721424109931	66.27821801922298995542
1727	(72),(80)	(88),(77)	19	50249	.00037811697745228760	66.27859613620044224302
1728	(78),(72)	(77),(70)	3	44189	.00006789019891828283	66.27866402639936052585
1729	(72),(76)	(70),(71)	7	41773	.00016757235534914897	66.27883159875470967482
1730	(78),(74)	(71),(80)	13	45917	.00028311954178191083	66.27911471829649158565
1731	(82),(78)	(80),(83)	7	52165	.00013418959072174829	66.27924890788721333394
1732	(74),(78)	(83),(78)	9	48985	.00018372971317750331	66.27943263760039083725
1733	(78),(76)	(78),(65)	11	44217	.00024877309632041974	66.27968141069671125699
1734	(74),(66)	(65),(66)	9	36745	.00024493128316777792	66.27992634197987903491
1735	(74),(78)	(66),(70)	16	41504	.00038550501156515034	66.28031184699144418525
1736	(78),(56)	(70),(78)	30	39860	.00075263421976919217	66.28106448121121337742
1737	(82),(76)	(78),(80)	8	49936	.00016020506247997436	66.28122468627369335178
1738	(82),(82)	(80),(83)	3	53469	.00005610727711384166	66.28128079355080719344
1739	(82),(76)	(83),(71)	6	48834	.00012286521685710775	66.28140365876766430119
1740	(74),(72)	(71),(85)	16	45674	.00035030870955029119	66.28175396747721459238
1741	(78),(72)	(85),(81)	16	49978	.00032014086197927087	66.28207410833919386325
1742	(80),(78)	(81),(76)	3	49637	.00006043878558333501	66.28213454712477719826
1743	(80),(72)	(76),(74)	6	45652	.00013142907211075089	66.28226597619688794915
1744	(74),(68)	(74),(81)	13	44105	.00029475116199977326	66.28256072735888772241
1745	(76),(80)	(81),(75)	10	48674	.00020544849406253852	66.28276617585295026093
1746	(76),(80)	(75),(80)	1	48401	.00002066073015020350	66.28278683658310046443
1747	(80),(78)	(80),(83)	5	51521	.00009704780574911201	66.28288388438884957644
1748	(80),(76)	(83),(76)	3	49673	.00006039498319006301	66.28294427937203963945
1749	(76),(76)	(76),(81)	5	47753	.00010470546353108705	66.28304898483557072650
1750	(68),(74)	(81),(81)	20	46226	.00043265694630727296	66.28348164178187799946
1751	(56),(32)	(81),(80)	73	31313	.00233130009900041516	66.28581294188087841462
1752	(78),(74)	(80),(79)	7	48373	.00014470882517106650	66.28595765070604948112
1753	(56),(32)	(79),(80)	71	30769	.00230751730637979784	66.28826516801242927896
1754	(72),(78)	(80),(77)	9	47129	.00019096522311103566	66.28845613323554031462
1755	(82),(82)	(77),(83)	6	52506	.00011427265455376528	66.28857040589009407990
1756	(78),(72)	(83),(79)	12	48722	.00024629530807438118	66.28881670119816846108
1757	(72),(74)	(79),(78)	11	45905	.00023962531314671604	66.28905632651131517712
1758	(72),(78)	(78),(71)	13	44701	.00029082123442428581	66.28934714774573946293
1759	(72),(76)	(71),(72)	5	42353	.00011805539158973390	66.28946520313732919683
1760	(72),(80)	(72),(76)	4	45072	.00008874689385871494	66.28955395003118791177
1761	(72),(80)	(76),(69)	15	44105	.00034009749461512300	66.28989404752580303477
1762	(76),(80)	(69),(77)	10	45674	.00021894294346893199	66.29011299046927196676
1763	(72),(94)	(77),(72)	27	49757	.00054263721687400767	66.29065562768614597443
1764	(72),(94)	(72),(63)	31	45385	.00068304505894017847	66.29133867274508615290
1765	(72),(92)	(63),(75)	26	46114	.00056382009801795550	66.29190249284310410840
1766	(78),(74)	(75),(61)	16	41634	.00038430129221309506	66.29228679413531720346
1767	(78),(78)	(61),(66)	29	40057	.00072396834510822078	66.29301076248042542424
1768	(72),(76)	(66),(77)	7	42453	.00016488822933597154	66.29317565070976139578
1769	(80),(80)	(77),(71)	12	47450	.00025289778714436248	66.29342854849690575826
1770	(94),(94)	(71),(74)	43	55449	.00077548738480405417	66.29420403588170981243
1771	(76),(78)	(74),(77)	3	46525	.00006448146157979580	66.29426851734328960823
1772	(80),(78)	(77),(63)	18	44530	.00040422187289467774	66.29467273921618428597
1773	(94),(92)	(63),(64)	59	48985	.00120445034194141063	66.29587718955812569660
1774	(92),(90)	(64),(62)	56	47440	.00118043844856661045	66.29705762800669230705
1775	(94),(92)	(62),(50)	74	44500	.00166292134831460674	66.29872054935500691379
1776	(94),(86)	(50),(68)	62	44452	.00139476289030864752	66.30011531224531556131
1777	(94),(86)	(68),(67)	45	49653	.00090628965017219503	66.30102160189548775634
1778	(94),(98)	(67),(66)	59	52817	.00111706458147944790	66.30213866647696720424
1779	(94),(98)	(66),(79)	47	56929	.00082558976971315146	66.30296425624668035570
1780	(74),(68)	(79),(69)	6	42178	.00014225425577315188	66.30310651050245350758
1781	(74),(74)	(69),(70)	9	41185	.00021852616243778074	66.30332503666489128832
1782	(74),(78)	(70),(77)	5	44761	.00011170438551417528	66.30343674105040546360
1783	(74),(82)	(77),(65)	20	44410	.00045034902049088043	66.30388709007089634403
1784	(74),(82)	(65),(71)	20	42730	.00046805523051720102	66.30435514530141354505
1785	(74),(66)	(71),(72)	9	40069	.00022461254336269934	66.30457975784477624439
1786	(74),(68)	(72),(71)	5	40637	.00012304057878288259	66.30470279842355912698
1787	(68),(60)	(71),(81)	24	39202	.00061221366256823631	66.30531501208612736329
1788	(74),(66)	(81),(76)	17	44189	.00038471112720360270	66.30569972321333096599
1789	(68),(74)	(76),(70)	12	41472	.00028935185185185185	66.30598907506518281784
1790	(72),(74)	(70),(75)	3	42365	.00007081317124985247	66.30605988823643267031
1791	(68),(74)	(75),(70)	11	41185	.00026708753186839868	66.30632697576830106899
1792	(74),(74)	(70),(70)	8	41472	.00019290123456790123	66.30651987700286897022
1793	(76),(74)	(70),(75)	7	43517	.00016085667670105935	66.30668073367957002957
1794	(78),(80)	(75),(74)	9	47125	.00019098143236074270	66.30687171511193077227
1795	(76),(80)	(74),(72)	10	45604	.00021927901061310411	66.30709099412254387638
1796	(74),(82)	(72),(74)	10	45652	.00021904845351791816	66.30731004257606179454
1797	(72),(80)	(74),(71)	11	44117	.00024933699027585737	66.30755937956633765191
1798	(74),(68)	(71),(79)	14	42634	.00032837641319134962	66.30788775597952900153
1799	(74),(74)	(79),(73)	6	45018	.00013328002132480341	66.30802103600085380494
1800	(68),(86)	(73),(66)	25	42985	.00058159823194137489	66.30860263423279517983
1801	(78),(82)	(66),(79)	15	46657	.00032149516685599159	66.30892412939965117142
1802	(74),(72)	(79),(79)	12	46210	.00025968405107119671	66.30918381345072236813
1803	(74),(74)	(79),(84)	15	48373	.00031009033965228536	66.30949390379037465349
1804	(78),(82)	(84),(80)	8	52488	.00015241579027587258	66.30964631958065052607
1805	(76),(78)	(80),(77)	5	48361	.00010338909451831020	66.30974970867516883627
1806	(68),(74)	(77),(82)	17	45361	.00037477127929278455	66.31012447995446162082
1807	(74),(66)	(82),(81)	23	45945	.00050059854173468277	66.31062507849619630359
1808	(66),(74)	(81),(73)	16	43218	.00037021611365634689	66.31099529460985265048
1809	(78),(82)	(73),(79)	8	48722	.00016419687204958745	66.31115949148190223793
1810	(80),(80)	(79),(86)	7	52837	.00013248291916649317	66.31129197440106873110
1811	(80),(72)	(86),(77)	11	49757	.00022107442168941053	66.31151304882275814163
1812	(68),(74)	(77),(83)	18	45674	.00039409729824407759	66.31190714612100221922
1813	(78),(68)	(83),(87)	24	49946	.00048051896047731550	66.31238766508147953472
1814	(72),(74)	(87),(85)	26	50562	.00051422016534156085	66.31290188524682109557
1815	(74),(78)	(85),(83)	16	51202	.00031248779344556853	66.31321437304026666410
1816	(72),(74)	(83),(83)	20	48674	.00041089698812507704	66.31362527002839174114
1817	(72),(78)	(83),(77)	12	48050	.00024973985431841831	66.31387500988271015945
1818	(76),(80)	(77),(79)	2	48690	.00004107619634421852	66.31391608607905437797
1819	(78),(72)	(79),(79)	8	47450	.00016859852476290832	66.31408468460381728629
1820	(74),(78)	(79),(83)	10	49330	.00020271639975674032	66.31428740100357402661
1821	(74),(78)	(83),(85)	16	51218	.00031239017532898590	66.31459979117890301251
1822	(76),(80)	(85),(83)	12	52490	.00022861497428081539	66.31482840615318382790
1823	(76),(74)	(83),(82)	15	49617	.00030231573855734929	66.31513072189174117719
1824	(82),(78)	(82),(85)	7	53465	.00013092677452539044	66.31526164866626656763
1825	(76),(76)	(85),(77)	10	49330	.00020271639975674032	66.31546436506602330795
1826	(74),(78)	(77),(80)	5	47765	.00010467915837956662	66.31556904422440287457
1827	(78),(82)	(80),(82)	2	51860	.00003856536829926725	66.31560760959270214182
1828	(82),(82)	(82),(82)	0	53792	0	66.31560760959270214182
1829	(76),(78)	(82),(87)	15	52189	.00028741688861637509	66.31589502648131851691
