counter	predict	actual	diff	sqsum	frac	sum
1501	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(78),(78),(77),(74),(76)	92	227218	.00040489749931783573	108.64016842603957449006
1502	(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(78),(78),(77),(74),(76),(72)	104	223186	.00046597904886507218	108.64063440508843956224
1503	(90),(70),(50),(70),(80),(70),(80),(80)	(78),(78),(78),(77),(74),(76),(72),(68)	87	178161	.00048832236011248252	108.64112272744855204476
1504	(90),(90),(90),(60),(90),(90),(90),(90)	(78),(78),(77),(74),(76),(72),(68),(64)	131	204773	.00063973277727044092	108.64176246022582248568
1505	(60),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(74),(76),(72),(68),(64),(59)	158	198510	.00079592967608684701	108.64255838990190933269
1506	(90),(80),(70),(70),(70),(90),(90),(90)	(77),(74),(76),(72),(68),(64),(59),(57)	119	179655	.00066238067406974478	108.64322077057597907747
1507	(80),(70),(70),(60),(60),(60),(60),(60)	(74),(76),(72),(68),(64),(59),(57),(53)	37	137575	.00026894421224786480	108.64348971478822694227
1508	(50),(90),(90),(90),(90),(90),(90),(70)	(76),(72),(68),(64),(59),(57),(53),(53)	210	170188	.00123392953674759677	108.64472364432497453904
1509	(90),(90),(90),(90),(90),(90),(90),(90)	(72),(68),(64),(59),(57),(53),(53),(52)	242	179796	.00134596987697167901	108.64606961420194621805
1510	(80),(80),(80),(80),(70),(70),(60),(60)	(68),(64),(59),(57),(53),(53),(52),(51)	123	135853	.00090539038519576306	108.64697500458714198111
1511	(70),(80),(80),(90),(90),(90),(90),(90)	(64),(59),(57),(53),(53),(52),(51),(47)	244	155758	.00156653269815996610	108.64854153728530194721
1512	(80),(80),(80),(80),(70),(70),(60),(60)	(59),(57),(53),(53),(52),(51),(47),(44)	164	125258	.00130929760973351003	108.64985083489503545724
1513	(80),(70),(70),(60),(60),(60),(60),(50)	(57),(53),(53),(52),(51),(47),(44),(38)	115	103901	.00110682284097361911	108.65095765773600907635
1514	(80),(80),(70),(80),(80),(80),(80),(80)	(53),(53),(52),(51),(47),(44),(38),(32)	260	125396	.00207343136942167214	108.65303108910543074849
1515	(90),(90),(90),(60),(90),(90),(90),(80)	(53),(52),(51),(47),(44),(38),(32),(31)	332	133488	.00248711494666187222	108.65551820405209262071
1516	(80),(80),(80),(80),(70),(80),(80),(80)	(52),(51),(47),(44),(38),(32),(31),(31)	304	114940	.00264485818688011136	108.65816306223897273207
1517	(80),(70),(80),(80),(90),(90),(90),(90)	(51),(47),(44),(38),(32),(31),(31),(31)	365	118957	.00306833561707171498	108.66123139785604444705
1518	(80),(70),(80),(80),(80),(70),(80),(80)	(47),(44),(38),(32),(31),(31),(31),(31)	335	102757	.00326011853207080782	108.66449151638811525487
1519	(90),(90),(90),(50),(90),(90),(90),(90)	(44),(38),(32),(31),(31),(31),(31),(31)	411	114349	.00359425967870291825	108.66808577606681817312
1520	(60),(50),(10),(10),(10),(0),(0),(0)	(38),(32),(31),(31),(31),(31),(31),(30)	195	24193	.00806018269747447608	108.67614595876429264920
1521	(60),(60),(50),(10),(10),(10),(10),(10)	(32),(31),(31),(31),(31),(31),(30),(27)	176	31318	.00561977137748259786	108.68176573014177524706
1522	(60),(60),(50),(10),(10),(10),(0),(0)	(31),(31),(31),(31),(31),(30),(27),(27)	193	29543	.00653285042141962563	108.68829858056319487269
1523	(50),(10),(10),(10),(0),(0),(0),(0)	(31),(31),(31),(31),(30),(27),(27),(26)	192	14638	.01311654597622626041	108.70141512653942113310
1524	(60),(60),(50),(10),(10),(10),(10),(0)	(31),(31),(31),(30),(27),(27),(26),(26)	173	29433	.00587775625998029422	108.70729288279940142732
1525	(60),(60),(50),(10),(10),(10),(10),(0)	(31),(31),(30),(27),(27),(26),(26),(26)	170	28968	.00586854460093896713	108.71316142740034039445
1526	(50),(10),(10),(10),(10),(10),(10),(10)	(31),(30),(27),(27),(26),(26),(26),(22)	133	15811	.00841186515716905951	108.72157329255750945396
1527	(70),(70),(80),(80),(80),(70),(80),(80)	(30),(27),(27),(26),(26),(26),(22),(22)	404	83354	.00484679799409746382	108.72642009055160691778
1528	(50),(10),(10),(10),(0),(0),(0),(0)	(27),(27),(26),(26),(26),(22),(22),(26)	168	12210	.01375921375921375921	108.74017930431082067699
1529	(60),(60),(60),(50),(10),(10),(10),(10)	(27),(26),(26),(26),(22),(22),(26),(30)	185	33081	.00559233396813881079	108.74577163827895948778
1530	(60),(70),(70),(80),(80),(80),(70),(80)	(26),(26),(26),(22),(22),(26),(30),(28)	384	79536	.00482800241400120700	108.75059964069296069478
1531	(60),(70),(70),(80),(80),(70),(80),(80)	(26),(26),(22),(22),(26),(30),(28),(27)	383	79829	.00479775520174372721	108.75539739589470442199
1532	(60),(70),(70),(80),(80),(70),(80),(80)	(26),(22),(22),(26),(30),(28),(27),(29)	380	80594	.00471499119041119686	108.76011238708511561885
1533	(60),(70),(70),(80),(80),(90),(90),(90)	(22),(22),(26),(30),(28),(27),(29),(32)	414	90902	.00455435523970869727	108.76466674232482431612
1534	(60),(70),(70),(80),(80),(70),(70),(70)	(22),(26),(30),(28),(27),(29),(32),(31)	345	79459	.00434186184069771832	108.76900860416552203444
1535	(60),(70),(70),(80),(80),(80),(70),(80)	(26),(30),(28),(27),(29),(32),(31),(32)	355	85619	.00414627594342377276	108.77315488010894580720
1536	(60),(70),(70),(80),(80),(70),(80),(80)	(30),(28),(27),(29),(32),(31),(32),(33)	348	87052	.00399761062353535817	108.77715249073248116537
1537	(60),(70),(70),(80),(80),(80),(70),(70)	(28),(27),(29),(32),(31),(32),(33),(35)	333	85997	.00387222810098026675	108.78102471883346143212
1538	(60),(70),(70),(80),(80),(90),(90),(90)	(27),(29),(32),(31),(32),(33),(35),(33)	378	98522	.00383670652240108808	108.78486142535586252020
1539	(60),(70),(70),(80),(80),(80),(80),(70)	(29),(32),(31),(32),(33),(35),(33),(26)	339	89049	.00380689283428224909	108.78866831819014476929
1540	(30),(60),(70),(70),(80),(80),(90),(90)	(32),(31),(32),(33),(35),(33),(26),(28)	324	86512	.00374514518217125947	108.79241346337231602876
1541	(30),(30),(30),(60),(70),(70),(80),(80)	(31),(32),(33),(35),(33),(26),(28),(29)	215	63929	.00336310594565846485	108.79577656931797449361
1542	(30),(30),(60),(70),(70),(80),(80),(80)	(32),(33),(35),(33),(26),(28),(29),(27)	267	71657	.00372608398342101957	108.79950265330139551318
1543	(30),(60),(70),(70),(80),(80),(90),(90)	(33),(35),(33),(26),(28),(29),(27),(27)	338	83742	.00403620644360058274	108.80353885974499609592
1544	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(33),(26),(28),(29),(27),(27),(35)	26	28898	.00089971624333863935	108.80443857598833473527
1545	(30),(30),(60),(70),(70),(80),(80),(70)	(33),(26),(28),(29),(27),(27),(35),(34)	257	69549	.00369523645199787200	108.80813381244033260727
1546	(30),(60),(70),(70),(80),(80),(80),(80)	(26),(28),(29),(27),(27),(35),(34),(38)	306	81684	.00374614367562802996	108.81187995611596063723
1547	(60),(70),(70),(80),(80),(80),(80),(70)	(28),(29),(27),(27),(35),(34),(38),(35)	337	89573	.00376229444140533419	108.81564225055736597142
1548	(60),(70),(70),(80),(80),(90),(90),(90)	(29),(27),(27),(35),(34),(38),(35),(32)	373	99853	.00373549117202287362	108.81937774172938884504
1549	(30),(30),(30),(30),(30),(30),(60),(70)	(27),(27),(35),(34),(38),(35),(32),(39)	87	44013	.00197668870560970622	108.82135443043499855126
1550	(30),(30),(30),(30),(30),(30),(30),(30)	(27),(35),(34),(38),(35),(32),(39),(43)	49	34353	.00142636742060373184	108.82278079785560228310
1551	(60),(70),(70),(80),(80),(90),(90),(90)	(35),(34),(38),(35),(32),(39),(43),(47)	327	110373	.00296268109048408578	108.82574347894608636888
1552	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(38),(35),(32),(39),(43),(47),(50)	78	39208	.00198938992042440318	108.82773286886651077206
1553	(30),(30),(30),(30),(30),(30),(30),(30)	(38),(35),(32),(39),(43),(47),(50),(56)	100	42508	.00235249835325115272	108.83008536721976192478
1554	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(39),(43),(47),(50),(56),(54)	116	44940	.00258121940364931019	108.83266658662341123497
1555	(60),(70),(70),(80),(80),(90),(90),(90)	(32),(39),(43),(47),(50),(56),(54),(57)	252	129804	.00194138855505223259	108.83460797517846346756
1556	(30),(30),(30),(30),(30),(30),(30),(30)	(39),(43),(47),(50),(56),(54),(57),(64)	170	53276	.00319093025001877017	108.83779890542848223773
1557	(30),(30),(30),(30),(30),(30),(30),(30)	(43),(47),(50),(56),(54),(57),(64),(63)	194	57164	.00339374431460359666	108.84119264974308583439
1558	(30),(30),(30),(30),(30),(30),(30),(30)	(47),(50),(56),(54),(57),(64),(63),(58)	209	59579	.00350794743114184528	108.84470059717422767967
1559	(60),(70),(70),(80),(80),(80),(70),(80)	(50),(56),(54),(57),(64),(63),(58),(60)	128	139290	.00091894608371024481	108.84561954325793792448
1560	(90),(90),(90),(90),(90),(90),(90),(90)	(56),(54),(57),(64),(63),(58),(60),(62)	246	178294	.00137974356960974570	108.84699928682754767018
1561	(90),(90),(90),(90),(90),(90),(90),(80)	(54),(57),(64),(63),(58),(60),(62),(69)	223	179179	.00124456549037554624	108.84824385231792321642
1562	(90),(90),(90),(70),(90),(90),(90),(90)	(57),(64),(63),(58),(60),(62),(69),(74)	193	182899	.00105522720189831546	108.84929907951982153188
1563	(90),(90),(80),(70),(70),(60),(60),(60)	(64),(63),(58),(60),(62),(69),(74),(73)	129	152779	.00084435688150858429	108.85014343640133011617
1564	(70),(90),(90),(90),(90),(90),(90),(90)	(63),(58),(60),(62),(69),(74),(73),(72)	169	190187	.00088859911560727073	108.85103203551693738690
1565	(90),(90),(90),(90),(60),(90),(90),(90)	(58),(60),(62),(69),(74),(73),(72),(74)	176	190454	.00092410765854222016	108.85195614317547960706
1566	(90),(90),(90),(90),(50),(90),(90),(90)	(60),(62),(69),(74),(73),(72),(74),(68)	174	191014	.00091092799480666338	108.85286707117028627044
1567	(90),(90),(90),(90),(90),(50),(90),(90)	(62),(69),(74),(73),(72),(74),(68),(65)	171	192459	.00088850092747026639	108.85375557209775653683
1568	(90),(90),(90),(90),(90),(90),(90),(90)	(69),(74),(73),(72),(74),(68),(65),(66)	159	205211	.00077481226639897471	108.85453038436415551154
1569	(90),(90),(90),(90),(50),(90),(90),(90)	(74),(73),(72),(74),(68),(65),(66),(64)	160	192606	.00083071140047558227	108.85536109576463109381
1570	(90),(90),(90),(90),(90),(90),(80),(70)	(73),(72),(74),(68),(65),(66),(64),(62)	146	191194	.00076362228940238710	108.85612471805403348091
1571	(60),(50),(10),(10),(10),(10),(10),(10)	(72),(74),(68),(65),(66),(64),(62),(62)	363	66129	.00548927097037608311	108.86161398902440956402
1572	(30),(30),(30),(40),(60),(60),(50),(10)	(74),(68),(65),(66),(64),(62),(62),(60)	211	88385	.00238728290999604005	108.86400127193440560407
1573	(30),(30),(30),(40),(60),(60),(60),(60)	(68),(65),(66),(64),(62),(62),(60),(61)	138	97470	.00141582025238534933	108.86541709218679095340
1574	(60),(50),(10),(10),(10),(0),(0),(0)	(65),(66),(64),(62),(62),(60),(61),(62)	362	56090	.00645391335353895525	108.87187100554032990865
1575	(60),(50),(10),(10),(10),(10),(0),(0)	(66),(64),(62),(62),(60),(61),(62),(57)	344	56274	.00611294736467995877	108.87798395290500986742
1576	(60),(50),(10),(10),(10),(10),(0),(0)	(64),(62),(62),(60),(61),(62),(57),(60)	338	55078	.00613675151603180943	108.88412070442104167685
1577	(60),(60),(60),(50),(10),(10),(10),(10)	(62),(62),(60),(61),(62),(57),(60),(65)	219	76687	.00285576434076179795	108.88697646876180347480
1578	(70),(70),(80),(80),(80),(70),(70),(90)	(62),(60),(61),(62),(57),(60),(65),(60)	123	150763	.00081585004278238029	108.88779231880458585509
1579	(60),(60),(50),(10),(10),(10),(10),(0)	(60),(61),(62),(57),(60),(65),(60),(48)	263	63803	.00412206322586712223	108.89191438203045297732
1580	(90),(90),(90),(90),(80),(70),(70),(70)	(61),(62),(57),(60),(65),(60),(48),(55)	182	157488	.00115564360459209590	108.89307002563504507322
1581	(70),(70),(90),(90),(90),(80),(70),(70)	(62),(57),(60),(65),(60),(48),(55),(62)	161	152011	.00105913387846932129	108.89412915951351439451
1582	(90),(90),(90),(90),(80),(60),(30),(30)	(57),(60),(65),(60),(48),(55),(62),(65)	222	137732	.00161182586472279499	108.89574098537823718950
1583	(70),(80),(80),(90),(90),(90),(90),(90)	(60),(65),(60),(48),(55),(62),(65),(63)	202	168132	.00120143696619322912	108.89694242234443041862
1584	(60),(60),(60),(60),(50),(10),(10),(10)	(65),(60),(48),(55),(62),(65),(63),(63)	195	83741	.00232860844747495253	108.89927103079190537115
1585	(70),(70),(80),(80),(80),(70),(80),(80)	(60),(48),(55),(62),(65),(63),(63),(64)	130	149112	.00087182788776221900	108.90014285867966759015
1586	(90),(90),(90),(90),(90),(90),(90),(50)	(48),(55),(62),(65),(63),(63),(64),(60)	220	169832	.00129539780488953789	108.90143825648455712804
1587	(70),(60),(60),(60),(60),(60),(60),(60)	(55),(62),(65),(63),(63),(64),(60),(67)	39	122297	.00031889580284062568	108.90175715228739775372
1588	(80),(80),(80),(80),(70),(80),(80),(80)	(62),(65),(63),(63),(64),(60),(67),(68)	118	163156	.00072323420530044865	108.90248038649269820237
1589	(80),(70),(80),(80),(80),(70),(80),(80)	(65),(63),(63),(64),(60),(67),(68),(66)	104	161488	.00064401070048548498	108.90312439719318368735
1590	(70),(60),(60),(60),(60),(60),(50),(10)	(63),(63),(64),(60),(67),(68),(66),(73)	108	115452	.00093545369504209541	108.90405985088822578276
1591	(60),(60),(50),(10),(10),(10),(10),(10)	(63),(64),(60),(67),(68),(66),(73),(69)	310	73524	.00421631032043958435	108.90827616120866536711
1592	(60),(50),(10),(10),(10),(10),(0),(0)	(64),(60),(67),(68),(66),(73),(69),(73)	390	62244	.00626566416040100250	108.91454182536906636961
1593	(70),(70),(80),(80),(80),(70),(70),(60)	(60),(67),(68),(66),(73),(69),(73),(80)	70	161668	.00043298611970210554	108.91497481148876847515
1594	(70),(70),(80),(80),(80),(80),(70),(70)	(67),(68),(66),(73),(69),(73),(80),(74)	58	171384	.00033842132287728142	108.91531323281164575657
1595	(60),(60),(50),(10),(10),(10),(10),(10)	(68),(66),(73),(69),(73),(80),(74),(71)	354	82236	.00430468407996497884	108.91961791689161073541
1596	(60),(50),(10),(10),(10),(10),(10),(10)	(66),(73),(69),(73),(80),(74),(71),(66)	402	71628	.00561233037359691740	108.92523024726520765281
1597	(50),(10),(10),(10),(10),(10),(10),(10)	(73),(69),(73),(80),(74),(71),(66),(73)	459	62641	.00732746922941843201	108.93255771649462608482
1598	(60),(50),(10),(10),(10),(0),(0),(0)	(69),(73),(80),(74),(71),(66),(73),(73)	439	68501	.00640866556692603027	108.93896638206155211509
1599	(70),(60),(60),(60),(60),(50),(10),(10)	(73),(80),(74),(71),(66),(73),(73),(75)	205	120285	.00170428565490293885	108.94067066771645505394
1600	(60),(70),(60),(70),(70),(80),(80),(80)	(80),(74),(71),(66),(73),(73),(75),(76)	58	168212	.00034480298670725037	108.94101547070316230431
1601	(70),(80),(80),(80),(80),(80),(70),(70)	(74),(71),(66),(73),(73),(75),(76),(78)	60	178916	.00033535290303829730	108.94135082360620060161
1602	(50),(70),(80),(70),(80),(80),(80),(70)	(71),(66),(73),(73),(75),(76),(78),(78)	54	172224	.00031354515050167224	108.94166436875670227385
1603	(80),(70),(80),(80),(70),(80),(80),(80)	(66),(73),(73),(75),(76),(78),(78),(76)	43	184779	.00023271042705069299	108.94189707918375296684
1604	(70),(80),(80),(80),(70),(80),(80),(80)	(73),(73),(75),(76),(78),(78),(76),(74)	39	187139	.00020840124185765660	108.94210548042561062344
1605	(90),(90),(90),(90),(70),(90),(90),(90)	(73),(75),(76),(78),(78),(76),(74),(82)	104	215514	.00048256725781155748	108.94258804768342218092
1606	(70),(70),(80),(80),(80),(80),(80),(80)	(75),(76),(78),(78),(76),(74),(82),(76)	31	190901	.00016238783453203492	108.94275043551795421584
1607	(80),(80),(70),(80),(80),(80),(70),(70)	(76),(78),(78),(76),(74),(82),(76),(77)	39	188425	.00020697890407323868	108.94295741442202745452
1608	(60),(70),(60),(70),(60),(70),(70),(80)	(78),(78),(76),(74),(82),(76),(77),(68)	93	165173	.00056304601841705363	108.94352046044044450815
1609	(80),(80),(80),(70),(70),(60),(60),(60)	(78),(76),(74),(82),(76),(77),(68),(66)	61	168465	.00036209301635354524	108.94388255345679805339
1610	(60),(70),(70),(80),(80),(70),(70),(70)	(76),(74),(82),(76),(77),(68),(66),(68)	47	167905	.00027992019296626068	108.94416247364976431407
1611	(70),(80),(80),(80),(70),(80),(80),(80)	(74),(82),(76),(77),(68),(66),(68),(76)	45	182565	.00024648755237860488	108.94440896120214291895
1612	(80),(80),(90),(90),(90),(90),(90),(90)	(82),(76),(77),(68),(66),(68),(76),(76)	115	207845	.00055329692799923019	108.94496225813014214914
1613	(60),(70),(70),(80),(80),(80),(80),(80)	(76),(77),(68),(66),(68),(76),(76),(72)	67	174145	.00038473685721668724	108.94534699498735883638
1614	(70),(60),(60),(60),(50),(10),(10),(10)	(77),(68),(66),(68),(76),(76),(72),(56)	229	104605	.00218918789732804359	108.94753618288468687997
1615	(80),(80),(80),(80),(80),(80),(70),(70)	(68),(66),(68),(76),(76),(72),(56),(65)	73	171001	.00042689808831527301	108.94796308097300215298
1616	(80),(80),(70),(80),(80),(70),(70),(90)	(66),(68),(76),(76),(72),(56),(65),(69)	84	171358	.00049020179974089333	108.94845328277274304631
1617	(80),(80),(80),(80),(80),(70),(70),(90)	(68),(76),(76),(72),(56),(65),(69),(70)	78	175322	.00044489567766737773	108.94889817845041042404
1618	(80),(80),(80),(80),(70),(80),(80),(80)	(76),(76),(72),(56),(65),(69),(70),(73)	73	176607	.00041334714932024211	108.94931152559973066615
1619	(80),(80),(80),(70),(70),(70),(90),(90)	(76),(72),(56),(65),(69),(70),(73),(84)	65	179927	.00036125762114635379	108.94967278322087701994
1620	(70),(90),(90),(90),(90),(90),(90),(90)	(72),(56),(65),(69),(70),(73),(84),(88)	127	204915	.00061976917258375423	108.95029255239346077417
1621	(80),(80),(90),(90),(90),(80),(70),(70)	(56),(65),(69),(70),(73),(84),(88),(86)	135	193167	.00069887713739924521	108.95099142953086001938
1622	(70),(80),(80),(90),(90),(90),(90),(90)	(65),(69),(70),(73),(84),(88),(86),(80)	65	211331	.00030757437384955354	108.95129900390470957292
1623	(90),(90),(90),(90),(90),(90),(70),(50)	(69),(70),(73),(84),(88),(86),(80),(80)	110	209786	.00052434385516669367	108.95182334775987626659
1624	(90),(90),(90),(90),(90),(90),(90),(90)	(70),(73),(84),(88),(86),(80),(80),(76)	83	230461	.00036014770394990909	108.95218349546382617568
1625	(80),(80),(70),(70),(90),(90),(90),(80)	(73),(84),(88),(86),(80),(80),(76),(73)	86	208370	.00041272735998464270	108.95259622282381081838
1626	(80),(80),(90),(90),(90),(90),(90),(70)	(84),(88),(86),(80),(80),(76),(73),(72)	69	218185	.00031624538808809038	108.95291246821189890876
1627	(90),(90),(90),(90),(90),(90),(90),(90)	(88),(86),(80),(80),(76),(73),(72),(71)	94	226750	.00041455347298787210	108.95332702168488678086
1628	(90),(90),(90),(90),(50),(90),(90),(90)	(86),(80),(80),(76),(73),(72),(71),(80)	108	212526	.00050817311764207673	108.95383519480252885759
1629	(50),(70),(80),(70),(80),(80),(70),(80)	(80),(80),(76),(73),(72),(71),(80),(92)	86	182174	.00047207614698035943	108.95430727094950921702
1630	(70),(80),(80),(80),(80),(70),(80),(80)	(80),(76),(73),(72),(71),(80),(92),(86)	66	195790	.00033709586802186015	108.95464436681753107717
1631	(80),(80),(80),(80),(80),(70),(80),(80)	(76),(73),(72),(71),(80),(92),(86),(82)	58	199294	.00029102732646241231	108.95493539414399348948
1632	(90),(90),(90),(90),(90),(90),(80),(70)	(73),(72),(71),(80),(92),(86),(82),(74)	76	218714	.00034748575765611712	108.95528287990164960660
1633	(70),(80),(80),(80),(80),(80),(70),(80)	(72),(71),(80),(92),(86),(82),(74),(76)	39	197021	.00019794844204424909	108.95548082834369385569
1634	(70),(90),(90),(90),(90),(90),(90),(90)	(71),(80),(92),(86),(82),(74),(76),(77)	68	224806	.00030248302981237155	108.95578331137350622724
1635	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(92),(86),(82),(74),(76),(77),(73)	84	231494	.00036286037651083829	108.95614617175001706553
1636	(80),(80),(80),(80),(80),(80),(70),(70)	(92),(86),(82),(74),(76),(77),(73),(75)	41	197559	.00020753293952692613	108.95635370468954399166
