counter	predict	actual	diff	sqsum	frac	sum
1587	(75),(76)	(55),(62)	34	35944	.00094591586912975740	130.53661883906630519892
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	130.53723979637549019245
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	130.53783073699880408469
1590	(50),(76)	(63),(63)	26	32090	.00081022125272670613	130.53864095825153079082
1591	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.53926201197267767002
1592	(75),(76)	(64),(60)	27	37817	.00071396461908665415	130.53997597659176432417
1593	(75),(76)	(60),(67)	24	38674	.00062057196049025184	130.54059654855225457601
1594	(75),(76)	(67),(68)	16	40900	.00039119804400977995	130.54098774659626435596
1595	(75),(76)	(68),(66)	17	40613	.00041858518208455420	130.54140633177834891016
1596	(25),(1)	(66),(73)	113	13757	.00821400014538053354	130.54962033192372944370
1597	(75),(51)	(73),(69)	20	36304	.00055090348171000440	130.55017123540543944810
1598	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.55038084483320571029
1599	(75),(76)	(73),(80)	6	46240	.00012975778546712802	130.55051060261867283831
1600	(75),(76)	(80),(74)	7	46525	.00015045674368619022	130.55066105936235902853
1601	(50),(26)	(74),(71)	69	24785	.00278394190034294936	130.55344500126270197789
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	130.55378251331670390653
1603	(75),(76)	(66),(73)	12	42082	.00028515754954612423	130.55406767086625003076
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.55418103669778840509
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	130.55424814328541842410
1606	(75),(76)	(75),(76)	0	45604	0	130.55424814328541842410
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	130.55431263583652877085
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	130.55441873663228473901
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	130.55448323472959086847
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	130.55454945843326186911
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	130.55469787357160598020
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.55484446122054950207
1613	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.55488774189572803485
1614	(50),(76)	(77),(68)	35	36865	.00094941000949410009	130.55583715190522213494
1615	(50),(76)	(68),(66)	28	34088	.00082140342642572166	130.55665855533164785660
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	130.55707709929107371276
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	130.55723782300700602511
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.55725960712638299929
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.55737145143909969764
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	130.55796069643692205308
1621	(75),(76)	(56),(65)	30	37042	.00080989147454241131	130.55877058791146446439
1622	(75),(51)	(65),(69)	28	34000	.00082352941176470588	130.55959411732322917027
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.55987947830487094711
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	130.56006455210304797019
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	130.56027506069179839120
1626	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.56067753687862400401
1627	(75),(76)	(88),(86)	23	52813	.00043549883551398329	130.56111303571413798730
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	130.56141150159948729187
1629	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.56159760196962025024
1630	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.56170369376023749227
1631	(75),(76)	(76),(73)	4	45002	.00008888493844718012	130.56179257869868467239
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	130.56192953998429460664
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.56211464804112278008
1634	(50),(76)	(71),(80)	25	38977	.00064140390486697283	130.56275605194598975291
1635	(50),(26)	(80),(92)	96	30824	.00311445626784323903	130.56587050821383299194
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	130.56636927975799274661
1637	(75),(76)	(86),(82)	17	50885	.00033408666601159477	130.56670336642400434138
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	130.56689425064212137461
1639	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.56691632326103760902
1640	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.56695960393621614180
1641	(75),(76)	(77),(73)	5	45305	.00011036309458117205	130.56706996703079731385
1642	(75),(76)	(73),(75)	3	44705	.00006710658763001901	130.56713707361842733286
1643	(75),(76)	(75),(76)	0	45604	0	130.56713707361842733286
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	130.56718093134396568644
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.56734175845482151642
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	130.56752678944751279220
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.56764015527905116653
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	130.56772900862660103547
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	130.56793295614410653072
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	130.56843572135275409230
1651	(75),(51)	(62),(62)	24	31538	.00076098674614750459	130.56919670809890159689
1652	(75),(76)	(62),(58)	31	36725	.00084411164057181756	130.57004081973947341445
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	130.57069143782665623813
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	130.57128201428062979057
1655	(75),(76)	(60),(67)	24	38674	.00062057196049025184	130.57190258624112004241
1656	(75),(76)	(67),(70)	14	41480	.00033751205400192864	130.57224009829512197105
1657	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.57237700332866370426
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	130.57244411592122315483
1659	(50),(76)	(73),(69)	30	36154	.00082978370304807213	130.57327389962427122696
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.57355926060591300380
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	130.57381905607602471585
1662	(50),(76)	(70),(65)	31	34281	.00090429100668008517	130.57472334708270480102
1663	(75),(76)	(65),(65)	21	39481	.00053190142093665307	130.57525524850364145409
1664	(50),(76)	(65),(65)	26	33106	.00078535612879840512	130.57604060463243985921
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	130.57666165835358673841
1666	(75),(51)	(62),(67)	29	32693	.00088704003915211207	130.57754869839273885048
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	130.57773359254083906310
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	130.57796480641367143304
1669	(50),(26)	(67),(69)	60	22714	.00264154266091397376	130.58060634907458540680
1670	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.58081595850235166899
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.58088216466835259587
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.58094751702648351842
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	130.58103759900108040158
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.58110469358207474327
1675	(50),(26)	(76),(79)	79	26901	.00293669380320434184	130.58404138738527908511
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	130.58421674906875124644
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	130.58435370410184871277
1678	(75),(76)	(73),(71)	7	43513	.00016087146370050329	130.58451457556554921606
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	130.58472424359117530808
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	130.58481429311841529007
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	130.58497296211222719931
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	130.58525833666632945852
1683	(75),(76)	(69),(80)	10	45072	.00022186723464678736	130.58548020390097624588
1684	(75),(76)	(80),(70)	11	45341	.00024260602986259676	130.58572280993083884264
1685	(75),(76)	(70),(66)	15	41189	.00036417490106581854	130.58608698483190466118
1686	(75),(76)	(66),(78)	11	43597	.00025231093882606601	130.58633929577073072719
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	130.58646578731687905960
1688	(50),(26)	(79),(76)	79	27045	.00292105749676465150	130.58938684481364371110
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.58940862893302068528
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	130.58951470271794547896
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.58962079450856272099
1692	(50),(76)	(76),(87)	37	42445	.00087171633879137707	130.59049251084735409806
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.59092800968286808135
1694	(75),(76)	(87),(81)	17	50893	.00033403415007957872	130.59126204383294766007
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	130.59144814420308061844
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.59167264774411374291
1697	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.59205830142710641549
1698	(75),(76)	(88),(88)	25	53465	.00046759562330496586	130.59252589705041138135
1699	(75),(51)	(88),(91)	53	46733	.00113410224038687865	130.59365999929079826000
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	130.59420434534973279331
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	130.59454622569161313519
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.59456829831052936960
1703	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.59461157898570790238
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.59477800987528100714
1705	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.59505840242485040429
1706	(75),(51)	(83),(82)	39	42653	.00091435537945748247	130.59597275780430788676
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.59627127120755969276
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	130.59653327818097606214
1709	(75),(76)	(80),(75)	6	46826	.00012813394268141630	130.59666141212365747844
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.59668319434500841180
1711	(50),(76)	(77),(81)	32	40778	.00078473686791897591	130.59746793121292738771
1712	(50),(76)	(81),(77)	32	40570	.00078876016761153561	130.59825669138053892332
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	130.59829997392901537761
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	130.59838539655746965514
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.59860990009850277961
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	130.59886593833354587937
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	130.59899741924689995746
1718	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.59916390555340124772
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	130.59935986017901904910
1720	(75),(76)	(72),(77)	4	45018	.00008885334754986894	130.59944871352656891804
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	130.59972871352656891804
1722	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.60009740931373442363
1723	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.60039592271698622963
1724	(75),(51)	(84),(86)	44	44050	.00099886492622020431	130.60139478764320643394
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	130.60176356930505305958
1726	(75),(51)	(84),(88)	46	44602	.00103134388592439800	130.60279491319097745758
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	130.60307503644520931959
1728	(50),(76)	(77),(70)	33	37445	.00088129256242488983	130.60395632900763420942
1729	(50),(76)	(70),(71)	25	36009	.00069427087672526312	130.60465059988435947254
1730	(75),(76)	(71),(80)	8	45652	.00017523876281433453	130.60482583864717380707
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.60506921673503329678
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.60527463990676706834
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	130.60559804023016739174
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	130.60610100773846635562
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	130.60646511192080973013
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	130.60662156796783594769
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.60676818017853863907
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.60701155826639812878
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	130.60729068995213879397
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	130.60756589794587251965
1741	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.60786441134912432565
1742	(75),(76)	(81),(76)	6	47440	.00012647554806070826	130.60799088689718503391
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	130.60805711060085603455
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	130.60818517890395101854
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	130.60833368220284572970
1746	(75),(76)	(75),(80)	4	46836	.00008540438978563498	130.60841908659263136468
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.60866246468049085439
1748	(75),(76)	(83),(76)	8	48068	.00016643088957310476	130.60882889557006395915
1749	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.60895534446363614039
1750	(75),(76)	(81),(81)	11	48985	.00022455853832805961	130.60917990300196420000
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	130.60938535993819036699
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	130.60955185317440264586
1753	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.60971833948090393612
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	130.60984483102705226853
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.61003083908740155033
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.61025537929030424277
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	130.61038187617004787576
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	130.61055958286514761364
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	130.61074468235612401345
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.61081177693711835514
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	130.61099431698184066609
1762	(75),(76)	(69),(77)	7	44145	.00015856835428700872	130.61115288533612767481
1763	(75),(76)	(77),(72)	6	45008	.00013330963384287237	130.61128619496997054718
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	130.61167710628196663806
1765	(75),(76)	(63),(75)	13	41845	.00031067033098339108	130.61198777661295002914
1766	(50),(76)	(75),(61)	40	34394	.00116299354538582310	130.61315077015833585224
1767	(75),(76)	(61),(66)	24	38660	.00062079668908432488	130.61377156684742017712
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	130.61400256707842040812
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	130.61415912110074053873
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.61429605737972538444
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	130.61433990741261290910
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	130.61469347252752157144
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.61531452624866845064
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.61596616185403792802
1775	(75),(76)	(62),(50)	39	34645	.00112570356472795497	130.61709186541876588299
1776	(75),(51)	(50),(68)	42	29786	.00141005841670583495	130.61850192383547171794
1777	(75),(76)	(68),(67)	16	40898	.00039121717443395765	130.61889314100990567559
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	130.61933948102180807590
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	130.61961279218656915639
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	130.61985865168903892684
1781	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.62014401267068070368
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	130.62027904440313783110
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	130.62058147548374734604
1784	(50),(76)	(65),(71)	20	34834	.00057415169087672963	130.62115562717462407567
1785	(75),(76)	(71),(72)	8	43220	.00018509949097639981	130.62134072666560047548
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.62152583472242864892
1787	(50),(76)	(71),(81)	26	39290	.00066174599134639857	130.62218758071377504749
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	130.62231405626183575575
1789	(75),(76)	(76),(70)	7	44117	.00015866899381190924	130.62247272525564766499
1790	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.62260963028918939820
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	130.62274656656817424391
1792	(75),(76)	(70),(70)	11	42341	.00025979547011171205	130.62300636203828595596
1793	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.62314326707182768917
1794	(75),(76)	(75),(74)	2	45000	.00004444444444444444	130.62318771151627213361
1795	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.62330107734781050794
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	130.62341443289883184145
1797	(50),(76)	(74),(71)	29	36985	.00078410166283628498	130.62419853456166812643
1798	(75),(76)	(71),(79)	7	45341	.00015438565536710703	130.62435292021703523346
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	130.62450536920107164698
1800	(50),(76)	(73),(66)	33	35293	.00093502960927096024	130.62544039881034260722
1801	(75),(76)	(66),(79)	12	43906	.00027331116476108049	130.62571370997510368771
1802	(50),(76)	(79),(79)	32	40666	.00078689814587124379	130.62650060812097493150
1803	(75),(76)	(79),(84)	12	49316	.00024332873712385432	130.62674393685809878582
1804	(75),(76)	(84),(80)	13	49617	.00026200697341636938	130.62700594383151515520
1805	(75),(76)	(80),(77)	6	47434	.00012649154614833241	130.62713243537766348761
1806	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.62729886626723659237
1807	(75),(76)	(82),(81)	12	49298	.00024341758286340216	130.62754228385009999453
1808	(75),(76)	(81),(73)	9	46537	.00019339450329845069	130.62773567835339844522
1809	(75),(76)	(73),(79)	5	45929	.00010886368089877854	130.62784454203429722376
