counter	predict	actual	diff	sqsum	frac	sum
2046	(10,10,90),(90,10,10)	(87,9,14),(84,8,13)	165	51715	.00319056366624770376	6.66435196421859718608
2047	(90,10,10),(90,20,10)	(84,8,13),(88,7,12)	28	64026	.00043732233780026864	6.66478928655639745472
2048	(10,10,80),(80,10,10)	(88,7,12),(92,8,10)	163	48665	.00334942977499229425	6.66813871633138974897
2049	(10,90,0),(90,0,10)	(92,8,10),(95,7,11)	187	54823	.00341097714462907903	6.67154969347601882800
2050	(10,10,90),(90,10,10)	(95,7,11),(95,2,12)	182	56368	.00322878228782287822	6.67477847576384170622
2051	(10,0,90),(90,10,10)	(95,2,12),(89,1,10)	175	53995	.00324104083711454764	6.67801951660095625386
2052	(20,90,0),(0,20,90)	(89,1,10),(92,3,7)	360	38664	.00931098696461824953	6.68733050356557450339
2053	(90,0,10),(90,0,10)	(92,3,7),(91,3,6)	16	66448	.00024078979051288225	6.68757129335608738564
2054	(90,0,10),(90,0,10)	(91,3,6),(93,2,8)	15	66843	.00022440644495309905	6.68779569980104048469
2055	(10,90,0),(90,0,10)	(93,2,8),(92,5,10)	186	52686	.00353034961849447671	6.69132604941953496140
2056	(90,0,10),(90,0,10)	(92,5,10),(92,8,10)	17	67137	.00025321357820575837	6.69157926299774071977
2057	(0,10,90),(90,0,10)	(92,8,10),(89,7,10)	182	51278	.00354928039315105893	6.69512854339089177870
2058	(0,90,10),(90,10,0)	(89,7,10),(91,6,9)	186	50828	.00365940033052648146	6.69878794372141826016
2059	(90,10,10),(90,10,10)	(91,6,9),(93,6,6)	17	67379	.00025230413036702830	6.69904024785178528846
2060	(10,10,90),(20,10,90)	(93,6,6),(93,6,6)	332	42322	.00784461981947923066	6.70688486767126451912
2061	(10,10,90),(10,90,10)	(93,6,6),(90,6,10)	335	39697	.00843892485578255283	6.71532379252704707195
2062	(10,90,20),(90,10,20)	(90,6,10),(90,7,10)	187	53705	.00348198491760543711	6.71880577744465250906
2063	(90,10,10),(90,0,30)	(90,7,10),(87,8,10)	34	66082	.00051451227263097363	6.71932028971728348269
2064	(10,90,0),(90,0,10)	(87,8,10),(86,8,10)	181	50553	.00358040076751132474	6.72290069048479480743
2065	(90,10,10),(90,10,10)	(86,8,10),(83,8,9)	16	62314	.00025676413005103187	6.72315745461484583930
2066	(90,10,10),(90,0,10)	(83,8,9),(82,14,6)	36	60650	.00059356966199505358	6.72375102427684089288
2067	(80,10,10),(80,0,0)	(82,14,6),(84,20,4)	38	54388	.00069868353313230859	6.72444970780997320147
2068	(70,0,10),(80,0,10)	(84,20,4),(82,15,5)	62	51006	.00121554326941928400	6.72566525107939248547
2069	(80,10,0),(10,0,90)	(82,15,5),(84,12,8)	180	45478	.00395795769382998372	6.72962320877322246919
2070	(80,10,10),(80,10,40)	(84,12,8),(85,12,9)	46	57814	.00079565503165323278	6.73041886380487570197
2071	(10,90,10),(90,10,10)	(85,12,9),(84,16,7)	169	51031	.00331171248848739001	6.73373057629336309198
2072	(90,10,0),(0,90,10)	(84,16,7),(82,18,7)	176	49678	.00354281573332259752	6.73727339202668568950
2073	(70,20,10),(20,10,70)	(82,18,7),(79,20,4)	152	41014	.00370605159213926951	6.74097944361882495901
2074	(20,10,80),(80,20,0)	(79,20,4),(80,20,6)	151	44993	.00335607761207298913	6.74433552123089794814
2075	(0,80,20),(0,70,20)	(80,20,6),(80,21,10)	293	32657	.00897204274734360167	6.75330756397824154981
2076	(80,30,10),(80,20,10)	(80,21,10),(80,21,6)	14	56138	.00024938544301542627	6.75355694942125697608
2077	(10,80,10),(10,90,10)	(80,21,6),(80,20,5)	278	38982	.00713149658816889846	6.76068844600942587454
2078	(80,20,10),(10,90,10)	(80,20,5),(80,20,8)	147	47949	.00306575736720265281	6.76375420337662852735
2079	(20,10,80),(90,20,10)	(80,20,8),(81,19,6)	156	49662	.00314123474688896943	6.76689543812351749678
2080	(20,0,80),(0,80,20)	(81,19,6),(75,19,5)	305	34009	.00896821429621570760	6.77586365241973320438
2081	(80,20,10),(80,20,10)	(75,19,5),(70,24,4)	31	50403	.00061504275539154415	6.77647869517512474853
2082	(0,80,20),(10,80,20)	(70,24,4),(71,25,6)	272	34554	.00787173699137581756	6.78435043216650056609
2083	(0,60,20),(0,70,20)	(71,25,6),(74,28,6)	250	28698	.00871140846051989685	6.79306184062702046294
2084	(70,30,10),(70,40,10)	(74,28,6),(74,33,3)	28	50590	.00055346906503261514	6.79361530969205307808
2085	(10,60,30),(50,30,10)	(74,33,3),(67,28,3)	144	34016	.00423330197554092191	6.79784861166759399999
2086	(80,40,0),(60,40,0)	(67,28,3),(64,38,4)	38	47718	.00079634519468544364	6.79864495686227944363
2087	(0,70,30),(70,20,0)	(64,38,4),(62,39,6)	155	37857	.00409435507303801146	6.80273931193531745509
2088	(60,30,0),(50,40,0)	(62,39,6),(63,40,6)	36	38886	.00092578305817003548	6.80366509499348749057
2089	(80,30,10),(80,30,10)	(63,40,6),(63,41,3)	66	51264	.00128745318352059925	6.80495254817700808982
2090	(50,40,10),(10,50,50)	(63,41,3),(64,43,2)	130	36328	.00357850693679806210	6.80853105511380615192
2091	(60,50,0),(50,0,70)	(64,43,2),(64,44,3)	138	44290	.00311582750056446150	6.81164688261437061342
2092	(10,60,40),(10,70,30)	(64,44,3),(61,45,4)	209	37563	.00556398583712696004	6.81721086845149757346
2093	(30,0,70),(0,60,30)	(61,45,4),(59,46,2)	243	31523	.00770865717095454112	6.82491952562245211458
2094	(50,0,60),(60,60,0)	(59,46,2),(54,49,3)	133	42727	.00311278582629250825	6.82803231144874462283
2095	(60,50,0),(0,60,40)	(54,49,3),(50,54,3)	103	40151	.00256531593235535852	6.83059762738109998135
2096	(70,60,10),(70,60,10)	(50,54,3),(50,57,3)	63	55823	.00112856707808609354	6.83172619445918607489
2097	(60,50,0),(0,60,60)	(50,57,3),(45,62,5)	122	44692	.00272979504161818670	6.83445598950080426159
2098	(60,60,0),(70,50,0)	(45,62,5),(44,61,7)	66	51300	.00128654970760233918	6.83574253920840660077
2099	(50,60,10),(50,60,10)	(44,61,7),(44,64,7)	23	48267	.00047651604615990221	6.83621905525456650298
2100	(50,60,10),(60,60,0)	(44,64,7),(45,64,4)	36	50918	.00070701912879531796	6.83692607438336182094
2101	(30,60,0),(40,60,0)	(45,64,4),(40,65,3)	31	43051	.00072007618870641796	6.83764615057206823890
2102	(50,0,50),(50,50,0)	(40,65,3),(41,68,3)	152	37348	.00406982970975688122	6.84171598028182512012
2103	(30,0,0),(30,0,0)	(41,68,3),(41,69,3)	165	19485	.00846805234795996920	6.85018403262978508932
2104	(70,0,40),(40,70,0)	(41,69,3),(42,72,4)	143	45835	.00311988654958001527	6.85330391917936510459
2105	(50,70,10),(60,70,10)	(42,72,4),(41,72,5)	42	59414	.00070690409667755074	6.85401082327604265533
2106	(30,70,0),(20,70,0)	(41,72,5),(40,71,3)	42	48720	.00086206896551724137	6.85487289224155989670
2107	(70,10,40),(40,70,10)	(40,71,3),(40,71,6)	133	47047	.00282696027376878440	6.85769985251532868110
2108	(0,40,70),(30,70,0)	(40,71,6),(40,70,7)	152	44246	.00343533878768702255	6.86113519130301570365
2109	(10,40,70),(40,70,0)	(40,70,7),(37,71,4)	131	46355	.00282601661093733146	6.86396120791395303511
2110	(70,10,30),(30,70,10)	(37,71,4),(38,71,2)	137	43815	.00312678306516033321	6.86708799097911336832
2111	(40,70,10),(40,70,20)	(38,71,2),(39,72,3)	31	53043	.00058443149897253171	6.86767242247808590003
2112	(50,70,0),(70,70,0)	(39,72,3),(37,72,3)	54	59716	.00090428025989684506	6.86857670273798274509
2113	(0,40,70),(40,70,0)	(37,72,3),(41,72,4)	143	45983	.00310984494269621381	6.87168654768067895890
2114	(70,0,40),(40,70,0)	(41,72,4),(41,71,4)	143	45899	.00311553628619359898	6.87480208396687255788
2115	(70,0,40),(50,70,10)	(41,71,4),(40,71,5)	152	47504	.00319973054900639946	6.87800181451587895734
2116	(30,70,0),(10,30,70)	(40,71,5),(41,71,5)	153	43233	.00353896329192977586	6.88154077780780873320
2117	(70,30,40),(40,70,30)	(41,71,5),(40,71,2)	134	51852	.00258427833063334104	6.88412505613844207424
2118	(50,70,10),(70,10,50)	(40,71,2),(38,71,1)	161	48951	.00328900328900328900	6.88741405942744536324
2119	(50,70,0),(50,70,0)	(38,71,1),(36,74,5)	37	55783	.00066328451320294713	6.88807734394064831037
2120	(50,70,0),(50,70,10)	(36,74,5),(36,77,6)	48	57418	.00083597478142742693	6.88891331872207573730
2121	(10,40,70),(20,50,70)	(36,77,6),(36,77,4)	236	46322	.00509477138292819826	6.89400809010500393556
2122	(40,0,10),(30,0,10)	(36,77,4),(36,77,3)	177	22355	.00791769179154551554	6.90192578189654945110
2123	(0,0,40),(0,0,30)	(36,77,3),(35,78,4)	289	17539	.01647756428530703004	6.91840334618185648114
2124	(10,40,80),(80,20,40)	(35,78,4),(35,77,6)	275	47755	.00575855931316092555	6.92416190549501740669
2125	(40,80,0),(40,80,0)	(35,77,6),(36,77,6)	27	60771	.00044429086241792960	6.92460619635743533629
2126	(40,80,10),(80,10,40)	(36,77,6),(37,78,4)	158	54050	.00292321924144310823	6.92752941559887844452
2127	(40,80,10),(40,80,0)	(37,78,4),(36,77,3)	21	61523	.00034133576060985322	6.92787075135948829774
2128	(0,50,80),(80,0,50)	(36,77,3),(35,77,4)	308	46384	.00664022076578130389	6.93451097212526960163
2129	(0,40,80),(50,80,0)	(35,77,4),(33,76,3)	172	53204	.00323283963611758514	6.93774381176138718677
2130	(80,0,40),(50,80,0)	(33,76,3),(35,75,3)	183	51653	.00354287263082492788	6.94128668439221211465
2131	(0,30,80),(40,80,0)	(35,75,3),(32,76,4)	173	48675	.00355418592706728299	6.94484087031927939764
2132	(80,0,40),(80,0,40)	(32,76,4),(30,79,4)	325	40533	.00801815804406286235	6.95285902836334225999
2133	(30,80,0),(10,30,80)	(30,79,4),(30,80,3)	152	49486	.00307157579921593986	6.95593060416255819985
2134	(30,80,0),(40,80,10)	(30,80,3),(29,81,5)	20	60116	.00033269013241067269	6.95626329429496887254
2135	(40,80,0),(0,30,80)	(29,81,5),(29,80,5)	171	50873	.00336131150118923594	6.95962460579615810848
2136	(10,30,80),(30,80,10)	(29,80,5),(29,80,4)	151	50123	.00301258903098377990	6.96263719482714188838
2137	(80,10,40),(10,30,80)	(29,80,4),(25,80,3)	299	42131	.00709691201253233960	6.96973410683967422798
2138	(30,80,0),(30,80,0)	(25,80,3),(27,86,2)	19	59443	.00031963393503019699	6.97005374077470442497
2139	(30,80,0),(30,80,10)	(27,86,2),(26,87,4)	28	62030	.00045139448653877156	6.97050513526124319653
2140	(30,10,10),(10,10,30)	(26,87,4),(25,85,7)	200	24360	.00821018062397372742	6.97871531588521692395
2141	(10,0,30),(0,0,30)	(25,85,7),(25,85,6)	257	18965	.01355127867123648826	6.99226659455645341221
2142	(40,90,10),(90,10,40)	(25,85,6),(25,86,3)	202	59396	.00340090241767122365	6.99566749697412463586
2143	(90,10,30),(10,30,90)	(25,86,3),(22,87,2)	325	46707	.00695827177939066949	7.00262576875351530535
2144	(90,0,30),(30,90,0)	(22,87,2),(25,85,4)	197	54803	.00359469372114665255	7.00622046247466195790
2145	(20,90,0),(0,20,90)	(25,85,4),(25,84,5)	188	53132	.00353835729880298125	7.00975881977346493915
2146	(30,90,0),(30,90,0)	(25,84,5),(21,83,4)	36	65872	.00054651445227107116	7.01030533422573601031
2147	(30,80,10),(10,40,80)	(21,83,4),(25,83,4)	152	52776	.00288009701379414885	7.01318543123953015916
2148	(30,80,0),(80,10,30)	(25,83,4),(25,83,5)	165	50509	.00326674454057692688	7.01645217578010708604
2149	(90,0,30),(90,0,30)	(25,83,5),(21,83,4)	351	41705	.00841625704351996163	7.02486843282362704767
2150	(30,80,10),(30,80,10)	(21,83,4),(19,88,3)	44	60160	.00073138297872340425	7.02559981580235045192
2151	(30,80,10),(40,80,10)	(19,88,3),(18,89,4)	63	62915	.00100135102916633553	7.02660116683151678745
2152	(0,20,90),(30,80,10)	(18,89,4),(21,89,5)	196	52428	.00373846036469062333	7.03033962719620741078
2153	(0,10,90),(0,90,0)	(21,89,5),(20,89,4)	210	51724	.00406001082669553785	7.03439963802290294863
2154	(20,20,90),(20,90,10)	(20,89,4),(20,91,2)	164	56822	.00288620604695364471	7.03728584406985659334
2155	(0,10,90),(0,10,90)	(20,91,2),(20,91,3)	377	38315	.00983948845099830353	7.04712533252085489687
2156	(0,20,90),(20,90,0)	(20,91,3),(21,88,6)	187	54771	.00341421555202570703	7.05053954807288060390
2157	(20,90,0),(20,90,10)	(21,88,6),(21,89,5)	16	67348	.00023757201401674882	7.05077712008689735272
2158	(90,10,20),(90,10,20)	(21,89,5),(20,89,3)	329	45177	.00728246674192620138	7.05805958682882355410
2159	(20,90,10),(20,80,10)	(20,89,3),(21,89,4)	24	64248	.00037355248412401942	7.05843313931294757352
2160	(90,0,30),(30,90,0)	(21,89,4),(19,89,4)	200	55856	.00358063592093955886	7.06201377523388713238
2161	(30,90,0),(30,90,0)	(19,89,4),(18,89,5)	34	68828	.00049398500610216772	7.06250776023998930010
2162	(20,90,0),(0,20,90)	(18,89,5),(18,90,5)	181	54959	.00329336414418020706	7.06580112438416950716
2163	(10,30,90),(30,90,10)	(18,90,5),(18,91,4)	172	59470	.00289221456196401546	7.06869333894613352262
2164	(10,20,90),(20,90,10)	(18,91,4),(20,88,3)	174	55394	.00314113441889013250	7.07183447336502365512
2165	(20,90,10),(10,90,10)	(20,88,3),(19,87,2)	29	65767	.00044095062873477579	7.07227542399375843091
2166	(0,20,90),(20,90,0)	(19,87,2),(20,88,1)	177	53559	.00330476670587576317	7.07558019069963419408
2167	(90,0,20),(20,90,0)	(20,88,1),(20,89,0)	178	53926	.00330081964173126135	7.07888101034136545543
2168	(20,90,10),(10,90,10)	(20,89,0),(19,88,3)	29	66435	.00043651689621434484	7.07931752723757980027
2169	(20,90,0),(20,90,0)	(19,88,3),(20,87,4)	13	66159	.00019649631947278525	7.07951402355705258552
2170	(0,20,90),(90,0,20)	(20,87,4),(20,87,4)	346	40930	.00845345712191546542	7.08796748067896805094
2171	(20,90,0),(90,0,20)	(20,87,4),(20,88,5)	180	53414	.00336990302167970943	7.09133738370064776037
2172	(20,90,0),(20,90,0)	(20,88,5),(21,87,5)	16	66344	.00024116724948751959	7.09157855095013527996
2173	(20,90,10),(30,90,10)	(21,87,5),(19,87,4)	29	67161	.00043179821622667917	7.09201034916636195913
2174	(90,10,20),(20,90,10)	(19,87,4),(20,89,3)	172	55676	.00308930239241324807	7.09509965155877520720
2175	(0,20,90),(90,0,20)	(20,89,3),(17,89,3)	355	40829	.00869480026451786720	7.10379445182329307440
2176	(90,0,20),(0,20,90)	(17,89,3),(15,87,4)	347	40409	.00858719592170061124	7.11238164774499368564
2177	(20,90,0),(20,90,0)	(15,87,4),(18,88,4)	20	65714	.00030434914934412758	7.11268599689433781322
2178	(90,0,20),(0,20,90)	(18,88,4),(19,90,4)	351	41281	.00850270100046026016	7.12118869789479807338
2179	(30,90,0),(30,90,0)	(19,90,4),(14,90,4)	35	69169	.00050600702626899333	7.12169470492106706671
2180	(20,90,0),(20,90,0)	(14,90,4),(15,91,3)	19	67567	.00028120236209984163	7.12197590728316690834
2181	(10,90,0),(90,0,10)	(15,91,3),(15,91,3)	182	52870	.00344240590126725931	7.12541831318443416765
2182	(20,90,0),(80,0,20)	(15,91,3),(14,92,2)	185	51779	.00357287703509144633	7.12899119021952561398
2183	(0,20,80),(20,80,10)	(14,92,2),(16,93,2)	189	50833	.00371805716758798418	7.13270924738711359816
2184	(10,80,0),(10,80,10)	(16,93,2),(15,92,3)	45	60987	.00073786216734713955	7.13344710955446073771
2185	(90,0,20),(0,10,90)	(15,92,3),(15,92,3)	368	39296	.00936482084690553745	7.14281193040136627516
2186	(90,0,20),(20,90,10)	(15,92,3),(15,93,3)	199	54901	.00362470628950292344	7.14643663669086919860
2187	(10,10,90),(10,90,10)	(15,93,3),(16,93,2)	192	54192	.00354295837023914968	7.14997959506110834828
2188	(20,90,10),(20,90,0)	(16,93,2),(16,92,2)	23	69353	.00033163669920551382	7.15031123176031386210
2189	(20,90,10),(20,90,10)	(16,92,2),(15,92,3)	28	69082	.00040531542225181668	7.15071654718256567878
2190	(0,30,90),(20,90,0)	(15,92,3),(15,92,3)	174	58116	.00299401197604790419	7.15371055915861358297
2191	(10,90,0),(10,90,0)	(15,92,3),(15,92,2)	19	67511	.00028143561789930529	7.15399199477651288826
2192	(90,0,30),(10,40,90)	(15,92,2),(12,92,3)	336	47070	.00713830465264499681	7.16113029942915788507
2193	(90,0,20),(10,90,0)	(12,92,3),(14,92,3)	196	53106	.00369073174405905170	7.16482103117321693677
2194	(10,90,0),(10,90,10)	(14,92,3),(14,94,2)	25	68285	.00036611261624075565	7.16518714378945769242
2195	(90,0,10),(10,90,0)	(14,94,2),(14,94,2)	188	54232	.00346658799232925210	7.16865373178178694452
2196	(90,10,10),(0,90,10)	(14,94,2),(15,93,4)	192	55686	.00344790432065510182	7.17210163610244204634
2197	(10,90,0),(10,90,0)	(15,93,4),(17,92,4)	25	67999	.00036765246547743349	7.17246928856791947983
2198	(0,20,90),(20,90,0)	(17,92,4),(15,93,0)	183	56383	.00324565915258145185	7.17571494772050093168
2199	(20,90,0),(20,90,0)	(15,93,0),(19,92,0)	11	69359	.00015859513545466341	7.17587354285595559509
2200	(20,90,0),(20,90,0)	(19,92,0),(19,90,4)	8	68582	.00011664868332798693	7.17599019153928358202
2201	(20,90,0),(20,90,0)	(19,90,4),(19,89,5)	12	67524	.00017771459036786920	7.17616790612965145122
2202	(90,0,20),(10,20,90)	(19,89,5),(19,88,4)	338	41768	.00809231947902700632	7.18426022560867845754
2203	(20,90,10),(20,80,0)	(19,88,4),(20,87,1)	17	62891	.00027030894722615318	7.18453053455590461072
2204	(20,90,0),(20,80,0)	(20,87,1),(19,87,0)	12	62340	.00019249278152069297	7.18472302733742530369
2205	(20,90,0),(20,90,0)	(19,87,0),(19,88,2)	9	66059	.00013624184441181368	7.18485926918183711737
2206	(10,90,0),(0,10,90)	(19,88,2),(18,90,3)	198	51502	.00384451089278086287	7.18870378007461798024
2207	(90,0,20),(0,30,90)	(18,90,3),(14,92,2)	343	43837	.00782444054109542167	7.19652822061571340191
2208	(20,90,0),(20,90,0)	(14,92,2),(13,91,2)	20	68138	.00029352197011946344	7.19682174258583286535
2209	(90,0,20),(20,90,0)	(13,91,2),(15,93,1)	195	54089	.00360516925807465473	7.20042691184390752008
2210	(10,90,0),(10,90,0)	(15,93,1),(14,92,1)	16	67816	.00023593252329833667	7.20066284436720585675
2211	(20,90,0),(90,0,20)	(14,92,1),(14,92,3)	194	54090	.00358661490109077463	7.20424945926829663138
2212	(10,90,10),(10,90,20)	(14,92,3),(19,91,2)	41	67955	.00060334044588330512	7.20485279971417993650
2213	(90,10,10),(10,90,10)	(19,91,2),(19,87,1)	181	54517	.00332006530073188179	7.20817286501491181829
2214	(20,90,0),(90,0,20)	(19,87,1),(19,88,1)	183	52917	.00345824593230908781	7.21163111094722090610
2215	(90,0,20),(20,90,0)	(19,88,1),(20,88,2)	182	53354	.00341117816845972185	7.21504228911568062795
2216	(90,0,20),(20,90,10)	(20,88,2),(19,87,1)	189	53299	.00354603275858834124	7.21858832187426896919
2217	(20,90,0),(90,0,10)	(19,87,1),(19,87,1)	172	52422	.00328106520163290221	7.22186938707590187140
2218	(20,90,0),(90,0,20)	(19,87,1),(19,88,1)	183	52917	.00345824593230908781	7.22532763300821095921
2219	(20,90,0),(10,90,10)	(19,88,1),(19,89,1)	23	66209	.00034738479662885710	7.22567501780483981631
2220	(20,90,10),(20,90,10)	(19,89,1),(19,88,1)	23	67009	.00034323747556298407	7.22601825528040280038
2221	(90,10,20),(90,10,20)	(19,88,1),(20,87,1)	334	43876	.00761236211140486826	7.23363061739180766864
2222	(20,90,10),(10,20,90)	(20,87,1),(20,89,1)	180	54112	.00332643406268480189	7.23695705145449247053
2223	(90,0,20),(10,20,90)	(20,89,1),(20,89,1)	346	41524	.00833253058472208843	7.24528958203921455896
2224	(0,20,90),(0,20,90)	(20,89,1),(21,86,3)	352	40888	.00860888280180003913	7.25389846484101459809
2225	(20,90,0),(10,20,90)	(21,86,3),(23,86,2)	175	53455	.00327378168552988494	7.25717224652654448303
2226	(0,20,90),(0,20,90)	(23,86,2),(25,87,1)	358	40584	.00882121032919377094	7.26599345685573825397
2227	(20,90,0),(90,0,20)	(25,87,1),(26,83,3)	173	54229	.00319017499861697615	7.26918363185435523012
2228	(0,20,90),(20,90,0)	(26,83,3),(22,80,5)	193	50623	.00381249629614997135	7.27299612815050520147
2229	(0,30,80),(30,80,0)	(22,80,5),(23,81,3)	158	48548	.00325451099942325121	7.27625063914992845268
2230	(80,20,20),(20,80,20)	(23,81,3),(20,84,1)	158	50276	.00314265255788049964	7.27939329170780895232
2231	(80,0,20),(20,80,0)	(20,84,1),(21,83,3)	170	45756	.00371535973424250371	7.28310865144205145603
2232	(20,80,0),(20,80,0)	(21,83,3),(22,82,3)	14	56276	.00024877390006397043	7.28335742534211542646
2233	(80,0,20),(20,80,0)	(22,82,3),(23,83,2)	165	46079	.00358080687514920028	7.28693823221726462674
2234	(0,20,80),(20,80,0)	(23,83,2),(24,82,1)	171	46043	.00371391959689855135	7.29065215181416317809
2235	(80,0,20),(30,80,0)	(24,82,1),(25,80,1)	163	46607	.00349732872744437530	7.29414948054160755339
2236	(20,80,0),(20,80,0)	(25,80,1),(22,80,1)	9	54991	.00016366314487825280	7.29431314368648580619
2237	(30,80,10),(30,80,10)	(22,80,1),(26,80,4)	27	57357	.00047073591715047858	7.29478387960363628477
2238	(20,80,0),(20,80,10)	(26,80,4),(25,79,5)	21	55263	.00038000108571738776	7.29516388068935367253
2239	(30,80,0),(10,40,90)	(25,79,5),(27,79,2)	155	52325	.00296225513616817964	7.29812613582552185217
2240	(20,80,10),(80,10,20)	(27,79,2),(34,75,2)	145	48339	.00299964831709385796	7.30112578414261571013
2241	(30,80,0),(30,80,0)	(34,75,2),(34,74,2)	23	55941	.00041114745892994404	7.30153693160154565417
2242	(0,30,80),(20,80,0)	(34,74,2),(31,66,3)	184	42622	.00431701937966308479	7.30585395098120873896
2243	(30,70,0),(30,70,0)	(31,66,3),(27,64,3)	20	43440	.00046040515653775322	7.30631435613774649218
2244	(30,70,0),(70,0,30)	(27,64,3),(35,65,3)	139	37553	.00370143530476925944	7.31001579144251575162
2245	(30,60,0),(30,50,0)	(35,65,3),(36,65,2)	36	37444	.00096143574404443969	7.31097722718656019131
2246	(70,0,40),(30,70,0)	(36,65,2),(35,67,1)	146	40220	.00363003480855295872	7.31460726199511315003
2247	(70,0,50),(70,0,70)	(35,67,1),(33,67,3)	322	38542	.00835452233926625499	7.32296178433437940502
