counter	predict	actual	diff	sqsum	frac	sum
1892	(50)	(41)	9	8281	.00108682526264943847	3.14011650535978510698
1893	(40)	(46)	6	7396	.00081124932395889670	3.14092775468374400368
1894	(60)	(49)	11	11881	.00092584799259321605	3.14185360267633721973
1895	(50)	(54)	4	10816	.00036982248520710059	3.14222342516154432032
1896	(50)	(52)	2	10404	.00019223375624759707	3.14241565891779191739
1897	(50)	(41)	9	8281	.00108682526264943847	3.14350248418044135586
1898	(40)	(45)	5	7225	.00069204152249134948	3.14419452570293270534
1899	(50)	(41)	9	8281	.00108682526264943847	3.14528135096558214381
1900	(50)	(43)	7	8649	.00080934212047635564	3.14609069308605849945
1901	(40)	(55)	15	9025	.00166204986149584487	3.14775274294755434432
1902	(70)	(41)	29	12321	.00235370505640775911	3.15010644800396210343
1903	(40)	(46)	6	7396	.00081124932395889670	3.15091769732792100013
1904	(50)	(40)	10	8100	.00123456790123456790	3.15215226522915556803
1905	(30)	(35)	5	4225	.00118343195266272189	3.15333569718181828992
1906	(40)	(39)	1	6241	.00016023073225444640	3.15349592791407273632
1907	(40)	(38)	2	6084	.00032873109796186719	3.15382465901203460351
1908	(40)	(37)	3	5929	.00050598751897453196	3.15433064653100913547
1909	(30)	(44)	14	5476	.00255661066471877282	3.15688725719572790829
1910	(40)	(43)	3	6889	.00043547684714762665	3.15732273404287553494
1911	(50)	(41)	9	8281	.00108682526264943847	3.15840955930552497341
1912	(40)	(45)	5	7225	.00069204152249134948	3.15910160082801632289
1913	(70)	(39)	31	11881	.00260920797912633616	3.16171080880714265905
1914	(40)	(38)	2	6084	.00032873109796186719	3.16203953990510452624
1915	(40)	(41)	1	6561	.00015241579027587258	3.16219195569538039882
1916	(30)	(47)	17	5929	.00286726260752234778	3.16505921830290274660
1917	(50)	(44)	6	8836	.00067904028972385694	3.16573825859262660354
1918	(40)	(46)	6	7396	.00081124932395889670	3.16654950791658550024
1919	(30)	(41)	11	5041	.00218210672485617932	3.16873161464144167956
1920	(40)	(39)	1	6241	.00016023073225444640	3.16889184537369612596
1921	(40)	(42)	2	6724	.00029744199881023200	3.16918928737250635796
1922	(40)	(46)	6	7396	.00081124932395889670	3.17000053669646525466
1923	(50)	(55)	5	11025	.00045351473922902494	3.17045405143569427960
1924	(50)	(60)	10	12100	.00082644628099173553	3.17128049771668601513
1925	(60)	(53)	7	12769	.00054820267836165713	3.17182870039504767226
1926	(40)	(45)	5	7225	.00069204152249134948	3.17252074191753902174
1927	(60)	(53)	7	12769	.00054820267836165713	3.17306894459590067887
1928	(60)	(60)	0	14400	0	3.17306894459590067887
1929	(40)	(56)	16	9216	.00173611111111111111	3.17480505570701178998
1930	(50)	(59)	9	11881	.00075751199393990404	3.17556256770095169402
1931	(60)	(60)	0	14400	0	3.17556256770095169402
1932	(60)	(58)	2	13924	.00014363688595231255	3.17570620458690400657
1933	(60)	(59)	1	14161	.00007061648188687239	3.17577682106879087896
1934	(60)	(56)	4	13456	.00029726516052318668	3.17607408622931406564
1935	(50)	(57)	7	11449	.00061140710979124814	3.17668549333910531378
1936	(50)	(57)	7	11449	.00061140710979124814	3.17729690044889656192
1937	(60)	(69)	9	16641	.00054083288263926446	3.17783773333153582638
1938	(70)	(69)	1	19321	.00005175715542673774	3.17788949048696256412
1939	(70)	(64)	6	17956	.00033415014479839607	3.17822364063176096019
1940	(60)	(62)	2	14884	.00013437248051599032	3.17835801311227695051
1941	(60)	(58)	2	13924	.00014363688595231255	3.17850164999822926306
1942	(60)	(58)	2	13924	.00014363688595231255	3.17864528688418157561
1943	(60)	(63)	3	15129	.00019829466587348800	3.17884358155005506361
1944	(60)	(69)	9	16641	.00054083288263926446	3.17938441443269432807
1945	(60)	(68)	8	16384	.00048828125000000000	3.17987269568269432807
1946	(50)	(68)	18	13924	.00129273197357081298	3.18116542765626514105
1947	(80)	(61)	19	19881	.00095568633368542829	3.18212111398995056934
1948	(60)	(58)	2	13924	.00014363688595231255	3.18226475087590288189
1949	(60)	(57)	3	13689	.00021915406530791146	3.18248390494121079335
1950	(60)	(55)	5	13225	.00037807183364839319	3.18286197677485918654
1951	(60)	(59)	1	14161	.00007061648188687239	3.18293259325674605893
1952	(50)	(58)	8	11664	.00068587105624142661	3.18361846431298748554
1953	(50)	(62)	12	12544	.00095663265306122448	3.18457509696604871002
1954	(50)	(50)	0	10000	0	3.18457509696604871002
1955	(50)	(47)	3	9409	.00031884366032522053	3.18489394062637393055
1956	(40)	(43)	3	6889	.00043547684714762665	3.18532941747352155720
1957	(40)	(41)	1	6561	.00015241579027587258	3.18548183326379742978
1958	(50)	(36)	14	7396	.00189291508923742563	3.18737474835303485541
1959	(30)	(34)	4	4096	.00097656250000000000	3.18835131085303485541
1960	(30)	(37)	7	4489	.00155936734239251503	3.18991067819542737044
1961	(50)	(34)	16	7056	.00226757369614512471	3.19217825189157249515
1962	(30)	(31)	1	3721	.00026874496103198065	3.19244699685260447580
1963	(40)	(29)	11	4761	.00231043898340684730	3.19475743583601132310
1964	(30)	(25)	5	3025	.00165289256198347107	3.19641032839799479417
1965	(30)	(23)	7	2809	.00249199003203987184	3.19890231843003466601
1966	(20)	(26)	6	2116	.00283553875236294896	3.20173785718239761497
1967	(30)	(26)	4	3136	.00127551020408163265	3.20301336738647924762
1968	(30)	(25)	5	3025	.00165289256198347107	3.20466625994846271869
1969	(30)	(24)	6	2916	.00205761316872427983	3.20672387311718699852
1970	(10)	(22)	12	1024	.01171875000000000000	3.21844262311718699852
1971	(10)	(22)	12	1024	.01171875000000000000	3.23016137311718699852
1972	(20)	(25)	5	2025	.00246913580246913580	3.23263050891965613432
1973	(30)	(23)	7	2809	.00249199003203987184	3.23512249895169600616
1974	(20)	(21)	1	1681	.00059488399762046400	3.23571738294931647016
1975	(10)	(18)	8	784	.01020408163265306122	3.24592146458196953138
1976	(20)	(19)	1	1521	.00065746219592373438	3.24657892677789326576
1977	(20)	(17)	3	1369	.00219138056975894813	3.24877030734765221389
1978	(20)	(14)	6	1156	.00519031141868512110	3.25396061876633733499
1979	(10)	(13)	3	529	.00567107750472589792	3.25963169627106323291
1980	(10)	(14)	4	576	.00694444444444444444	3.26657614071550767735
1981	(10)	(13)	3	529	.00567107750472589792	3.27224721822023357527
1982	(10)	(14)	4	576	.00694444444444444444	3.27919166266467801971
1983	(10)	(11)	1	441	.00226757369614512471	3.28145923636082314442
1984	(10)	(11)	1	441	.00226757369614512471	3.28372681005696826913
1985	(10)	(17)	7	729	.00960219478737997256	3.29332900484434824169
1986	(20)	(16)	4	1296	.00308641975308641975	3.29641542459743466144
1987	(20)	(18)	2	1444	.00138504155124653739	3.29780046614868119883
1988	(20)	(18)	2	1444	.00138504155124653739	3.29918550769992773622
1989	(10)	(17)	7	729	.00960219478737997256	3.30878770248730770878
1990	(20)	(16)	4	1296	.00308641975308641975	3.31187412224039412853
1991	(20)	(14)	6	1156	.00519031141868512110	3.31706443365907924963
1992	(10)	(9)	1	361	.00277008310249307479	3.31983451676157232442
1993	(10)	(10)	0	400	0	3.31983451676157232442
1994	(20)	(11)	9	961	.00936524453694068678	3.32919976129851301120
1995	(10)	(13)	3	529	.00567107750472589792	3.33487083880323890912
1996	(20)	(11)	9	961	.00936524453694068678	3.34423608334017959590
1997	(10)	(13)	3	529	.00567107750472589792	3.34990716084490549382
1998	(10)	(16)	6	676	.00887573964497041420	3.35878290048987590802
1999	(20)	(17)	3	1369	.00219138056975894813	3.36097428105963485615
2000	(20)	(21)	1	1681	.00059488399762046400	3.36156916505725532015
2001	(20)	(21)	1	1681	.00059488399762046400	3.36216404905487578415
2002	(20)	(24)	4	1936	.00206611570247933884	3.36423016475735512299
2003	(20)	(36)	16	3136	.00510204081632653061	3.36933220557368165360
2004	(40)	(40)	0	6400	0	3.36933220557368165360
2005	(40)	(46)	6	7396	.00081124932395889670	3.37014345489764055030
2006	(40)	(39)	1	6241	.00016023073225444640	3.37030368562989499670
2007	(40)	(46)	6	7396	.00081124932395889670	3.37111493495385389340
2008	(50)	(41)	9	8281	.00108682526264943847	3.37220176021650333187
2009	(40)	(49)	9	7921	.00113622017422042671	3.37333798039072375858
2010	(40)	(49)	9	7921	.00113622017422042671	3.37447420056494418529
2011	(40)	(43)	3	6889	.00043547684714762665	3.37490967741209181194
2012	(50)	(48)	2	9604	.00020824656393169512	3.37511792397602350706
2013	(60)	(54)	6	12996	.00046168051708217913	3.37557960449310568619
2014	(40)	(61)	21	10201	.00205862170375453386	3.37763822619686022005
2015	(60)	(65)	5	15625	.00032000000000000000	3.37795822619686022005
2016	(80)	(59)	21	19321	.00108690026396149267	3.37904512646082171272
2017	(50)	(57)	7	11449	.00061140710979124814	3.37965653357061296086
2018	(60)	(62)	2	14884	.00013437248051599032	3.37979090605112895118
2019	(60)	(60)	0	14400	0	3.37979090605112895118
2020	(60)	(59)	1	14161	.00007061648188687239	3.37986152253301582357
2021	(60)	(57)	3	13689	.00021915406530791146	3.38008067659832373503
2022	(60)	(56)	4	13456	.00029726516052318668	3.38037794175884692171
2023	(70)	(48)	22	13924	.00158000574547543809	3.38195794750432235980
2024	(50)	(55)	5	11025	.00045351473922902494	3.38241146224355138474
2025	(60)	(49)	11	11881	.00092584799259321605	3.38333731023614460079
2026	(60)	(46)	14	11236	.00124599501601993592	3.38458330525216453671
2027	(50)	(46)	4	9216	.00043402777777777777	3.38501733302994231448
2028	(50)	(58)	8	11664	.00068587105624142661	3.38570320408618374109
2029	(70)	(59)	11	16641	.00066101796767021212	3.38636422205385395321
2030	(50)	(61)	11	12321	.00089278467656846035	3.38725700673042241356
2031	(70)	(64)	6	17956	.00033415014479839607	3.38759115687522080963
2032	(70)	(69)	1	19321	.00005175715542673774	3.38764291403064754737
2033	(60)	(62)	2	14884	.00013437248051599032	3.38777728651116353769
2034	(50)	(56)	6	11236	.00053399786400854396	3.38831128437517208165
2035	(60)	(57)	3	13689	.00021915406530791146	3.38853043844047999311
2036	(60)	(57)	3	13689	.00021915406530791146	3.38874959250578790457
2037	(70)	(63)	7	17689	.00039572615749901068	3.38914531866328691525
2038	(60)	(57)	3	13689	.00021915406530791146	3.38936447272859482671
2039	(40)	(61)	21	10201	.00205862170375453386	3.39142309443234936057
2040	(50)	(58)	8	11664	.00068587105624142661	3.39210896548859078718
2041	(50)	(59)	9	11881	.00075751199393990404	3.39286647748253069122
2042	(60)	(52)	8	12544	.00063775510204081632	3.39350423258457150754
2043	(50)	(57)	7	11449	.00061140710979124814	3.39411563969436275568
2044	(50)	(62)	12	12544	.00095663265306122448	3.39507227234742398016
2045	(50)	(59)	9	11881	.00075751199393990404	3.39582978434136388420
2046	(60)	(59)	1	14161	.00007061648188687239	3.39590040082325075659
2047	(50)	(54)	4	10816	.00036982248520710059	3.39627022330845785718
2048	(60)	(55)	5	13225	.00037807183364839319	3.39664829514210625037
2049	(60)	(51)	9	12321	.00073046018991964937	3.39737875533202589974
2050	(60)	(52)	8	12544	.00063775510204081632	3.39801651043406671606
2051	(50)	(51)	1	10201	.00009802960494069208	3.39811454003900740814
2052	(50)	(49)	1	9801	.00010203040506070809	3.39821657044406811623
2053	(40)	(46)	6	7396	.00081124932395889670	3.39902781976802701293
2054	(50)	(48)	2	9604	.00020824656393169512	3.39923606633195870805
2055	(40)	(49)	9	7921	.00113622017422042671	3.40037228650617913476
2056	(60)	(55)	5	13225	.00037807183364839319	3.40075035833982752795
2057	(60)	(59)	1	14161	.00007061648188687239	3.40082097482171440034
2058	(70)	(55)	15	15625	.00096000000000000000	3.40178097482171440034
2059	(60)	(51)	9	12321	.00073046018991964937	3.40251143501163404971
2060	(60)	(45)	15	11025	.00136054421768707482	3.40387197922932112453
2061	(50)	(47)	3	9409	.00031884366032522053	3.40419082288964634506
2062	(40)	(51)	11	8281	.00132834198768264702	3.40551916487732899208
2063	(50)	(55)	5	11025	.00045351473922902494	3.40597267961655801702
2064	(60)	(54)	6	12996	.00046168051708217913	3.40643436013364019615
2065	(50)	(56)	6	11236	.00053399786400854396	3.40696835799764874011
2066	(60)	(58)	2	13924	.00014363688595231255	3.40711199488360105266
2067	(50)	(59)	9	11881	.00075751199393990404	3.40786950687754095670
2068	(60)	(58)	2	13924	.00014363688595231255	3.40801314376349326925
2069	(60)	(55)	5	13225	.00037807183364839319	3.40839121559714166244
2070	(50)	(56)	6	11236	.00053399786400854396	3.40892521346115020640
2071	(60)	(58)	2	13924	.00014363688595231255	3.40906885034710251895
2072	(60)	(56)	4	13456	.00029726516052318668	3.40936611550762570563
2073	(50)	(49)	1	9801	.00010203040506070809	3.40946814591268641372
2074	(40)	(52)	12	8464	.00141776937618147448	3.41088591528886788820
2075	(50)	(52)	2	10404	.00019223375624759707	3.41107814904511548527
2076	(60)	(56)	4	13456	.00029726516052318668	3.41137541420563867195
2077	(60)	(59)	1	14161	.00007061648188687239	3.41144603068752554434
2078	(60)	(60)	0	14400	0	3.41144603068752554434
2079	(60)	(65)	5	15625	.00032000000000000000	3.41176603068752554434
2080	(70)	(64)	6	17956	.00033415014479839607	3.41210018083232394041
2081	(70)	(70)	0	19600	0	3.41210018083232394041
2082	(60)	(81)	21	19881	.00105628489512599969	3.41315646572744994010
2083	(70)	(69)	1	19321	.00005175715542673774	3.41320822288287667784
2084	(70)	(72)	2	20164	.00009918666931164451	3.41330740955218832235
2085	(70)	(62)	8	17424	.00045913682277318640	3.41376654637496150875
2086	(60)	(60)	0	14400	0	3.41376654637496150875
2087	(70)	(62)	8	17424	.00045913682277318640	3.41422568319773469515
2088	(60)	(61)	1	14641	.00006830134553650706	3.41429398454327120221
2089	(60)	(64)	4	15376	.00026014568158168574	3.41455413022485288795
2090	(60)	(56)	4	13456	.00029726516052318668	3.41485139538537607463
2091	(60)	(57)	3	13689	.00021915406530791146	3.41507054945068398609
2092	(70)	(60)	10	16900	.00059171597633136094	3.41566226542701534703
2093	(70)	(61)	9	17161	.00052444496241477769	3.41618671038943012472
2094	(70)	(63)	7	17689	.00039572615749901068	3.41658243654692913540
2095	(60)	(65)	5	15625	.00032000000000000000	3.41690243654692913540
2096	(50)	(69)	19	14161	.00134171315585057552	3.41824414970277971092
2097	(60)	(59)	1	14161	.00007061648188687239	3.41831476618466658331
2098	(60)	(52)	8	12544	.00063775510204081632	3.41895252128670739963
2099	(40)	(50)	10	8100	.00123456790123456790	3.42018708918794196753
2100	(60)	(44)	16	10816	.00147928994082840236	3.42166637912877036989
2101	(30)	(45)	15	5625	.00266666666666666666	3.42433304579543703655
2102	(70)	(38)	32	11664	.00274348422496570644	3.42707653002040274299
2103	(30)	(35)	5	4225	.00118343195266272189	3.42825996197306546488
2104	(40)	(33)	7	5329	.00131356727340964533	3.42957352924647511021
2105	(30)	(29)	1	3481	.00028727377190462510	3.42986080301837973531
2106	(30)	(28)	2	3364	.00059453032104637336	3.43045533333942610867
2107	(20)	(27)	7	2209	.00316885468537799909	3.43362418802480410776
2108	(30)	(23)	7	2809	.00249199003203987184	3.43611617805684397960
2109	(20)	(23)	3	1849	.00162249864791779340	3.43773867670476177300
2110	(20)	(23)	3	1849	.00162249864791779340	3.43936117535267956640
2111	(20)	(21)	1	1681	.00059488399762046400	3.43995605935030003040
2112	(20)	(17)	3	1369	.00219138056975894813	3.44214743992005897853
2113	(20)	(16)	4	1296	.00308641975308641975	3.44523385967314539828
2114	(20)	(15)	5	1225	.00408163265306122448	3.44931549232620662276
2115	(20)	(13)	7	1089	.00642791551882460973	3.45574340784503123249
2116	(10)	(13)	3	529	.00567107750472589792	3.46141448534975713041
2117	(20)	(15)	5	1225	.00408163265306122448	3.46549611800281835489
2118	(20)	(17)	3	1369	.00219138056975894813	3.46768749857257730302
2119	(20)	(14)	6	1156	.00519031141868512110	3.47287780999126242412
2120	(10)	(13)	3	529	.00567107750472589792	3.47854888749598832204
2121	(10)	(14)	4	576	.00694444444444444444	3.48549333194043276648
2122	(20)	(13)	7	1089	.00642791551882460973	3.49192124745925737621
2123	(20)	(15)	5	1225	.00408163265306122448	3.49600288011231860069
2124	(20)	(13)	7	1089	.00642791551882460973	3.50243079563114321042
2125	(10)	(11)	1	441	.00226757369614512471	3.50469836932728833513
2126	(10)	(11)	1	441	.00226757369614512471	3.50696594302343345984
2127	(10)	(12)	2	484	.00413223140495867768	3.51109817442839213752
2128	(10)	(10)	0	400	0	3.51109817442839213752
2129	(10)	(16)	6	676	.00887573964497041420	3.51997391407336255172
2130	(20)	(18)	2	1444	.00138504155124653739	3.52135895562460908911
2131	(20)	(19)	1	1521	.00065746219592373438	3.52201641782053282349
2132	(20)	(18)	2	1444	.00138504155124653739	3.52340145937177936088
2133	(20)	(18)	2	1444	.00138504155124653739	3.52478650092302589827
2134	(20)	(17)	3	1369	.00219138056975894813	3.52697788149278484640
2135	(20)	(18)	2	1444	.00138504155124653739	3.52836292304403138379
2136	(20)	(11)	9	961	.00936524453694068678	3.53772816758097207057
2137	(10)	(12)	2	484	.00413223140495867768	3.54186039898593074825
2138	(10)	(12)	2	484	.00413223140495867768	3.54599263039088942593
2139	(10)	(10)	0	400	0	3.54599263039088942593
2140	(10)	(12)	2	484	.00413223140495867768	3.55012486179584810361
2141	(10)	(13)	3	529	.00567107750472589792	3.55579593930057400153
2142	(10)	(17)	7	729	.00960219478737997256	3.56539813408795397409
2143	(20)	(19)	1	1521	.00065746219592373438	3.56605559628387770847
2144	(20)	(17)	3	1369	.00219138056975894813	3.56824697685363665660
2145	(20)	(18)	2	1444	.00138504155124653739	3.56963201840488319399
2146	(30)	(20)	10	2500	.00400000000000000000	3.57363201840488319399
2147	(20)	(26)	6	2116	.00283553875236294896	3.57646755715724614295
2148	(30)	(25)	5	3025	.00165289256198347107	3.57812044971922961402
2149	(30)	(29)	1	3481	.00028727377190462510	3.57840772349113423912
2150	(40)	(29)	11	4761	.00231043898340684730	3.58071816247454108642
2151	(30)	(28)	2	3364	.00059453032104637336	3.58131269279558745978
2152	(30)	(33)	3	3969	.00075585789871504157	3.58206855069430250135
2153	(40)	(46)	6	7396	.00081124932395889670	3.58287980001826139805
2154	(50)	(46)	4	9216	.00043402777777777777	3.58331382779603917582
2155	(50)	(44)	6	8836	.00067904028972385694	3.58399286808576303276
2156	(30)	(44)	14	5476	.00255661066471877282	3.58654947875048180558
2157	(40)	(47)	7	7569	.00092482494384991412	3.58747430369433171970
2158	(50)	(49)	1	9801	.00010203040506070809	3.58757633409939242779
2159	(70)	(49)	21	14161	.00148294611962432031	3.58905928021901674810
2160	(40)	(68)	28	11664	.00240054869684499314	3.59145982891586174124
2161	(70)	(71)	1	19881	.00005029928072028569	3.59151012819658202693
2162	(60)	(69)	9	16641	.00054083288263926446	3.59205096107922129139
2163	(60)	(69)	9	16641	.00054083288263926446	3.59259179396186055585
2164	(70)	(76)	6	21316	.00028147870144492400	3.59287327266330547985
