counter	predict	actual	diff	sqsum	frac	sum
2181	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16)	39	9873	.00395016712245518079	104.15242936991544146351
2182	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16)	38	9944	.00382139983909895414	104.15625076975454041765
2183	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15)	38	9944	.00382139983909895414	104.16007216959363937179
2184	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15)	37	10013	.00369519624488165384	104.16376736583852102563
2185	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15)	38	9942	.00382216857775095554	104.16758953441627198117
2186	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12)	41	9741	.00420901344831126167	104.17179854786458324284
2187	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14)	42	9672	.00434243176178660049	104.17614097962636984333
2188	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14)	43	9603	.00447776736436530250	104.18061874699073514583
2189	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14)	45	9463	.00475536299270844341	104.18537410998344358924
2190	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(12),(14),(14),(14),(15)	46	9392	.00489778534923339011	104.19027189533267697935
2191	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(12),(14),(14),(14),(15),(17)	44	9536	.00461409395973154362	104.19488598929240852297
2192	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(12),(14),(14),(14),(15),(17),(15)	44	9536	.00461409395973154362	104.19950008325214006659
2193	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(14),(14),(14),(15),(17),(15),(19)	40	9832	.00406834825061025223	104.20356843150275031882
2194	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(14),(15),(17),(15),(19),(19)	33	10329	.00319488817891373801	104.20676331968166405683
2195	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(17),(15),(19),(19),(19)	28	10694	.00261829063025995885	104.20938161031192401568
2196	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(17),(15),(19),(19),(19),(19)	23	11059	.00207975404647798173	104.21146136435840199741
2197	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(19),(19),(19),(19),(20)	17	11503	.00147787533686864296	104.21293923969527064037
2198	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(19),(19),(19),(19),(20),(19)	13	11799	.00110178828714297821	104.21404102798241361858
2199	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(19),(19),(19),(20),(19),(19)	11	11951	.00092042506903188017	104.21496145305144549875
2200	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(19),(19),(18)	8	12170	.00065735414954806902	104.21561880720099356777
2201	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(18),(14)	13	11805	.00110122829309614570	104.21672003549408971347
2202	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(18),(14),(13)	19	11373	.00167062340631319792	104.21839065890040291139
2203	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(18),(14),(13),(15)	23	11077	.00207637446962173873	104.22046703337002465012
2204	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(18),(14),(13),(15),(14)	28	10712	.00261389096340552651	104.22308092433343017663
2205	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(18),(14),(13),(15),(14),(14)	34	10268	.00331125827814569536	104.22639218261157587199
2206	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(14),(13),(15),(14),(14),(19)	34	10268	.00331125827814569536	104.22970344088972156735
2207	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(14),(13),(15),(14),(14),(19),(19)	34	10268	.00331125827814569536	104.23301469916786726271
2208	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(13),(15),(14),(14),(19),(19),(19)	33	10345	.00318994683421942967	104.23620464600208669238
2209	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(14),(14),(19),(19),(19),(20)	27	10789	.00250254889239039762	104.23870719489447709000
2210	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(14),(19),(19),(19),(20),(19)	21	11221	.00187149095446038677	104.24057868584893747677
2211	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(19),(19),(19),(20),(19),(19)	17	11517	.00147607883997568811	104.24205476468891316488
2212	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(19),(19),(19),(20),(19),(19),(19)	12	11882	.00100993098804914997	104.24306469567696231485
2213	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(19),(19)	7	12247	.00057156854739936310	104.24363626422436167795
2214	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(19),(19),(19)	7	12247	.00057156854739936310	104.24420783277176104105
2215	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(19),(19),(19),(20)	6	12326	.00048677592081778354	104.24469460869257882459
2216	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(19),(19),(20),(20)	5	12405	.00040306328093510681	104.24509767197351393140
2217	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(19),(20),(20),(20)	5	12405	.00040306328093510681	104.24550073525444903821
2218	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(20),(20),(21)	5	12565	.00039793076004775169	104.24589866601449678990
2219	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(20),(20),(21),(23)	7	12893	.00054293027224075079	104.24644159628673754069
2220	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(20),(20),(21),(23),(25)	11	13397	.00082107934612226617	104.24726267563285980686
2221	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(23),(25),(26)	16	13992	.00114351057747284162	104.24840618621033264848
2222	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(23),(25),(26),(22)	17	14235	.00119423955040393396	104.24960042576073658244
2223	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(23),(25),(26),(22),(23)	20	14484	.00138083402375034520	104.25098125978448692764
2224	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(25),(26),(22),(23),(20)	20	14484	.00138083402375034520	104.25236209380823727284
2225	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21)	21	14565	.00144181256436663233	104.25380390637260390517
2226	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22)	22	14648	.00150191152375750955	104.25530581789636141472
2227	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(26),(22),(23),(20),(21),(22),(23)	22	14648	.00150191152375750955	104.25680772942011892427
2228	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(22),(23),(20),(21),(22),(23),(24)	21	14559	.00144240675870595507	104.25825013617882487934
2229	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(20),(21),(22),(23),(24),(25)	20	14468	.00138236107271219242	104.25963249725153707176
2230	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22)	20	14468	.00138236107271219242	104.26101485832424926418
2231	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26)	23	14735	.00156090939938920936	104.26257576772363847354
2232	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25)	28	15160	.00184696569920844327	104.26442273342284691681
2233	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27)	34	15688	.00216726160122386537	104.26658999502407078218
2234	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34)	46	16840	.00273159144893111638	104.26932158647300189856
2235	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34)	57	17907	.00318311274920422181	104.27250469922220612037
2236	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31)	64	18572	.00344604781391341804	104.27595074703611953841
2237	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27)	66	18756	.00351887396033269353	104.27946962099645223194
2238	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35)	79	20017	.00394664535145126642	104.28341626634790349836
2239	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36)	89	21037	.00423064125112896325	104.28764690759903246161
2240	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35)	99	22037	.00449244452511684893	104.29213935212414931054
2241	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33)	105	22637	.00463842381941069929	104.29677777594356000983
2242	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34)	105	22637	.00463842381941069929	104.30141619976297070912
2243	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35)	106	22746	.00466016002813681526	104.30607635979110752438
2244	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	107	22849	.00468291828964068449	104.31075927808074820887
2245	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31)	111	23241	.00477604233896992384	104.31553532041971813271
2246	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37)	113	23465	.00481568293202642233	104.32035100335174455504
2247	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32)	109	23033	.00473234055485607606	104.32508334390660063110
2248	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(35),(32),(31),(37),(32),(29)	103	22409	.00459636753090276228	104.32967971143750339338
2249	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(35),(32),(31),(37),(32),(29),(29)	99	22001	.00449979546384255261	104.33417950690134594599
2250	(40),(60),(70),(70),(70),(70),(80),(80)	(35),(32),(31),(37),(32),(29),(29),(26)	289	79061	.00365540531994282895	104.33783491222128877494
2251	(30),(40),(60),(70),(70),(70),(80),(80)	(32),(31),(37),(32),(29),(29),(26),(33)	255	72305	.00352672705898623884	104.34136163928027501378
2252	(30),(30),(40),(60),(70),(60),(60),(60)	(31),(37),(32),(29),(29),(26),(33),(30)	179	55261	.00323917410108394708	104.34460081338135896086
2253	(60),(70),(60),(40),(40),(30),(20),(20)	(37),(32),(29),(29),(26),(33),(30),(29)	139	45721	.00304017847378666258	104.34764099185514562344
2254	(30),(40),(60),(70),(60),(40),(40),(30)	(32),(29),(29),(26),(33),(30),(29),(30)	136	47652	.00285402501468983463	104.35049501686983545807
2255	(40),(60),(70),(60),(60),(60),(60),(60)	(29),(29),(26),(33),(30),(29),(30),(34)	230	63504	.00362181909800957420	104.35411683596784503227
2256	(60),(70),(70),(70),(70),(70),(70),(80)	(29),(26),(33),(30),(29),(30),(34),(35)	314	81588	.00384860518703730940	104.35796544115488234167
2257	(60),(70),(60),(40),(40),(40),(30),(20)	(26),(33),(30),(29),(30),(34),(35),(36)	149	48603	.00306565438347427113	104.36103109553835661280
2258	(30),(30),(40),(60),(70),(70),(80),(80)	(33),(30),(29),(30),(34),(35),(36),(35)	204	68952	.00295857988165680473	104.36398967542001341753
2259	(30),(40),(60),(70),(70),(90),(90),(90)	(30),(29),(30),(34),(35),(36),(35),(33)	278	84932	.00327320680073470541	104.36726288222074812294
2260	(30),(30),(30),(30),(40),(60),(70),(70)	(29),(30),(34),(35),(36),(35),(33),(35)	111	51837	.00214132762312633832	104.36940420984387446126
2261	(30),(40),(60),(70),(70),(70),(70),(80)	(30),(34),(35),(36),(35),(33),(35),(31)	221	74317	.00297374759476297482	104.37237795743863743608
2262	(60),(70),(60),(40),(40),(40),(30),(20)	(34),(35),(36),(35),(33),(35),(31),(34)	117	52293	.00223739315013481727	104.37461535058877225335
2263	(30),(40),(60),(70),(70),(70),(80),(80)	(35),(36),(35),(33),(35),(31),(34),(28)	243	75521	.00321764807139735967	104.37783299866016961302
2264	(40),(60),(70),(60),(40),(40),(40),(30)	(36),(35),(33),(35),(31),(34),(28),(31)	119	53297	.00223277107529504474	104.38006576973546465776
2265	(30),(30),(30),(30),(40),(60),(70),(70)	(35),(33),(35),(31),(34),(28),(31),(32)	129	49965	.00258180726508555989	104.38264757700055021765
2266	(30),(30),(40),(60),(70),(60),(40),(40)	(33),(35),(31),(34),(28),(31),(32),(34)	128	50616	.00252884463410779200	104.38517642163465800965
2267	(60),(70),(70),(70),(90),(90),(90),(90)	(35),(31),(34),(28),(31),(32),(34),(27)	378	98236	.00384787654220448715	104.38902429817686249680
2268	(60),(70),(70),(80),(80),(70),(60),(40)	(31),(34),(28),(31),(32),(34),(27),(31)	282	76992	.00366271820448877805	104.39268701638135127485
2269	(40),(60),(70),(70),(90),(90),(90),(90)	(34),(28),(31),(32),(34),(27),(31),(33)	350	92660	.00377725016188214979	104.39646426654323342464
2270	(30),(30),(30),(40),(60),(70),(70),(90)	(28),(31),(32),(34),(27),(31),(33),(31)	179	59425	.00301220025241901556	104.39947646679565244020
2271	(30),(40),(60),(70),(70),(70),(70),(70)	(31),(32),(34),(27),(31),(33),(31),(31)	232	68362	.00339369825341564026	104.40287016504906808046
2272	(30),(30),(30),(30),(30),(40),(60),(70)	(32),(34),(27),(31),(33),(31),(31),(38)	83	43865	.00189216915536304570	104.40476233420443112616
2273	(60),(70),(60),(40),(40),(30),(20),(20)	(34),(27),(31),(33),(31),(31),(38),(38)	151	47345	.00318935473650860703	104.40795168894093973319
2274	(30),(30),(30),(40),(60),(70),(70),(70)	(27),(31),(33),(31),(31),(38),(38),(35)	144	58614	.00245675094687276077	104.41040843988781249396
2275	(30),(30),(40),(60),(70),(60),(40),(40)	(31),(33),(31),(31),(38),(38),(35),(35)	106	53530	.00198019801980198019	104.41238863790761447415
2276	(30),(40),(60),(70),(60),(60),(60),(60)	(33),(31),(31),(38),(38),(35),(35),(40)	165	66609	.00247714272846011800	104.41486578063607459215
2277	(30),(40),(60),(70),(60),(70),(70),(80)	(31),(31),(38),(38),(35),(35),(40),(37)	197	75869	.00259658094874059233	104.41746236158481518448
2278	(60),(70),(60),(60),(50),(10),(10),(10)	(31),(38),(38),(35),(35),(40),(37),(32)	202	52272	.00386440159167431894	104.42132676317648950342
2279	(30),(40),(60),(70),(60),(60),(60),(50)	(38),(38),(35),(35),(40),(37),(32),(35)	156	65856	.00236880466472303206	104.42369556784121253548
2280	(40),(60),(70),(60),(60),(80),(90),(90)	(38),(35),(35),(40),(37),(32),(35),(32)	266	88596	.00300239288455460743	104.42669796072576714291
2281	(30),(30),(30),(30),(30),(30),(40),(60)	(35),(35),(40),(37),(32),(35),(32),(33)	69	39741	.00173624216803804635	104.42843420289380518926
2282	(30),(30),(30),(30),(30),(40),(60),(70)	(35),(40),(37),(32),(35),(32),(33),(33)	101	46125	.00218970189701897018	104.43062390479082415944
2283	(20),(20),(20),(20),(20),(20),(20),(20)	(40),(37),(32),(35),(32),(33),(33),(33)	115	23709	.00485047872116074064	104.43547438351198490008
2284	(30),(40),(60),(70),(70),(80),(80),(60)	(37),(32),(35),(32),(33),(33),(33),(31)	238	73530	.00323677410580715354	104.43871115761779205362
2285	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(35),(32),(33),(33),(33),(31),(30)	19	31141	.00061012812690665039	104.43932128574469870401
2286	(40),(60),(70),(70),(70),(70),(70),(70)	(35),(32),(33),(33),(33),(31),(30),(31)	262	76318	.00343300400953903404	104.44275428975423773805
2287	(40),(60),(70),(70),(80),(70),(70),(70)	(32),(33),(33),(33),(31),(30),(31),(34)	273	78389	.00348263149166337113	104.44623692124590110918
2288	(40),(60),(70),(70),(90),(90),(90),(90)	(33),(33),(33),(31),(30),(31),(34),(32)	343	94089	.00364548459437341240	104.44988240584027452158
2289	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(33),(31),(30),(31),(34),(32),(33)	97	21749	.00445997517127224240	104.45434238101154676398
2290	(40),(40),(30),(20),(20),(20),(20),(20)	(33),(31),(30),(31),(34),(32),(33),(37)	83	28249	.00293815710290629756	104.45728053811445306154
2291	(40),(30),(20),(20),(20),(20),(20),(20)	(31),(30),(31),(34),(32),(33),(37),(30)	86	25420	.00338316286388670338	104.46066370097833976492
2292	(60),(70),(70),(70),(80),(80),(80),(80)	(30),(31),(34),(32),(33),(37),(30),(29)	334	89960	.00371276122721209426	104.46437646220555185918
2293	(30),(20),(20),(20),(20),(20),(20),(20)	(31),(34),(32),(33),(37),(30),(29),(28)	84	22604	.00371615643248982480	104.46809261863804168398
2294	(40),(40),(40),(40),(40),(30),(20),(20)	(34),(32),(33),(37),(30),(29),(28),(25)	48	34628	.00138616148781333025	104.46947878012585501423
2295	(60),(70),(70),(70),(80),(80),(80),(80)	(32),(33),(37),(30),(29),(28),(25),(25)	351	86117	.00407585029668938769	104.47355463042254440192
2296	(40),(30),(20),(20),(20),(30),(30),(30)	(33),(37),(30),(29),(28),(25),(25),(25)	56	26098	.00214575829565483945	104.47570038871819924137
2297	(60),(70),(70),(70),(80),(80),(70),(70)	(37),(30),(29),(28),(25),(25),(25),(20)	351	77989	.00450063470489427996	104.48020102342309352133
2298	(40),(30),(20),(20),(30),(30),(40),(60)	(30),(29),(28),(25),(25),(25),(20),(20)	94	28760	.00326842837273991655	104.48346945179583343788
2299	(60),(70),(60),(70),(70),(70),(80),(80)	(29),(28),(25),(25),(25),(20),(20),(22)	366	71304	.00513295186805789296	104.48860240366389133084
2300	(30),(30),(40),(60),(70),(70),(90),(90)	(28),(25),(25),(25),(20),(20),(22),(25)	290	59808	.00484884965222043873	104.49345125331611176957
2301	(30),(40),(60),(70),(60),(70),(70),(70)	(25),(25),(25),(20),(20),(22),(25),(25)	283	55489	.00510010993169817441	104.49855136324780994398
2302	(40),(30),(20),(20),(30),(30),(30),(40)	(25),(25),(20),(20),(22),(25),(25),(25)	53	23429	.00226215374109010201	104.50081351698890004599
2303	(40),(60),(70),(60),(60),(50),(10),(10)	(25),(20),(20),(22),(25),(25),(25),(24)	232	40680	.00570304818092428711	104.50651656516982433310
2304	(30),(30),(40),(30),(20),(20),(20),(20)	(20),(20),(22),(25),(25),(25),(24),(21)	58	19536	.00296887796887796887	104.50948544313870230197
2305	(30),(30),(30),(40),(60),(70),(70),(70)	(20),(22),(25),(25),(25),(24),(21),(24)	214	45632	.00468969144460028050	104.51417513458330258247
2306	(60),(70),(70),(70),(70),(80),(80),(80)	(22),(25),(25),(25),(24),(21),(24),(21)	393	73853	.00532138166357493940	104.51949651624687752187
2307	(30),(30),(40),(30),(20),(20),(20),(20)	(25),(25),(25),(24),(21),(24),(21),(25)	42	20514	.00204738227551915764	104.52154389852239667951
2308	(30),(30),(40),(30),(20),(20),(20),(20)	(25),(25),(24),(21),(24),(21),(25),(24)	49	20325	.00241082410824108241	104.52395472263063776192
2309	(30),(30),(40),(30),(20),(20),(20),(20)	(25),(24),(21),(24),(21),(25),(24),(21)	47	19901	.00236169036731822521	104.52631641299795598713
2310	(30),(30),(40),(60),(70),(70),(70),(70)	(24),(21),(24),(21),(25),(24),(21),(22)	258	50780	.00508074044899566758	104.53139715344695165471
2311	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(24),(21),(25),(24),(21),(22),(20)	18	14304	.00125838926174496644	104.53265554270869662115
2312	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(25),(24),(21),(22),(20),(20)	17	14223	.00119524713492230893	104.53385078984361893008
2313	(20),(20),(30),(30),(40),(60),(70),(70)	(21),(25),(24),(21),(22),(20),(20),(12)	187	34291	.00545332594558338922	104.53930411578920231930
2314	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(24),(21),(22),(20),(20),(12),(20)	20	13230	.00151171579743008314	104.54081583158663240244
2315	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(22),(20),(20),(12),(20),(23)	18	13054	.00137888769725754557	104.54219471928388994801
2316	(20),(30),(30),(30),(30),(40),(30),(20)	(21),(22),(20),(20),(12),(20),(23),(17)	77	18927	.00406826227083003117	104.54626298155471997918
2317	(20),(30),(30),(30),(30),(40),(30),(20)	(22),(20),(20),(12),(20),(23),(17),(16)	84	18502	.00454004972435412387	104.55080303127907410305
