counter	predict	actual	diff	sqsum	frac	sum
2091	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2)	980	47252	.02073986286294760010	38.81624249301106253997
2092	(40,0,60)	(64,44,3)	125	16721	.00747562944799952155	38.82371812245906206152
2093	(60,40,0)	(61,45,4)	10	21882	.00045699661822502513	38.82417511907728708665
2094	(metric_1,metric_2,metric_0),(50,0,60)	(59,46,2),(54,49,3)	217	22787	.00952297362531267828	38.83369809270259976493
2095	(0,60,50)	(54,49,3)	112	17606	.00636146768147222537	38.84005956038407199030
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5)	876	36794	.02380822960265260640	38.86386778998672459670
2097	(50,0,50)	(50,57,3)	104	16058	.00647652260555486361	38.87034431259227946031
2098	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2)	857	35075	.02443335709194583036	38.89477766968422529067
2099	(metric_2,metric_0,metric_1),(10,50,60)	(44,61,7),(44,64,7)	213	26107	.00815873137472708468	38.90293640105895237535
2100	(50,60,10)	(44,64,7)	13	24501	.00053059058813925962	38.90346699164709163497
2101	(60,10,40)	(45,64,4)	105	18437	.00569506969680533709	38.90916206134389697206
2102	(metric_0,metric_1,metric_2),(50,60,0)	(40,65,3),(41,68,3)	128	30508	.00419562082076832306	38.91335768216466529512
2103	(50,60,0)	(41,68,3)	20	24674	.00081056983059090540	38.91416825199525620052
2104	(40,70,0)	(41,69,3)	5	25891	.00019311729944768452	38.91436136929470388504
2105	(40,70,0)	(42,72,4)	8	26904	.00029735355337496283	38.91465872284807884787
2106	(40,70,0)	(41,72,5)	8	26750	.00029906542056074766	38.91495778826863959553
2107	(metric_0,metric_1,metric_2),(40,70,10)	(40,71,3),(40,71,6)	119	33187	.00358574140476692680	38.91854352967340652233
2108	(40,70,10)	(40,71,6)	5	26537	.00018841617364434563	38.91873194584705086796
2109	(40,70,0)	(40,70,7)	7	26049	.00026872432722945218	38.91900067017428032014
2110	(metric_2,metric_0,metric_1),(10,40,70)	(37,71,4),(38,71,2)	239	26235	.00910996760053363826	38.92811063777481395840
2111	(40,70,10)	(38,71,2)	11	26109	.00042131065915967673	38.92853194843397363513
2112	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4)	775	28735	.02697059335305376718	38.95550254178702740231
2113	(0,40,70)	(37,72,3)	136	19242	.00706787236254027647	38.96257041414956767878
2114	(70,0,40)	(41,72,4)	137	19441	.00704696260480427961	38.96961737675437195839
2115	(40,70,0)	(41,71,4)	6	26458	.00022677451054501474	38.96984415126491697313
2116	(40,70,0)	(40,71,5)	6	26306	.00022808484756329354	38.97007223611248026667
2117	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric_0),(40)	(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4)	553	25043	.02208201892744479495	38.99215425503992506162
2118	(40,70,10)	(40,71,2)	9	26425	.00034058656575212866	38.99249484160567719028
2119	(metric_1,metric_2,metric_0),(70,0,40)	(38,71,1),(36,74,5)	253	25223	.01003052769297863061	39.00252536929865582089
2120	(40,70,0)	(36,74,5)	13	26537	.00048988205147529863	39.00301525135013111952
2121	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7)	672	21840	.03076923076923076923	39.03378448211936188875
2122	(40,70,10)	(36,77,4)	17	27581	.00061636633914651390	39.03440084845850840265
2123	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3)	650	20498	.03171041077178261293	39.06611125923029101558
2124	(40,80,0)	(35,78,4)	11	30605	.00035941839568697925	39.06647067762597799483
2125	(0,40,80)	(35,77,6)	146	22310	.00654415060510981622	39.07301482823108781105
2126	(metric_0,metric_1,metric_2),(40,80,10)	(36,77,6),(37,78,4)	130	38350	.00338983050847457627	39.07640465873956238732
2127	(40,80,10)	(37,78,4)	11	31089	.00035382289555791437	39.07675848163512030169
2128	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4)	589	16887	.03487890092970924379	39.11163738256482954548
2129	(40,80,0)	(35,77,4)	12	30290	.00039617035325189831	39.11203355291808144379
2130	(40,80,0)	(33,76,3)	14	29674	.00047179348924984835	39.11250534640733129214
2131	(metric_2,metric_0,metric_1),(0,30,80)	(35,75,3),(32,76,4)	267	26175	.01020057306590257879	39.12270591947323387093
2132	(30,80,0)	(32,76,4)	10	28196	.00035466023549439636	39.12306057970872826729
2133	(40,80,0)	(30,79,4)	15	30197	.00049673808656489055	39.12355731779529315784
2134	(metric_0,metric_1,metric_2),(30,80,0)	(30,80,3),(29,81,5)	120	36736	.00326655052264808362	39.12682386831794124146
2135	(30,80,0)	(29,81,5)	7	29427	.00023787677982804907	39.12706174509776929053
2136	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3)	493	11779	.04185414721113846676	39.16891589230890775729
2137	(30,80,10)	(29,80,4)	7	29277	.00023909553574478259	39.16915498784465253988
2138	(metric_2,metric_0,metric_1),(0,30,80)	(25,80,3),(27,86,2)	269	27943	.00962674014959023726	39.17878172799424277714
2139	(80,0,30)	(27,86,2)	167	19869	.00840505309779052795	39.18718678109203330509
2140	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4)	466	10466	.04452512898910758647	39.23171191008114089156
2141	(30,90,0)	(25,85,7)	17	33699	.00050446600789340929	39.23221637608903430085
2142	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5)	452	9850	.04588832487309644670	39.27810470096213074755
2143	(30,90,10)	(25,86,3)	16	34170	.00046824700029265437	39.27857294796242340192
2144	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4)	438	9248	.04736159169550173010	39.32593453965792513202
2145	(30,90,0)	(25,85,4)	14	33666	.00041584981880829323	39.32635038947673342525
2146	(20,90,0)	(25,84,5)	16	32326	.00049495761925385138	39.32684534709598727663
2147	(metric_0,metric_1,metric_2),(30,80,10)	(21,83,4),(25,83,4)	122	37136	.00328522188711762171	39.33013056898310489834
2148	(30,80,10)	(25,83,4)	14	29790	.00046995636119503188	39.33060052534429993022
2149	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3)	418	8370	.04994026284348864994	39.38054078818778858016
2150	(metric_2,metric_0,metric_1),(10,30,80)	(21,83,4),(19,88,3)	252	29000	.00868965517241379310	39.38923044336020237326
2151	(80,10,30)	(19,88,3)	166	20494	.00809993168732311896	39.39733037504752549222
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5)	413	8143	.05071840844897457939	39.44804878349650007161
2153	(90,0,20)	(21,89,5)	173	20867	.00829060238654334595	39.45633938588304341756
2154	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4)	414	8180	.05061124694376528117	39.50695063282680869873
2155	(20,90,10)	(20,91,2)	9	34505	.00026083176351253441	39.50721146459032123314
2156	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4),(20,89,3),(17,89,3)	411	8069	.05093567976205229892	39.55814714435237353206
2157	(20,90,0)	(21,88,6)	9	33401	.00026945301038891051	39.55841659736276244257
2158	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4),(20,89,3),(17,89,3),(15,87,4),(18,88,4)	403	7777	.05181946766105181946	39.61023606502381426203
2159	(90,10,20)	(20,89,3)	166	22430	.00740080249665626393	39.61763686752047052596
2160	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4),(20,89,3),(17,89,3),(15,87,4),(18,88,4),(19,90,4),(14,90,4)	395	7493	.05271586814360069398	39.67035273566407121994
2161	(0,20,90)	(19,89,4)	174	21078	.00825505266154284087	39.67860778832561406081
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	39.67884652303167195397
2163	(metric_1,metric_2,metric_0),(90,10,20)	(18,90,5),(18,91,4)	282	30890	.00912916801553900938	39.68797569104721096335
2164	(20,90,10)	(18,91,4)	9	34401	.00026162030173541466	39.68823731134894637801
2165	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4),(20,89,3),(17,89,3),(15,87,4),(18,88,4),(19,90,4),(14,90,4),(15,91,3),(15,91,3),(14,92,2),(16,93,2),(15,92,3)	376	6846	.05492258252994449313	39.74315989387889087114
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	39.74334252004313266818
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	39.74343265073263244285
2168	(90,0,20)	(20,89,0)	179	20421	.00876548650898584790	39.75219813724161829075
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	39.75237878395685885195
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	39.75259125929454287076
2171	(0,20,90)	(20,87,4)	173	20685	.00836354846507130771	39.76095480775961417847
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	39.76116496117160493171
2173	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21,87,5),(19,87,4),(20,89,3),(17,89,3),(15,87,4),(18,88,4),(19,90,4),(14,90,4),(15,91,3),(15,91,3),(14,92,2),(16,93,2),(15,92,3),(15,92,3),(15,93,3),(16,93,2),(16,92,2),(15,92,3),(15,92,3),(15,92,2),(12,92,3)	337	5505	.06121707538601271571	39.82238203655761764742
2174	(20,90,10)	(19,87,4)	10	33046	.00030260848514192337	39.82268464504275957079
2175	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(20,89,3),(17,89,3),(15,87,4),(18,88,4),(19,90,4),(14,90,4),(15,91,3),(15,91,3),(14,92,2),(16,93,2),(15,92,3),(15,92,3),(15,93,3),(16,93,2),(16,92,2),(15,92,3),(15,92,3),(15,92,2),(12,92,3),(14,92,3),(14,94,2)	325	5095	.06378802747791952894	39.88647267252067909973
2176	(0,20,90)	(17,89,3)	173	20819	.00830971708535472405	39.89478238960603382378
2177	(90,0,20)	(15,87,4)	178	19170	.00928534167970787689	39.90406773128574170067
2178	(20,90,0)	(18,88,4)	8	33144	.00024137098720733767	39.90430910227294903834
2179	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	39.91252622205507797668
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	39.91282408932542231124
2181	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(15,91,3),(15,91,3),(14,92,2),(16,93,2),(15,92,3),(15,92,3),(15,93,3),(16,93,2),(16,92,2),(15,92,3),(15,92,3),(15,92,2),(12,92,3),(14,92,3),(14,94,2),(14,94,2),(15,93,4),(17,92,4),(15,93,0),(19,92,0),(19,90,4)	321	4957	.06475690942102077869	39.97758099874644308993
2182	(10,90,0)	(15,91,3)	9	33395	.00026950142236861805	39.97785050016881170798
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	39.97814218141954091110
2184	(metric_0,metric_1,metric_2),(10,90,0)	(16,93,2),(15,92,3)	121	42667	.00283591534441137178	39.98097809676395228288
2185	(0,10,90)	(15,92,3)	184	19278	.00954455856416640730	39.99052265532811869018
2186	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	39.99864666317198833253
2187	(0,20,90)	(15,93,3)	175	21643	.00808575520953657071	40.00673241838152490324
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	40.00699112084494724938
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	40.00722351684773600141
2190	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	40.01641524429303523210
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	40.01670629732289727296
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	40.01696828317566122370
2193	(0,20,90)	(12,92,3)	171	21337	.00801424755120213713	40.02498253072686336083
2194	(metric_1,metric_2,metric_0),(90,0,10)	(14,92,3),(14,94,2)	287	28465	.01008255752678728262	40.03506508825365064345
2195	(10,90,0)	(14,94,2)	10	34436	.00029039377395748635	40.03535548202760812980
2196	(10,90,0)	(14,94,2)	10	34436	.00029039377395748635	40.03564587580156561615
2197	(10,90,0)	(15,93,4)	12	34130	.00035159683562847934	40.03599747263719409549
2198	(metric_0,metric_1,metric_2),(20,90,0)	(17,92,4),(15,93,0)	121	43483	.00278269668606121932	40.03878016932325531481
2199	(0,20,90)	(15,93,0)	178	21094	.00843841850763250213	40.04721858783088781694
2200	(90,0,20)	(19,92,0)	183	20745	.00882140274765003615	40.05603999057853785309
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	40.05618732239926449362
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	40.05639573636895514774
2203	(metric_1,metric_2,metric_0),(90,10,20)	(19,88,4),(20,87,1)	277	30071	.00921153270592930065	40.06560726907488444839
2204	(20,90,10)	(20,87,1)	12	33050	.00036308623298033282	40.06597035530786478121
2205	(metric_0,metric_1,metric_2),(20,90,0)	(19,87,0),(19,88,2)	111	41139	.00269816962006854809	40.06866852492793332930
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	40.06881908652268174087
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	40.06896678392025359565
2208	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	40.07717278278839168280
2209	(metric_0,metric_1,metric_2),(10,90,0)	(13,91,2),(15,93,1)	115	42569	.00270149639408959571	40.07987427918248127851
2210	(10,90,0)	(15,93,1)	9	34115	.00026381357174263520	40.08013809275422391371
2211	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(14,92,1),(14,92,3),(19,91,2),(19,87,1),(19,88,1),(20,88,2),(19,87,1),(19,87,1),(19,88,1),(19,89,1),(19,88,1),(20,87,1),(20,89,1),(20,89,1),(21,86,3),(23,86,2),(25,87,1),(26,83,3),(22,80,5),(23,81,3),(20,84,1)	420	8564	.04904250350303596450	40.12918059625725987821
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	40.12950139884701169366
2213	(90,0,10)	(19,91,2)	170	20306	.00837190978036048458	40.13787330862737217824
2214	(metric_2,metric_0,metric_1),(0,20,90)	(19,87,1),(19,88,1)	283	28237	.01002231115203456457	40.14789561977940674281
2215	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	40.15676634638161944090
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	40.15688650980387370670
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	40.15703871217214255696
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	40.15719091454041140722
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	40.15731137469821421394
2220	(90,0,20)	(19,89,1)	179	20243	.00884256286123598280	40.16615393755945019674
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	40.17502466416166289483
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	40.17514613394605402753
2223	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	40.18384518584713896546
2224	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	40.19254423774822390339
2225	(0,20,90)	(21,86,3)	174	20326	.00856046442979435206	40.20110470217801825545
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	40.20137885003509583929
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	40.20164867464909673870
2228	(metric_2,metric_0,metric_1),(0,30,90)	(26,83,3),(22,80,5)	269	29183	.00921769523352636809	40.21086636988262310679
2229	(30,90,0)	(22,80,5)	23	31629	.00072718075184166429	40.21159355063446477108
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3)	592	17316	.03418803418803418803	40.24578158482249895911
