counter	predict	actual	diff	sqsum	frac	sum
2654	(50)	(48)	2	9604	.00020824656393169512	4.89792737169472758478
2655	(50)	(44)	6	8836	.00067904028972385694	4.89860641198445144172
2656	(30)	(46)	16	5776	.00277008310249307479	4.90137649508694451651
2657	(50)	(50)	0	10000	0	4.90137649508694451651
2658	(60)	(55)	5	13225	.00037807183364839319	4.90175456692059290970
2659	(50)	(51)	1	10201	.00009802960494069208	4.90185259652553360178
2660	(50)	(46)	4	9216	.00043402777777777777	4.90228662430331137955
2661	(50)	(47)	3	9409	.00031884366032522053	4.90260546796363660008
2662	(50)	(48)	2	9604	.00020824656393169512	4.90281371452756829520
2663	(50)	(57)	7	11449	.00061140710979124814	4.90342512163735954334
2664	(60)	(51)	9	12321	.00073046018991964937	4.90415558182727919271
2665	(40)	(58)	18	9604	.00187421907538525614	4.90602980090266444885
2666	(60)	(54)	6	12996	.00046168051708217913	4.90649148141974662798
2667	(metric_0),(60)	(45),(41)	64	12226	.00523474562407982987	4.91172622704382645785
2668	(metric_0),(50)	(41),(44)	47	10517	.00446895502519729961	4.91619518206902375746
2669	(metric_0),(50)	(44),(44)	50	10772	.00464166357222428518	4.92083684564124804264
2670	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	4.92617492393306298925
2671	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	4.93153283220567336216
2672	(metric_0),(40)	(46),(47)	53	9685	.00547237996902426432	4.93700521217469762648
2673	(metric_0),(40)	(47),(44)	51	9265	.00550458715596330275	4.94250979933066092923
2674	(metric_0),(50)	(44),(47)	47	11345	.00414279418245923314	4.94665259351312016237
2675	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	4.95162588509536366946
2676	(metric_0),(40)	(43),(41)	44	8410	.00523186682520808561	4.95685775192057175507
2677	(metric_0),(50)	(41),(43)	48	10330	.00464666021297192642	4.96150441213354368149
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	4.96678234587863071124
2679	(metric_0),(40)	(44),(35)	49	7561	.00648062425605078693	4.97326297013468149817
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	4.97857468386126802319
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	4.98457983113035581272
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	4.99041924718874997330
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	4.99776618596426017738
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	5.00654667376913822616
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	5.01479409644955059729
2686	(metric_0),(30)	(25),(26)	29	3761	.00771071523530975804	5.02250481168486035533
2687	(30)	(26)	4	3136	.00127551020408163265	5.02378032188894198798
2688	(30)	(23)	7	2809	.00249199003203987184	5.02627231192098185982
2689	(30)	(21)	9	2601	.00346020761245674740	5.02973251953343860722
2690	(20)	(18)	2	1444	.00138504155124653739	5.03111756108468514461
2691	(20)	(16)	4	1296	.00308641975308641975	5.03420398083777156436
2692	(20)	(17)	3	1369	.00219138056975894813	5.03639536140753051249
2693	(20)	(17)	3	1369	.00219138056975894813	5.03858674197728946062
2694	(20)	(15)	5	1225	.00408163265306122448	5.04266837463035068510
2695	(20)	(14)	6	1156	.00519031141868512110	5.04785868604903580620
2696	(20)	(15)	5	1225	.00408163265306122448	5.05194031870209703068
2697	(20)	(16)	4	1296	.00308641975308641975	5.05502673845518345043
2698	(20)	(17)	3	1369	.00219138056975894813	5.05721811902494239856
2699	(20)	(20)	0	1600	0	5.05721811902494239856
2700	(20)	(14)	6	1156	.00519031141868512110	5.06240843044362751966
2701	(20)	(12)	8	1024	.00781250000000000000	5.07022093044362751966
2702	(20)	(12)	8	1024	.00781250000000000000	5.07803343044362751966
2703	(10)	(10)	0	400	0	5.07803343044362751966
2704	(10)	(13)	3	529	.00567107750472589792	5.08370450794835341758
2705	(20)	(15)	5	1225	.00408163265306122448	5.08778614060141464206
2706	(20)	(16)	4	1296	.00308641975308641975	5.09087256035450106181
2707	(20)	(16)	4	1296	.00308641975308641975	5.09395898010758748156
2708	(20)	(18)	2	1444	.00138504155124653739	5.09534402165883401895
2709	(20)	(17)	3	1369	.00219138056975894813	5.09753540222859296708
2710	(20)	(20)	0	1600	0	5.09753540222859296708
2711	(20)	(19)	1	1521	.00065746219592373438	5.09819286442451670146
2712	(20)	(14)	6	1156	.00519031141868512110	5.10338317584320182256
2713	(20)	(10)	10	900	.01111111111111111111	5.11449428695431293367
2714	(10)	(9)	1	361	.00277008310249307479	5.11726437005680600846
2715	(10)	(11)	1	441	.00226757369614512471	5.11953194375295113317
2716	(10)	(11)	1	441	.00226757369614512471	5.12179951744909625788
2717	(10)	(11)	1	441	.00226757369614512471	5.12406709114524138259
2718	(10)	(13)	3	529	.00567107750472589792	5.12973816864996728051
2719	(10)	(12)	2	484	.00413223140495867768	5.13387040005492595819
2720	(10)	(11)	1	441	.00226757369614512471	5.13613797375107108290
2721	(10)	(12)	2	484	.00413223140495867768	5.14027020515602976058
2722	(10)	(14)	4	576	.00694444444444444444	5.14721464960047420502
2723	(10)	(15)	5	625	.00800000000000000000	5.15521464960047420502
2724	(20)	(12)	8	1024	.00781250000000000000	5.16302714960047420502
2725	(10)	(16)	6	676	.00887573964497041420	5.17190288924544461922
2726	(20)	(15)	5	1225	.00408163265306122448	5.17598452189850584370
2727	(20)	(15)	5	1225	.00408163265306122448	5.18006615455156706818
2728	(10)	(17)	7	729	.00960219478737997256	5.18966834933894704074
2729	(20)	(18)	2	1444	.00138504155124653739	5.19105339089019357813
2730	(20)	(18)	2	1444	.00138504155124653739	5.19243843244144011552
2731	(10)	(21)	11	961	.01144640998959417273	5.20388484243103428825
2732	(20)	(24)	4	1936	.00206611570247933884	5.20595095813351362709
2733	(20)	(25)	5	2025	.00246913580246913580	5.20842009393598276289
2734	(30)	(23)	7	2809	.00249199003203987184	5.21091208396802263473
2735	(20)	(29)	9	2401	.00374843815077051228	5.21466052211879314701
2736	(30)	(28)	2	3364	.00059453032104637336	5.21525505243983952037
2737	(30)	(27)	3	3249	.00092336103416435826	5.21617841347400387863
2738	(30)	(26)	4	3136	.00127551020408163265	5.21745392367808551128
2739	(30)	(26)	4	3136	.00127551020408163265	5.21872943388216714393
2740	(30)	(28)	2	3364	.00059453032104637336	5.21932396420321351729
2741	(30)	(29)	1	3481	.00028727377190462510	5.21961123797511814239
2742	(30)	(32)	2	3844	.00052029136316337148	5.22013152933828151387
2743	(30)	(33)	3	3969	.00075585789871504157	5.22088738723699655544
2744	(30)	(36)	6	4356	.00137741046831955922	5.22226479770531611466
2745	(20)	(32)	12	2704	.00443786982248520710	5.22670266752780132176
2746	(30)	(34)	4	4096	.00097656250000000000	5.22767923002780132176
2747	(30)	(45)	15	5625	.00266666666666666666	5.23034589669446798842
2748	(20)	(35)	15	3025	.00495867768595041322	5.23530457438041840164
2749	(30)	(37)	7	4489	.00155936734239251503	5.23686394172281091667
2750	(40)	(43)	3	6889	.00043547684714762665	5.23729941856995854332
2751	(30)	(44)	14	5476	.00255661066471877282	5.23985602923467731614
2752	(40)	(40)	0	6400	0	5.23985602923467731614
2753	(30)	(34)	4	4096	.00097656250000000000	5.24083259173467731614
2754	(50)	(39)	11	7921	.00138871354626941042	5.24222130528094672656
2755	(40)	(41)	1	6561	.00015241579027587258	5.24237372107122259914
2756	(40)	(41)	1	6561	.00015241579027587258	5.24252613686149847172
2757	(40)	(39)	1	6241	.00016023073225444640	5.24268636759375291812
2758	(40)	(36)	4	5776	.00069252077562326869	5.24337888836937618681
2759	(40)	(39)	1	6241	.00016023073225444640	5.24353911910163063321
2760	(40)	(41)	1	6561	.00015241579027587258	5.24369153489190650579
2761	(40)	(41)	1	6561	.00015241579027587258	5.24384395068218237837
2762	(30)	(41)	11	5041	.00218210672485617932	5.24602605740703855769
2763	(40)	(38)	2	6084	.00032873109796186719	5.24635478850500042488
2764	(40)	(34)	6	5476	.00109569028487947406	5.24745047878987989894
2765	(30)	(35)	5	4225	.00118343195266272189	5.24863391074254262083
2766	(40)	(37)	3	5929	.00050598751897453196	5.24913989826151715279
2767	(40)	(35)	5	5625	.00088888888888888888	5.25002878715040604167
2768	(40)	(37)	3	5929	.00050598751897453196	5.25053477466938057363
2769	(40)	(43)	3	6889	.00043547684714762665	5.25097025151652820028
2770	(40)	(36)	4	5776	.00069252077562326869	5.25166277229215146897
2771	(40)	(38)	2	6084	.00032873109796186719	5.25199150339011333616
2772	(40)	(40)	0	6400	0	5.25199150339011333616
2773	(40)	(35)	5	5625	.00088888888888888888	5.25288039227900222504
2774	(40)	(38)	2	6084	.00032873109796186719	5.25320912337696409223
2775	(30)	(38)	8	4624	.00173010380622837370	5.25493922718319246593
2776	(40)	(40)	0	6400	0	5.25493922718319246593
2777	(40)	(40)	0	6400	0	5.25493922718319246593
2778	(40)	(45)	5	7225	.00069204152249134948	5.25563126870568381541
2779	(40)	(44)	4	7056	.00056689342403628117	5.25619816212972009658
2780	(40)	(41)	1	6561	.00015241579027587258	5.25635057791999596916
2781	(40)	(49)	9	7921	.00113622017422042671	5.25748679809421639587
2782	(40)	(37)	3	5929	.00050598751897453196	5.25799278561319092783
2783	(40)	(38)	2	6084	.00032873109796186719	5.25832151671115279502
2784	(40)	(37)	3	5929	.00050598751897453196	5.25882750423012732698
2785	(30)	(40)	10	4900	.00204081632653061224	5.26086832055665793922
2786	(40)	(41)	1	6561	.00015241579027587258	5.26102073634693381180
2787	(40)	(40)	0	6400	0	5.26102073634693381180
2788	(40)	(40)	0	6400	0	5.26102073634693381180
2789	(40)	(42)	2	6724	.00029744199881023200	5.26131817834574404380
2790	(40)	(37)	3	5929	.00050598751897453196	5.26182416586471857576
2791	(40)	(40)	0	6400	0	5.26182416586471857576
2792	(40)	(39)	1	6241	.00016023073225444640	5.26198439659697302216
2793	(40)	(35)	5	5625	.00088888888888888888	5.26287328548586191104
2794	(40)	(37)	3	5929	.00050598751897453196	5.26337927300483644300
2795	(40)	(36)	4	5776	.00069252077562326869	5.26407179378045971169
2796	(40)	(36)	4	5776	.00069252077562326869	5.26476431455608298038
2797	(40)	(37)	3	5929	.00050598751897453196	5.26527030207505751234
2798	(40)	(37)	3	5929	.00050598751897453196	5.26577628959403204430
2799	(40)	(38)	2	6084	.00032873109796186719	5.26610502069199391149
2800	(40)	(37)	3	5929	.00050598751897453196	5.26661100821096844345
2801	(40)	(44)	4	7056	.00056689342403628117	5.26717790163500472462
2802	(40)	(42)	2	6724	.00029744199881023200	5.26747534363381495662
2803	(40)	(55)	15	9025	.00166204986149584487	5.26913739349531080149
2804	(40)	(52)	12	8464	.00141776937618147448	5.27055516287149227597
2805	(40)	(55)	15	9025	.00166204986149584487	5.27221721273298812084
2806	(50)	(46)	4	9216	.00043402777777777777	5.27265124051076589861
2807	(40)	(42)	2	6724	.00029744199881023200	5.27294868250957613061
2808	(30)	(47)	17	5929	.00286726260752234778	5.27581594511709847839
2809	(40)	(45)	5	7225	.00069204152249134948	5.27650798663958982787
2810	(60)	(42)	18	10404	.00173010380622837370	5.27823809044581820157
2811	(40)	(45)	5	7225	.00069204152249134948	5.27893013196830955105
2812	(40)	(43)	3	6889	.00043547684714762665	5.27936560881545717770
2813	(40)	(43)	3	6889	.00043547684714762665	5.27980108566260480435
2814	(40)	(44)	4	7056	.00056689342403628117	5.28036797908664108552
2815	(40)	(49)	9	7921	.00113622017422042671	5.28150419926086151223
2816	(40)	(48)	8	7744	.00103305785123966942	5.28253725711210118165
2817	(40)	(52)	12	8464	.00141776937618147448	5.28395502648828265613
2818	(50)	(45)	5	9025	.00055401662049861495	5.28450904310878127108
2819	(40)	(50)	10	8100	.00123456790123456790	5.28574361101001583898
2820	(50)	(39)	11	7921	.00138871354626941042	5.28713232455628524940
2821	(40)	(37)	3	5929	.00050598751897453196	5.28763831207525978136
2822	(50)	(36)	14	7396	.00189291508923742563	5.28953122716449720699
2823	(40)	(33)	7	5329	.00131356727340964533	5.29084479443790685232
2824	(30)	(32)	2	3844	.00052029136316337148	5.29136508580107022380
2825	(30)	(30)	0	3600	0	5.29136508580107022380
2826	(30)	(28)	2	3364	.00059453032104637336	5.29195961612211659716
2827	(30)	(35)	5	4225	.00118343195266272189	5.29314304807477931905
2828	(40)	(32)	8	5184	.00154320987654320987	5.29468625795132252892
2829	(40)	(28)	12	4624	.00259515570934256055	5.29728141366066508947
2830	(30)	(26)	4	3136	.00127551020408163265	5.29855692386474672212
2831	(40)	(26)	14	4356	.00321395775941230486	5.30177088162415902698
2832	(30)	(24)	6	2916	.00205761316872427983	5.30382849479288330681
2833	(20)	(22)	2	1764	.00113378684807256235	5.30496228164095586916
2834	(20)	(21)	1	1681	.00059488399762046400	5.30555716563857633316
2835	(10)	(20)	10	900	.01111111111111111111	5.31666827674968744427
2836	(20)	(20)	0	1600	0	5.31666827674968744427
2837	(20)	(19)	1	1521	.00065746219592373438	5.31732573894561117865
2838	(20)	(17)	3	1369	.00219138056975894813	5.31951711951537012678
2839	(20)	(15)	5	1225	.00408163265306122448	5.32359875216843135126
2840	(20)	(15)	5	1225	.00408163265306122448	5.32768038482149257574
2841	(20)	(16)	4	1296	.00308641975308641975	5.33076680457457899549
2842	(20)	(15)	5	1225	.00408163265306122448	5.33484843722764021997
2843	(20)	(16)	4	1296	.00308641975308641975	5.33793485698072663972
2844	(20)	(14)	6	1156	.00519031141868512110	5.34312516839941176082
2845	(10)	(11)	1	441	.00226757369614512471	5.34539274209555688553
2846	(10)	(12)	2	484	.00413223140495867768	5.34952497350051556321
2847	(20)	(13)	7	1089	.00642791551882460973	5.35595288901934017294
2848	(10)	(12)	2	484	.00413223140495867768	5.36008512042429885062
2849	(20)	(19)	1	1521	.00065746219592373438	5.36074258262022258500
2850	(20)	(16)	4	1296	.00308641975308641975	5.36382900237330900475
2851	(20)	(16)	4	1296	.00308641975308641975	5.36691542212639542450
2852	(10)	(16)	6	676	.00887573964497041420	5.37579116177136583870
2853	(20)	(18)	2	1444	.00138504155124653739	5.37717620332261237609
2854	(20)	(19)	1	1521	.00065746219592373438	5.37783366551853611047
2855	(10)	(17)	7	729	.00960219478737997256	5.38743586030591608303
2856	(20)	(10)	10	900	.01111111111111111111	5.39854697141702719414
2857	(20)	(9)	11	841	.01307966706302021403	5.41162663848004740817
2858	(10)	(8)	2	324	.00617283950617283950	5.41779947798622024767
2859	(10)	(9)	1	361	.00277008310249307479	5.42056956108871332246
2860	(10)	(8)	2	324	.00617283950617283950	5.42674240059488616196
2861	(10)	(8)	2	324	.00617283950617283950	5.43291524010105900146
2862	(10)	(6)	4	256	.01562500000000000000	5.44854024010105900146
2863	(20)	(7)	13	729	.01783264746227709190	5.46637288756333609336
2864	(10)	(7)	3	289	.01038062283737024221	5.47675351040070633557
2865	(10)	(8)	2	324	.00617283950617283950	5.48292634990687917507
2866	(10)	(9)	1	361	.00277008310249307479	5.48569643300937224986
2867	(10)	(9)	1	361	.00277008310249307479	5.48846651611186532465
2868	(10)	(11)	1	441	.00226757369614512471	5.49073408980801044936
2869	(10)	(12)	2	484	.00413223140495867768	5.49486632121296912704
2870	(10)	(15)	5	625	.00800000000000000000	5.50286632121296912704
2871	(20)	(13)	7	1089	.00642791551882460973	5.50929423673179373677
2872	(10)	(16)	6	676	.00887573964497041420	5.51816997637676415097
2873	(20)	(17)	3	1369	.00219138056975894813	5.52036135694652309910
2874	(10)	(15)	5	625	.00800000000000000000	5.52836135694652309910
2875	(20)	(16)	4	1296	.00308641975308641975	5.53144777669960951885
2876	(10)	(17)	7	729	.00960219478737997256	5.54104997148698949141
2877	(10)	(21)	11	961	.01144640998959417273	5.55249638147658366414
2878	(20)	(28)	8	2304	.00347222222222222222	5.55596860369880588636
2879	(30)	(25)	5	3025	.00165289256198347107	5.55762149626078935743
2880	(40)	(27)	13	4489	.00289596792158609935	5.56051746418237545678
2881	(30)	(27)	3	3249	.00092336103416435826	5.56144082521653981504
2882	(30)	(21)	9	2601	.00346020761245674740	5.56490103282899656244
2883	(20)	(25)	5	2025	.00246913580246913580	5.56737016863146569824
2884	(30)	(27)	3	3249	.00092336103416435826	5.56829352966563005650
2885	(30)	(28)	2	3364	.00059453032104637336	5.56888805998667642986
2886	(30)	(34)	4	4096	.00097656250000000000	5.56986462248667642986
2887	(20)	(37)	17	3249	.00523237919359803016	5.57509700168027446002
2888	(40)	(38)	2	6084	.00032873109796186719	5.57542573277823632721
2889	(40)	(40)	0	6400	0	5.57542573277823632721
2890	(40)	(43)	3	6889	.00043547684714762665	5.57586120962538395386
2891	(60)	(49)	11	11881	.00092584799259321605	5.57678705761797716991
2892	(50)	(38)	12	7744	.00154958677685950413	5.57833664439483667404
2893	(40)	(35)	5	5625	.00088888888888888888	5.57922553328372556292
2894	(40)	(35)	5	5625	.00088888888888888888	5.58011442217261445180
2895	(30)	(38)	8	4624	.00173010380622837370	5.58184452597884282550
2896	(40)	(37)	3	5929	.00050598751897453196	5.58235051349781735746
2897	(40)	(40)	0	6400	0	5.58235051349781735746
2898	(40)	(42)	2	6724	.00029744199881023200	5.58264795549662758946
2899	(40)	(40)	0	6400	0	5.58264795549662758946
2900	(30)	(34)	4	4096	.00097656250000000000	5.58362451799662758946
2901	(40)	(36)	4	5776	.00069252077562326869	5.58431703877225085815
2902	(50)	(37)	13	7569	.00171753203857841194	5.58603457081082927009
2903	(50)	(38)	12	7744	.00154958677685950413	5.58758415758768877422
2904	(40)	(41)	1	6561	.00015241579027587258	5.58773657337796464680
2905	(50)	(47)	3	9409	.00031884366032522053	5.58805541703828986733
2906	(50)	(51)	1	10201	.00009802960494069208	5.58815344664323055941
2907	(50)	(45)	5	9025	.00055401662049861495	5.58870746326372917436
2908	(40)	(49)	9	7921	.00113622017422042671	5.58984368343794960107
2909	(40)	(46)	6	7396	.00081124932395889670	5.59065493276190849777
2910	(60)	(51)	9	12321	.00073046018991964937	5.59138539295182814714
2911	(50)	(51)	1	10201	.00009802960494069208	5.59148342255676883922
2912	(40)	(40)	0	6400	0	5.59148342255676883922
2913	(40)	(37)	3	5929	.00050598751897453196	5.59198941007574337118
2914	(40)	(36)	4	5776	.00069252077562326869	5.59268193085136663987
2915	(40)	(39)	1	6241	.00016023073225444640	5.59284216158362108627
2916	(40)	(38)	2	6084	.00032873109796186719	5.59317089268158295346
2917	(40)	(40)	0	6400	0	5.59317089268158295346
2918	(40)	(40)	0	6400	0	5.59317089268158295346
2919	(40)	(46)	6	7396	.00081124932395889670	5.59398214200554185016
2920	(50)	(53)	3	10609	.00028277877274012630	5.59426492077828197646
2921	(50)	(40)	10	8100	.00123456790123456790	5.59549948867951654436
2922	(40)	(40)	0	6400	0	5.59549948867951654436
2923	(40)	(44)	4	7056	.00056689342403628117	5.59606638210355282553
