counter	predict	actual	diff	sqsum	frac	sum
1577	(75),(76)	(62),(62)	27	37813	.00071404014492370348	130.06499156238546736228
1578	(75),(76)	(62),(60)	29	37265	.00077821011673151750	130.06576977250219887978
1579	(50),(26)	(60),(61)	45	19669	.00228786415171081397	130.06805763665390969375
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	130.06880350772476744548
1581	(75),(76)	(62),(57)	32	36458	.00087772231060398266	130.06968123003537142814
1582	(75),(51)	(57),(60)	27	29745	.00090771558245083207	130.07058894561782226021
1583	(50),(76)	(60),(65)	21	31981	.00065663987992870767	130.07124558549775096788
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	130.07192807184802396242
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	130.07320779566576748195
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	130.07469432400271390499
1587	(50),(76)	(55),(62)	19	30069	.00063188000931191592	130.07532620401202582091
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	130.07594716132121081444
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	130.07653810194452470668
1590	(75),(51)	(63),(63)	24	32040	.00074906367041198501	130.07728716561493669169
1591	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.07790821933608357089
1592	(75),(76)	(64),(60)	27	37817	.00071396461908665415	130.07862218395517022504
1593	(25),(1)	(60),(67)	101	11849	.00852392606971052409	130.08714611002488074913
1594	(75),(76)	(67),(68)	16	40900	.00039119804400977995	130.08753730806889052908
1595	(25),(1)	(68),(66)	108	13138	.00822042928908509666	130.09575773735797562574
1596	(75),(51)	(66),(73)	31	35257	.00087925801968403437	130.09663699537765966011
1597	(25),(26)	(73),(69)	91	18629	.00488485694347522679	130.10152185232113488690
1598	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.10173146174890114909
1599	(75),(51)	(73),(80)	31	39065	.00079354921285037757	130.10252501096175152666
1600	(50),(76)	(80),(74)	32	39400	.00081218274111675126	130.10333719370286827792
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	130.10347414873596574425
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	130.10381166078996767289
1603	(75),(76)	(66),(73)	12	42082	.00028515754954612423	130.10409681833951379712
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.10421018417105217145
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	130.10427729075868219046
1606	(75),(76)	(75),(76)	0	45604	0	130.10427729075868219046
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	130.10434178330979253721
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	130.10444788410554850537
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	130.10451238220285463483
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	130.10457860590652563547
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	130.10472702104486974656
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.10487360869381326843
1613	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.10491688936899180121
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	130.10514499155877282310
1615	(75),(76)	(68),(66)	17	40613	.00041858518208455420	130.10556357674085737730
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	130.10598212070028323346
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	130.10614284441621554581
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.10616462853559251999
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.10627647284830921834
1620	(75),(51)	(72),(56)	8	33058	.00024199891100490047	130.10651847175931411881
1621	(75),(76)	(56),(65)	30	37042	.00080989147454241131	130.10732836323385653012
1622	(75),(76)	(65),(69)	17	40625	.00041846153846153846	130.10774682477231806858
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.10803218575395984542
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	130.10821725955213686850
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	130.10842776814088728951
1626	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.10883024432771290232
1627	(75),(76)	(88),(86)	23	52813	.00043549883551398329	130.10926574316322688561
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	130.10956420904857619018
1629	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.10975030941870914855
1630	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.10985640120932639058
1631	(75),(76)	(76),(73)	4	45002	.00008888493844718012	130.10994528614777357070
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	130.11008224743338350495
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.11026735549021167839
1634	(75),(76)	(71),(80)	8	45652	.00017523876281433453	130.11044259425302601292
1635	(75),(76)	(80),(92)	21	52249	.00040192156787689716	130.11084451582090291008
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	130.11134328736506266475
1637	(50),(76)	(86),(82)	42	43460	.00096640589047399907	130.11230969325553666382
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	130.11250057747365369705
1639	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.11252265009256993146
1640	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.11256593076774846424
1641	(50),(76)	(77),(73)	30	38330	.00078267675450039133	130.11334860752224885557
1642	(75),(76)	(73),(75)	3	44705	.00006710658763001901	130.11341571410987887458
1643	(50),(76)	(75),(76)	25	38729	.00064551111570141237	130.11406122522558028695
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	130.11410508295111864053
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.11426591006197447051
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	130.11445094105466574629
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.11456430688620412062
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	130.11465316023375398956
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	130.11485710775125948481
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	130.11535987295990704639
1651	(75),(76)	(62),(62)	27	37813	.00071404014492370348	130.11607391310483074987
1652	(75),(76)	(62),(58)	31	36725	.00084411164057181756	130.11691802474540256743
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	130.11756864283258539111
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	130.11815921928655894355
1655	(75),(76)	(60),(67)	24	38674	.00062057196049025184	130.11877979124704919539
1656	(75),(76)	(67),(70)	14	41480	.00033751205400192864	130.11911730330105112403
1657	(50),(76)	(70),(75)	21	37201	.00056450095427542270	130.11968180425532654673
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	130.11974891684788599730
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	130.11995856533725216003
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.12024392631889393687
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	130.12050372178900564892
1662	(75),(76)	(70),(65)	16	40906	.00039114066396127707	130.12089486245296692599
1663	(75),(51)	(65),(65)	24	33056	.00072604065827686350	130.12162090311124378949
1664	(75),(76)	(65),(65)	21	39481	.00053190142093665307	130.12215280453218044256
1665	(75),(51)	(65),(62)	21	32369	.00064876888380858228	130.12280157341598902484
1666	(75),(76)	(62),(67)	22	39218	.00056096690295272578	130.12336254031894175062
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	130.12354743446704196324
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	130.12377864833987433318
1669	(75),(76)	(67),(69)	15	41189	.00036417490106581854	130.12414282324094015172
1670	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.12435243266870641391
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.12441863883470734079
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.12448399119283826334
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	130.12457407316743514650
1674	(50),(76)	(72),(76)	22	37988	.00057913025165841844	130.12515320341909356494
1675	(75),(51)	(76),(79)	29	39701	.00073046018991964937	130.12588366360901321431
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	130.12605902529248537564
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	130.12619598032558284197
1678	(75),(76)	(73),(71)	7	43513	.00016087146370050329	130.12635685178928334526
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	130.12656651981490943728
1680	(50),(76)	(71),(76)	21	37745	.00055636508146774407	130.12712288489637718135
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	130.12728155389018909059
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	130.12756692844429134980
1683	(75),(76)	(69),(80)	10	45072	.00022186723464678736	130.12778879567893813716
1684	(75),(76)	(80),(70)	11	45341	.00024260602986259676	130.12803140170880073392
1685	(75),(76)	(70),(66)	15	41189	.00036417490106581854	130.12839557660986655246
1686	(75),(76)	(66),(78)	11	43597	.00025231093882606601	130.12864788754869261847
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	130.12877437909484095088
1688	(75),(76)	(79),(76)	4	46820	.00008543357539513028	130.12885981267023608116
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.12888159678961305534
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	130.12898767057453784902
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.12909376236515509105
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	130.12933682495377165981
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.12977232378928564310
1694	(50),(26)	(87),(81)	92	30218	.00304454298762327089	130.13281686677690891399
1695	(75),(51)	(81),(79)	34	41236	.00082452226210107672	130.13364138903900999071
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.13386589258004311518
1697	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.13425154626303578776
1698	(75),(76)	(88),(88)	25	53465	.00046759562330496586	130.13471914188634075362
1699	(75),(76)	(88),(91)	28	54458	.00051415769951155018	130.13523329958585230380
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	130.13577764564478683711
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	130.13611952598666717899
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.13614159860558341340
1703	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.13618487928076194618
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.13635131017033505094
1705	(50),(26)	(82),(83)	89	29305	.00303702439856679747	130.13938833456890184841
1706	(75),(51)	(83),(82)	39	42653	.00091435537945748247	130.14030268994835933088
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.14060120335161113688
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	130.14086321032502750626
1709	(75),(76)	(80),(75)	6	46826	.00012813394268141630	130.14099134426770892256
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.14101312648905985592
1711	(75),(76)	(77),(81)	7	47753	.00014658764894352187	130.14115971413800337779
1712	(75),(76)	(81),(77)	7	47745	.00014661221070269138	130.14130632634870606917
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	130.14134960889718252346
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	130.14143503152563680099
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.14165953506666992546
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	130.14191557330171302522
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	130.14204705421506710331
1718	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.14221354052156839357
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	130.14240949514718619495
1720	(75),(76)	(72),(77)	4	45018	.00008885334754986894	130.14249834849473606389
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	130.14277834849473606389
1722	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.14314704428190156948
1723	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.14344555768515337548
1724	(75),(76)	(84),(86)	19	51525	.00036875303250849102	130.14381431071766186650
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	130.14418309237950849214
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.14458556856633410495
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	130.14486569182056596696
1728	(75),(76)	(77),(70)	8	44420	.00018009905447996398	130.14504579087504593094
1729	(75),(51)	(70),(71)	25	35909	.00069620429418808655	130.14574199516923401749
1730	(75),(76)	(71),(80)	8	45652	.00017523876281433453	130.14591723393204835202
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.14616061201990784173
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.14636603519164161329
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	130.14668943551504193669
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	130.14719240302334090057
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	130.14755650720568427508
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	130.14771296325271049264
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.14785957546341318402
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.14810295355127267373
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	130.14838208523701333892
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	130.14865729323074706460
1741	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.14895580663399887060
1742	(75),(76)	(81),(76)	6	47440	.00012647554806070826	130.14908228218205957886
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	130.14914850588573057950
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	130.14927657418882556349
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	130.14942507748772027465
1746	(75),(76)	(75),(80)	4	46836	.00008540438978563498	130.14951048187750590963
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.14975385996536539934
1748	(75),(76)	(83),(76)	8	48068	.00016643088957310476	130.14992029085493850410
1749	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.15004673974851068534
1750	(75),(76)	(81),(81)	11	48985	.00022455853832805961	130.15027129828683874495
1751	(75),(51)	(81),(80)	35	41497	.00084343446514205846	130.15111473275198080341
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	130.15128122598819308228
1753	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.15144771229469437254
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	130.15157420384084270495
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.15176021190119198675
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.15198475210409467919
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	130.15211124898383831218
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	130.15228895567893805006
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	130.15247405516991444987
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.15254114975090879156
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	130.15272368979563110251
1762	(75),(76)	(69),(77)	7	44145	.00015856835428700872	130.15288225814991811123
1763	(75),(76)	(77),(72)	6	45008	.00013330963384287237	130.15301556778376098360
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	130.15340647909575707448
1765	(75),(76)	(63),(75)	13	41845	.00031067033098339108	130.15371714942674046556
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	130.15408061837437670583
1767	(75),(76)	(61),(66)	24	38660	.00062079668908432488	130.15470141506346103071
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	130.15493241529446126171
1769	(50),(26)	(77),(71)	72	25538	.00281932806014566528	130.15775174335460692699
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.15788867963359177270
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	130.15793252966647929736
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	130.15828609478138795970
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.15890714850253483890
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.15955878410790431628
1775	(75),(76)	(62),(50)	39	34645	.00112570356472795497	130.16068448767263227125
1776	(75),(76)	(50),(68)	33	36361	.00090756579852039272	130.16159205347115266397
1777	(75),(76)	(68),(67)	16	40898	.00039121717443395765	130.16198327064558662162
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	130.16242961065748902193
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	130.16270292182225010242
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	130.16294878132471987287
1781	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.16323414230636164971
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	130.16336917403881877713
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	130.16367160511942829207
1784	(75),(76)	(65),(71)	15	41209	.00036399815574267757	130.16403560327517096964
1785	(75),(76)	(71),(72)	8	43220	.00018509949097639981	130.16422070276614736945
1786	(50),(26)	(72),(71)	67	24293	.00275799613057259292	130.16697869889671996237
1787	(75),(76)	(71),(81)	9	45965	.00019580115305123463	130.16717450004977119700
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	130.16730097559783190526
1789	(50),(76)	(76),(70)	32	37192	.00086040008604000860	130.16816137568387191386
1790	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.16829828071741364707
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	130.16843521699639849278
1792	(75),(51)	(70),(70)	24	35666	.00067290977401446756	130.16910812677041296034
1793	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.16924503180395469355
1794	(75),(76)	(75),(74)	2	45000	.00004444444444444444	130.16928947624839913799
1795	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.16940284207993751232
1796	(75),(51)	(72),(74)	26	37234	.00069828651232744265	130.17010112859226495497
1797	(75),(76)	(74),(71)	6	43810	.00013695503309746633	130.17023808362536242130
1798	(75),(76)	(71),(79)	7	45341	.00015438565536710703	130.17039246928072952833
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	130.17054491826476594185
