counter	predict	actual	diff	sqsum	frac	sum
2141	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(55),(52),(55),(46),(42),(47),(45)	64	62152	.00102973355644227056	6.97838845587123405331
2142	(40),(40),(40),(40),(40),(40),(40),(40)	(55),(52),(55),(46),(42),(47),(45),(42)	64	62152	.00102973355644227056	6.97941818942767632387
2143	(40),(40),(40),(40),(40),(40),(40),(40)	(52),(55),(46),(42),(47),(45),(42),(45)	54	60352	.00089475079533404029	6.98031294022301036416
2144	(40),(40),(40),(40),(40),(40),(40),(40)	(55),(46),(42),(47),(45),(42),(45),(43)	45	58777	.00076560559402487367	6.98107854581703523783
2145	(40),(40),(40),(40),(40),(40),(40),(40)	(46),(42),(47),(45),(42),(45),(43),(43)	33	56641	.00058261683232993767	6.98166116264936517550
2146	(40),(40),(40),(40),(40),(40),(40),(40)	(42),(47),(45),(42),(45),(43),(43),(44)	31	56301	.00055061188966448198	6.98221177453902965748
2147	(40),(40),(40),(40),(40),(40),(40),(40)	(47),(45),(42),(45),(43),(43),(44),(49)	38	57498	.00066089255278444467	6.98287266709181410215
2148	(40),(40),(40),(40),(40),(40),(40),(40)	(45),(42),(45),(43),(43),(44),(49),(48)	39	57673	.00067622631040521561	6.98354889340221931776
2149	(50),(50),(50),(50),(50),(50),(50),(50)	(39),(37),(36),(33),(32),(30),(28),(35)	130	56208	.00231283803017364076	6.98586173143239295852
2150	(50),(50),(50),(50),(50),(50),(50),(50)	(37),(36),(33),(32),(30),(28),(35),(32)	137	55011	.00249041100870734943	6.98835214244110030795
2151	(50),(50),(50),(50),(50),(50),(50),(50)	(36),(33),(32),(30),(28),(35),(32),(28)	146	53526	.00272764637746142061	6.99107978881856172856
2152	(50),(50),(50),(50),(50),(50),(50),(50)	(33),(32),(30),(28),(35),(32),(28),(26)	156	51906	.00300543289793087504	6.99408522171649260360
2153	(50),(50),(50),(50),(50),(50),(50),(50)	(32),(30),(28),(35),(32),(28),(26),(26)	163	50793	.00320910361664008820	6.99729432533313269180
2154	(50),(50),(50),(50),(50),(50),(50),(50)	(30),(28),(35),(32),(28),(26),(26),(24)	171	49545	.00345140781108083560	7.00074573314421352740
2155	(50),(50),(50),(50),(50),(50),(50),(50)	(28),(35),(32),(28),(26),(26),(24),(22)	179	48329	.00370378033892693827	7.00444951348314046567
2156	(50),(50),(50),(50),(50),(50),(50),(50)	(35),(32),(28),(26),(26),(24),(22),(21)	186	47286	.00393351097576449689	7.00838302445890496256
2157	(50),(50),(50),(50),(50),(50),(50),(50)	(32),(28),(26),(26),(24),(22),(21),(20)	201	44961	.00447054113565089744	7.01285356559455586000
2158	(50),(50),(50),(50),(50),(50),(50),(50)	(28),(26),(26),(24),(22),(21),(20),(20)	213	43137	.00493775645037902496	7.01779132204493488496
2159	(30),(20),(20),(30),(20),(30),(20),(30)	(15),(16),(15),(16),(14),(11),(12),(13)	88	12372	.00711283543485289363	7.02490415747978777859
2160	(30),(20),(30),(20),(30),(20),(30),(20)	(16),(15),(16),(14),(11),(12),(13),(12)	91	12191	.00746452300877696661	7.03236868048856474520
2161	(20),(30),(20),(30),(20),(30),(20),(30)	(15),(16),(14),(11),(12),(13),(12),(19)	88	12476	.00705354280218018595	7.03942222329074493115
2162	(30),(20),(30),(20),(30),(20),(30),(20)	(16),(14),(11),(12),(13),(12),(19),(16)	87	12547	.00693392842910655933	7.04635615171985149048
2163	(30),(20),(30),(20),(30),(20),(30),(20)	(14),(11),(12),(13),(12),(19),(16),(16)	87	12447	.00698963605688117618	7.05334578777673266666
2164	(30),(20),(30),(20),(30),(20),(30),(20)	(11),(12),(13),(12),(19),(16),(16),(16)	85	12687	.00669977141956333254	7.06004555919629599920
2165	(30),(20),(30),(20),(30),(20),(30),(20)	(12),(13),(12),(19),(16),(16),(16),(18)	78	13110	.00594965675057208237	7.06599521594686808157
2166	(30),(20),(30),(20),(30),(20),(30),(20)	(13),(12),(19),(16),(16),(16),(18),(19)	71	13807	.00514231911349315564	7.07113753506036123721
2167	(30),(20),(30),(20),(30),(20),(30),(20)	(12),(19),(16),(16),(16),(18),(19),(17)	67	14027	.00477650245954231125	7.07591403751990354846
2168	(30),(20),(30),(20),(30),(20),(30),(20)	(19),(16),(16),(16),(18),(19),(17),(10)	69	14043	.00491348002563554795	7.08082751754553909641
2169	(30),(20),(10),(30),(20),(10),(10),(30)	(16),(16),(16),(18),(19),(17),(10),(9)	65	10563	.00615355486130834043	7.08698107240684743684
2170	(30),(20),(10),(30),(20),(10),(30),(20)	(16),(16),(18),(19),(17),(10),(9),(8)	73	10671	.00684097085558991659	7.09382204326243735343
2171	(20),(10),(30),(20),(10),(20),(10),(30)	(16),(18),(19),(17),(10),(9),(8),(9)	60	8936	.00671441360787824529	7.10053645687031559872
2172	(30),(20),(10),(10),(30),(20),(10),(30)	(18),(19),(17),(10),(9),(8),(9),(8)	76	9064	.00838481906443071491	7.10892127593474631363
2173	(30),(20),(10),(30),(20),(10),(30),(20)	(19),(17),(10),(9),(8),(9),(8),(8)	82	9064	.00904677846425419240	7.11796805439900050603
2174	(30),(20),(10),(30),(20),(10),(30),(20)	(17),(10),(9),(8),(9),(8),(8),(6)	95	8199	.01158677887547261861	7.12955483327447312464
2175	(30),(20),(10),(30),(20),(10),(30),(20)	(10),(9),(8),(9),(8),(8),(6),(7)	105	7419	.01415285078851597250	7.14370768406298909714
2176	(30),(20),(10),(20),(10),(30),(20),(10)	(9),(8),(9),(8),(8),(6),(7),(7)	88	6088	.01445466491458607095	7.15816234897757516809
2177	(10),(30),(20),(10),(30),(20),(10),(30)	(8),(9),(8),(8),(6),(7),(7),(8)	99	6711	.01475189986589181940	7.17291424884346698749
2178	(30),(20),(10),(30),(20),(10),(30),(20)	(9),(8),(8),(6),(7),(7),(8),(9)	108	7228	.01494189263973436635	7.18785614148320135384
2179	(10),(10),(10),(10),(10),(10),(10),(10)	(8),(8),(6),(7),(7),(8),(9),(9)	18	2528	.00712025316455696202	7.19497639464775831586
2180	(10),(10),(10),(10),(10),(10),(10),(10)	(8),(6),(7),(7),(8),(9),(9),(11)	17	2645	.00642722117202268431	7.20140361581978100017
2181	(10),(10),(10),(10),(10),(10),(10),(10)	(6),(7),(7),(8),(9),(9),(11),(12)	17	2805	.00606060606060606060	7.20746422188038706077
2182	(10),(10),(10),(10),(10),(10),(10),(10)	(7),(7),(8),(9),(9),(11),(12),(15)	18	3174	.00567107750472589792	7.21313529938511295869
2183	(10),(10),(10),(10),(10),(10),(10),(10)	(7),(8),(9),(9),(11),(12),(15),(13)	18	3414	.00527240773286467486	7.21840770711797763355
2184	(10),(10),(10),(10),(10),(10),(10),(10)	(8),(9),(9),(11),(12),(15),(13),(16)	21	3801	.00552486187845303867	7.22393256899643067222
2185	(10),(10),(10),(10),(10),(10),(10),(10)	(9),(9),(11),(12),(15),(13),(16),(17)	26	4206	.00618164526866381359	7.23011421426509448581
2186	(10),(10),(10),(10),(10),(10),(10),(10)	(9),(11),(12),(15),(13),(16),(17),(15)	30	4470	.00671140939597315436	7.23682562366106764017
2187	(10),(10),(10),(10),(10),(10),(10),(10)	(11),(12),(15),(13),(16),(17),(15),(16)	35	4785	.00731452455590386624	7.24414014821697150641
2188	(10),(10),(10),(10),(10),(10),(10),(10)	(12),(15),(13),(16),(17),(15),(16),(17)	41	5073	.00808200275970825941	7.25222215097667976582
2189	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(13),(16),(17),(15),(16),(17),(21)	50	5550	.00900900900900900900	7.26123115998568877482
2190	(10),(10),(10),(10),(10),(10),(10),(10)	(13),(16),(17),(15),(16),(17),(21),(28)	63	6369	.00989166274140367404	7.27112282272709244886
2191	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(17),(15),(16),(17),(21),(28),(25)	75	7065	.01061571125265392781	7.28173853397974637667
2192	(10),(10),(10),(10),(10),(10),(10),(10)	(17),(15),(16),(17),(21),(28),(25),(27)	86	7758	.01108533127094612013	7.29282386525069249680
2193	(10),(10),(10),(10),(10),(10),(10),(10)	(15),(16),(17),(21),(28),(25),(27),(27)	96	8398	.01143129316503929507	7.30425515841573179187
2194	(10),(10),(10),(10),(10),(10),(10),(10)	(16),(17),(21),(28),(25),(27),(27),(21)	102	8734	.01167849782459354247	7.31593365624032533434
2195	(10),(10),(10),(10),(10),(10),(10),(10)	(17),(21),(28),(25),(27),(27),(21),(25)	111	9283	.01195734137671011526	7.32789099761703544960
2196	(10),(10),(10),(10),(10),(10),(10),(10)	(21),(28),(25),(27),(27),(21),(25),(27)	121	9923	.01219389297591454197	7.34008489059294999157
2197	(10),(10),(10),(10),(10),(10),(10),(10)	(28),(25),(27),(27),(21),(25),(27),(28)	128	10406	.01230059581010955218	7.35238548640305954375
2198	(10),(10),(10),(10),(10),(10),(10),(10)	(25),(27),(27),(21),(25),(27),(28),(34)	134	10898	.01229583409799963296	7.36468132050105917671
2199	(20),(30),(20),(30),(20),(30),(20),(30)	(43),(49),(38),(35),(35),(38),(37),(40)	115	33597	.00342292466589278804	7.36810424516695196475
2200	(20),(30),(20),(30),(30),(20),(30),(20)	(49),(38),(35),(35),(38),(37),(40),(42)	114	33252	.00342836521111512089	7.37153261037806708564
2201	(20),(30),(20),(30),(20),(30),(20),(30)	(38),(35),(35),(38),(37),(40),(42),(40)	105	32131	.00326787214839251812	7.37480048252645960376
2202	(20),(30),(20),(30),(20),(30),(20),(30)	(35),(35),(38),(37),(40),(42),(40),(34)	101	31583	.00319792293322356964	7.37799840545968317340
2203	(20),(30),(20),(30),(20),(30),(20),(30)	(35),(38),(37),(40),(42),(40),(34),(36)	102	31814	.00320613566354435154	7.38120454112322752494
2204	(20),(30),(20),(30),(20),(30),(20),(30)	(38),(37),(40),(42),(40),(34),(36),(37)	104	31958	.00325427123099067526	7.38445881235421820020
2205	(20),(30),(20),(30),(20),(30),(20),(30)	(37),(40),(42),(40),(34),(36),(37),(38)	104	32038	.00324614520257194581	7.38770495755679014601
2206	(20),(30),(20),(30),(30),(20),(30),(20)	(40),(42),(40),(34),(36),(37),(38),(41)	108	32430	.00333024976873265494	7.39103520732552280095
2207	(30),(20),(30),(30),(20),(30),(30),(20)	(42),(40),(34),(36),(37),(38),(41),(47)	105	34639	.00303126533675914431	7.39406647266228194526
2208	(20),(30),(20),(30),(20),(30),(20),(30)	(40),(34),(36),(37),(38),(41),(47),(51)	124	34776	.00356567747872095698	7.39763215014100290224
2209	(30),(40),(20),(30),(40),(20),(30),(40)	(34),(36),(37),(38),(41),(47),(51),(45)	87	42581	.00204316479180855311	7.39967531493281145535
2210	(20),(30),(40),(30),(40),(20),(30),(40)	(36),(37),(38),(41),(47),(51),(45),(49)	98	44906	.00218233643611098739	7.40185765136892244274
2211	(20),(30),(40),(20),(30),(40),(20),(30)	(37),(38),(41),(47),(51),(45),(49),(46)	124	43246	.00286731720852795634	7.40472496857745039908
2212	(20),(30),(40),(20),(30),(40),(20),(30)	(38),(41),(47),(51),(45),(49),(46),(51)	138	45478	.00303443423193632085	7.40775940280938671993
2213	(20),(30),(40),(30),(40),(20),(30),(40)	(41),(47),(51),(45),(49),(46),(51),(51)	131	50675	.00258510113468179575	7.41034450394406851568
2214	(30),(40),(20),(30),(40),(20),(30),(40)	(47),(51),(45),(49),(46),(51),(51),(40)	130	50074	.00259615768662379678	7.41294066163069231246
2215	(20),(30),(40),(20),(30),(40),(20),(30)	(51),(45),(49),(46),(51),(51),(40),(37)	140	45874	.00305183764223743296	7.41599249927292974542
2216	(20),(30),(40),(20),(30),(40),(20),(30)	(45),(49),(46),(51),(51),(40),(37),(36)	125	43469	.00287561250546366376	7.41886811177839340918
2217	(20),(30),(40),(20),(30),(40),(20),(30)	(49),(46),(51),(51),(40),(37),(36),(39)	125	42585	.00293530585887049430	7.42180341763726390348
2218	(40),(20),(30),(40),(20),(30),(40),(20)	(46),(51),(51),(40),(37),(36),(39),(38)	100	42608	.00234697709350356740	7.42415039473076747088
2219	(40),(40),(40),(40),(40),(40),(40),(40)	(51),(51),(40),(37),(36),(39),(38),(40)	32	53392	.00059934072520227749	7.42474973545596974837
2220	(40),(40),(40),(40),(40),(40),(40),(40)	(51),(40),(37),(36),(39),(38),(40),(40)	21	51511	.00040767991302828522	7.42515741536899803359
2221	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(37),(36),(39),(38),(40),(40),(46)	16	50626	.00031604313988859479	7.42547345850888662838
2222	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(36),(39),(38),(40),(40),(46),(53)	29	52875	.00054846335697399527	7.42602192186586062365
2223	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(39),(38),(40),(40),(46),(53),(40)	26	53346	.00048738424624151763	7.42650930611210214128
2224	(40),(40),(40),(40),(40),(40),(40),(40)	(39),(38),(40),(40),(46),(53),(40),(40)	22	53970	.00040763387066889012	7.42691693998277103140
2225	(40),(40),(40),(40),(40),(40),(40),(40)	(38),(40),(40),(46),(53),(40),(40),(44)	25	54785	.00045632928721365337	7.42737326926998468477
2226	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(40),(46),(53),(40),(40),(44),(49)	32	56622	.00056515135459715305	7.42793842062458183782
2227	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(46),(53),(40),(40),(44),(49),(54)	46	59058	.00077889532324155914	7.42871731594782339696
2228	(40),(40),(40),(40),(40),(40),(40),(40)	(46),(53),(40),(40),(44),(49),(54),(49)	55	60579	.00090790537975205929	7.42962522132757545625
2229	(40),(40),(40),(40),(40),(40),(40),(40)	(53),(40),(40),(44),(49),(54),(49),(54)	63	62019	.00101581773327528660	7.43064103906085074285
2230	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(40),(44),(49),(54),(49),(54),(53)	63	62019	.00101581773327528660	7.43165685679412602945
2231	(40),(40),(40),(40),(40),(40),(40),(40)	(40),(44),(49),(54),(49),(54),(53),(50)	73	63719	.00114565514210831933	7.43280251193623434878
2232	(40),(40),(40),(40),(40),(40),(40),(40)	(44),(49),(54),(49),(54),(53),(50),(47)	80	64888	.00123289360128220934	7.43403540553751655812
2233	(40),(40),(40),(40),(40),(40),(40),(40)	(49),(54),(49),(54),(53),(50),(47),(52)	88	66296	.00132738023410160492	7.43536278577161816304
2234	(40),(40),(40),(40),(40),(40),(40),(40)	(54),(49),(54),(53),(50),(47),(52),(51)	90	66656	.00135021603456553048	7.43671300180618369352
2235	(40),(40),(40),(40),(40),(40),(40),(40)	(49),(54),(53),(50),(47),(52),(51),(64)	100	68636	.00145696136138469607	7.43816996316756838959
2236	(40),(40),(40),(40),(40),(40),(40),(40)	(54),(53),(50),(47),(52),(51),(64),(60)	111	70715	.00156968111433217846	7.43973964428190056805
2237	(40),(40),(40),(40),(40),(40),(40),(40)	(53),(50),(47),(52),(51),(64),(60),(61)	118	72080	.00163706992230854605	7.44137671420420911410
2238	(40),(40),(40),(40),(40),(40),(40),(40)	(50),(47),(52),(51),(64),(60),(61),(52)	117	71895	.00162737325266012935	7.44300408745686924345
2239	(60),(50),(60),(51),(60),(50),(60),(60)	(58),(60),(69),(66),(72),(78),(86),(79)	121	130799	.00092508352510340293	7.44392917098197264638
2240	(50),(60),(50),(61),(50),(60),(50),(60)	(60),(69),(66),(72),(78),(86),(79),(73)	142	131916	.00107644258467509627	7.44500561356664774265
2241	(50),(60),(50),(61),(50),(60),(50),(60)	(69),(66),(72),(78),(86),(79),(73),(71)	153	134349	.00113882500055824754	7.44614443856720599019
2242	(50),(60),(50),(61),(50),(60),(50),(60)	(66),(72),(78),(86),(79),(73),(71),(72)	156	135268	.00115326610876186533	7.44729770467596785552
2243	(50),(60),(50),(61),(50),(60),(50),(60)	(72),(78),(86),(79),(73),(71),(72),(71)	161	136359	.00118070681069823040	7.44847841148666608592
2244	(50),(60),(50),(61),(60),(50),(60),(50)	(78),(86),(79),(73),(71),(72),(71),(68)	157	135427	.00115929615217054206	7.44963770763883662798
2245	(50),(60),(50),(61),(50),(60),(50),(60)	(86),(79),(73),(71),(72),(71),(68),(61)	140	130980	.00106886547564513666	7.45070657311448176464
2246	(50),(60),(50),(61),(60),(50),(60),(50)	(79),(73),(71),(72),(71),(68),(61),(64)	118	125382	.00094112392528433108	7.45164769703976609572
2247	(50),(60),(50),(61),(50),(60),(50),(60)	(73),(71),(72),(71),(68),(61),(64),(67)	106	122288	.00086680622792097343	7.45251450326768706915
2248	(50),(60),(60),(51),(60),(50),(60),(50)	(71),(72),(71),(68),(61),(64),(67),(60)	93	119253	.00077985459485295967	7.45329435786254002882
2249	(50),(60),(70),(51),(60),(71),(50),(60)	(72),(71),(68),(61),(64),(67),(60),(58)	65	124077	.00052386824310710284	7.45381822610564713166
2250	(60),(70),(60),(71),(60),(71),(50),(60)	(71),(68),(61),(64),(67),(60),(58),(63)	50	129154	.00038713473837434380	7.45420536084402147546
2251	(50),(60),(70),(71),(70),(51),(60),(70)	(68),(61),(64),(67),(60),(58),(63),(58)	61	125859	.00048466935221160187	7.45469003019623307733
2252	(60),(70),(50),(61),(70),(51),(60),(70)	(61),(64),(67),(60),(58),(63),(58),(66)	55	122727	.00044814914403513489	7.45513817934026821222
2253	(50),(60),(70),(51),(60),(71),(60),(70)	(64),(67),(60),(58),(63),(58),(66),(54)	76	120928	.00062847314104260386	7.45576665248131081608
2254	(70),(70),(50),(61),(70),(71),(70),(50)	(67),(60),(58),(63),(58),(66),(54),(51)	57	123439	.00046176654055849447	7.45622841902186931055
2255	(50),(60),(70),(51),(60),(71),(50),(60)	(60),(58),(63),(58),(66),(54),(51),(53)	57	110065	.00051787580066324444	7.45674629482253255499
2256	(50),(60),(70),(51),(60),(71),(50),(60)	(58),(63),(58),(66),(54),(51),(53),(42)	85	105759	.00080371410470976465	7.45755000892724231964
2257	(50),(60),(70),(61),(70),(51),(60),(70)	(63),(58),(66),(54),(51),(53),(42),(38)	97	105939	.00091562125374036001	7.45846563018098267965
2258	(50),(60),(70),(71),(60),(71),(50),(60)	(58),(66),(54),(51),(53),(42),(38),(35)	123	100107	.00122868530672180766	7.45969431548770448731
2259	(70),(60),(70),(61),(70),(60),(70),(60)	(66),(54),(51),(53),(42),(38),(35),(36)	146	101518	.00143816860064225063	7.46113248408834673794
2260	(70),(60),(70),(61),(70),(60),(70),(60)	(54),(51),(53),(42),(38),(35),(36),(51)	161	97681	.00164822227454673887	7.46278070636289347681
2261	(70),(60),(70),(61),(70),(60),(70),(60)	(51),(53),(42),(38),(35),(36),(51),(33)	182	93286	.00195098943035396522	7.46473169579324744203
2262	(70),(60),(70),(61),(70),(60),(70),(60)	(53),(42),(38),(35),(36),(51),(33),(37)	196	89988	.00217806818686936035	7.46690976398011680238
2263	(70),(60),(70),(61),(70),(60),(70),(60)	(42),(38),(35),(36),(51),(33),(37),(28)	221	85065	.00259801328395932522	7.46950777726407612760
2264	(70),(60),(70),(61),(70),(60),(70),(60)	(38),(35),(36),(51),(33),(37),(28),(29)	234	82012	.00285324098912354289	7.47236101825319967049
2265	(70),(60),(70),(61),(70),(60),(70),(60)	(35),(36),(51),(33),(37),(28),(29),(21)	251	79273	.00316627351052691332	7.47552729176372658381
2266	(70),(60),(70),(61),(70),(60),(70),(60)	(36),(51),(33),(37),(28),(29),(21),(21)	265	76137	.00348056792361138474	7.47900785968733796855
2267	(70),(60),(70),(61),(70),(60),(70),(60)	(51),(33),(37),(28),(29),(21),(21),(23)	278	74192	.00374703472072460642	7.48275489440806257497
2268	(70),(60),(70),(61),(70),(60),(70),(60)	(33),(37),(28),(29),(21),(21),(23),(25)	304	68438	.00444197667962243198	7.48719687108768500695
2269	(50),(31),(51),(31),(50),(31),(50),(30)	(18),(16),(15),(16),(14),(11),(11),(13)	210	24828	.00845819236346060898	7.49565506345114561593
2270	(50),(31),(51),(31),(30),(51),(30),(50)	(16),(15),(16),(14),(11),(11),(13),(13)	215	24329	.00883719018455341362	7.50449225363569902955
2271	(50),(31),(51),(31),(50),(31),(30),(50)	(15),(16),(14),(11),(11),(13),(13),(15)	216	24154	.00894261819988407717	7.51343487183558310672
2272	(50),(31),(51),(31),(50),(31),(50),(30)	(16),(14),(11),(11),(13),(13),(15),(13)	218	23968	.00909546061415220293	7.52253033244973530965
2273	(30),(51),(31),(51),(30),(51),(30),(50)	(14),(11),(11),(13),(13),(15),(13),(14)	220	23790	.00924758301807482135	7.53177791546781013100
2274	(50),(31),(51),(31),(50),(31),(30),(50)	(11),(11),(13),(13),(15),(13),(14),(13)	221	23583	.00937115718950091167	7.54114907265731104267
2275	(50),(31),(51),(31),(50),(31),(50),(30)	(11),(13),(13),(15),(13),(14),(13),(17)	215	24041	.00894305561332723264	7.55009212827063827531
2276	(50),(31),(51),(31),(50),(31),(50),(30)	(13),(13),(15),(13),(14),(13),(17),(18)	208	25022	.00831268483734313803	7.55840481310798141334
2277	(30),(51),(31),(51),(30),(51),(30),(50)	(13),(15),(13),(14),(13),(17),(18),(17)	204	25632	.00795880149812734082	7.56636361460610875416
2278	(50),(31),(51),(31),(50),(31),(50),(30)	(15),(13),(14),(13),(17),(18),(17),(15)	202	25726	.00785197854310813962	7.57421559314921689378
2279	(50),(30),(10),(51),(30),(11),(50),(30)	(13),(14),(13),(17),(18),(17),(15),(15)	158	20396	.00774661698372229848	7.58196221013293919226
2280	(50),(30),(10),(51),(30),(11),(50),(30)	(14),(13),(17),(18),(17),(15),(15),(16)	159	20661	.00769565848700450123	7.58965786861994369349
2281	(50),(30),(10),(11),(50),(31),(10),(50)	(13),(17),(18),(17),(15),(15),(16),(15)	156	18988	.00821571518854013060	7.59787358380848382409
2282	(50),(30),(10),(51),(30),(11),(30),(10)	(17),(18),(17),(15),(15),(16),(15),(9)	124	17018	.00728640263250675755	7.60515998644099058164
2283	(50),(30),(10),(51),(30),(11),(50),(30)	(18),(17),(15),(15),(16),(15),(9),(14)	161	20023	.00804075313389601957	7.61320073957488660121
