counter	predict	actual	diff	sqsum	frac	sum
2650	(50)	(53)	3	10609	.00028277877274012630	7.34187006558960655081
2651	(60)	(48)	12	11664	.00102880658436213991	7.34289887217396869072
2652	(60)	(41)	19	10201	.00186256249387314969	7.34476143466784184041
2653	(40)	(48)	8	7744	.00103305785123966942	7.34579449251908150983
2654	(50)	(48)	2	9604	.00020824656393169512	7.34600273908301320495
2655	(50)	(44)	6	8836	.00067904028972385694	7.34668177937273706189
2656	(60)	(46)	14	11236	.00124599501601993592	7.34792777438875699781
2657	(20)	(50)	30	4900	.00612244897959183673	7.35405022336834883454
2658	(50)	(55)	5	11025	.00045351473922902494	7.35450373810757785948
2659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(46),(47),(48),(57),(51),(58)	358	18444	.01941010626762090652	7.37391384437519876600
2660	(60)	(46)	14	11236	.00124599501601993592	7.37515983939121870192
2661	(50)	(47)	3	9409	.00031884366032522053	7.37547868305154392245
2662	(50)	(48)	2	9604	.00020824656393169512	7.37568692961547561757
2663	(50)	(57)	7	11449	.00061140710979124814	7.37629833672526686571
2664	(50)	(51)	1	10201	.00009802960494069208	7.37639636633020755779
2665	(50)	(58)	8	11664	.00068587105624142661	7.37708223738644898440
2666	(50)	(54)	4	10816	.00036982248520710059	7.37745205987165608499
2667	(50)	(45)	5	9025	.00055401662049861495	7.37800607649215469994
2668	(60)	(41)	19	10201	.00186256249387314969	7.37986863898602784963
2669	(50)	(44)	6	8836	.00067904028972385694	7.38054767927575170657
2670	(40)	(44)	4	7056	.00056689342403628117	7.38111457269978798774
2671	(40)	(44)	4	7056	.00056689342403628117	7.38168146612382426891
2672	(40)	(46)	6	7396	.00081124932395889670	7.38249271544778316561
2673	(40)	(47)	7	7569	.00092482494384991412	7.38341754039163307973
2674	(50)	(44)	6	8836	.00067904028972385694	7.38409658068135693667
2675	(40)	(47)	7	7569	.00092482494384991412	7.38502140562520685079
2676	(40)	(43)	3	6889	.00043547684714762665	7.38545688247235447744
2677	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(43),(44),(35),(37),(35),(35)	270	10510	.02568981921979067554	7.41114670169214515298
2678	(50)	(43)	7	8649	.00080934212047635564	7.41195604381262150862
2679	(50)	(44)	6	8836	.00067904028972385694	7.41263508410234536556
2680	(40)	(35)	5	5625	.00088888888888888888	7.41352397299123425444
2681	(50)	(37)	13	7569	.00171753203857841194	7.41524150502981266638
2682	(40)	(35)	5	5625	.00088888888888888888	7.41613039391870155526
2683	(50)	(35)	15	7225	.00207612456747404844	7.41820651848617560370
2684	(40)	(30)	10	4900	.00204081632653061224	7.42024733481270621594
2685	(50)	(25)	25	5625	.00444444444444444444	7.42469177925715066038
2686	(30)	(25)	5	3025	.00165289256198347107	7.42634467181913413145
2687	(30)	(26)	4	3136	.00127551020408163265	7.42762018202321576410
2688	(30)	(23)	7	2809	.00249199003203987184	7.43011217205525563594
2689	(40)	(21)	19	3721	.00510615425960763235	7.43521832631486326829
2690	(20)	(18)	2	1444	.00138504155124653739	7.43660336786610980568
2691	(40)	(16)	24	3136	.00765306122448979591	7.44425642909059960159
2692	(20)	(17)	3	1369	.00219138056975894813	7.44644780966035854972
2693	(20)	(17)	3	1369	.00219138056975894813	7.44863919023011749785
2694	(20)	(15)	5	1225	.00408163265306122448	7.45272082288317872233
2695	(20)	(14)	6	1156	.00519031141868512110	7.45791113430186384343
2696	(40)	(15)	25	3025	.00826446280991735537	7.46617559711178119880
2697	(50)	(16)	34	4356	.00780532598714416896	7.47398092309892536776
2698	(20)	(17)	3	1369	.00219138056975894813	7.47617230366868431589
2699	(20)	(20)	0	1600	0	7.47617230366868431589
2700	(20)	(14)	6	1156	.00519031141868512110	7.48136261508736943699
2701	(20)	(12)	8	1024	.00781250000000000000	7.48917511508736943699
2702	(10)	(12)	2	484	.00413223140495867768	7.49330734649232811467
2703	(50)	(10)	40	3600	.01111111111111111111	7.50441845760343922578
2704	(30)	(13)	17	1849	.00919415900486749594	7.51361261660830672172
2705	(60)	(15)	45	5625	.00800000000000000000	7.52161261660830672172
2706	(30)	(16)	14	2116	.00661625708884688090	7.52822887369715360262
2707	(20)	(16)	4	1296	.00308641975308641975	7.53131529345024002237
2708	(20)	(18)	2	1444	.00138504155124653739	7.53270033500148655976
2709	(50)	(17)	33	4489	.00735130318556471374	7.54005163818705127350
2710	(50)	(20)	30	4900	.00612244897959183673	7.54617408716664311023
2711	(20)	(19)	1	1521	.00065746219592373438	7.54683154936256684461
2712	(50)	(14)	36	4096	.00878906250000000000	7.55562061186256684461
2713	(10)	(10)	0	400	0	7.55562061186256684461
2714	(10)	(9)	1	361	.00277008310249307479	7.55839069496505991940
2715	(20)	(11)	9	961	.00936524453694068678	7.56775593950200060618
2716	(10)	(11)	1	441	.00226757369614512471	7.57002351319814573089
2717	(10)	(11)	1	441	.00226757369614512471	7.57229108689429085560
2718	(10)	(13)	3	529	.00567107750472589792	7.57796216439901675352
2719	(30)	(12)	18	1764	.01020408163265306122	7.58816624603166981474
2720	(50)	(11)	39	3721	.01048105348024724536	7.59864729951191706010
2721	(10)	(12)	2	484	.00413223140495867768	7.60277953091687573778
2722	(10)	(14)	4	576	.00694444444444444444	7.60972397536132018222
2723	(20)	(15)	5	1225	.00408163265306122448	7.61380560801438140670
2724	(20)	(12)	8	1024	.00781250000000000000	7.62161810801438140670
2725	(10)	(16)	6	676	.00887573964497041420	7.63049384765935182090
2726	(20)	(15)	5	1225	.00408163265306122448	7.63457548031241304538
2727	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(18),(18),(21),(24),(25)	138	2804	.04921540656205420827	7.68379088687446725365
2728	(20)	(17)	3	1369	.00219138056975894813	7.68598226744422620178
2729	(10)	(18)	8	784	.01020408163265306122	7.69618634907687926300
2730	(70)	(18)	52	7744	.00671487603305785123	7.70290122510993711423
2731	(20)	(21)	1	1681	.00059488399762046400	7.70349610910755757823
2732	(20)	(24)	4	1936	.00206611570247933884	7.70556222481003691707
2733	(20)	(25)	5	2025	.00246913580246913580	7.70803136061250605287
2734	(70)	(23)	47	8649	.00543415423748410220	7.71346551484999015507
2735	(20)	(29)	9	2401	.00374843815077051228	7.71721395300076066735
2736	(20)	(28)	8	2304	.00347222222222222222	7.72068617522298288957
2737	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(26),(26),(28),(29),(32),(33)	201	5819	.03454201752878501460	7.75522819275176790417
2738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(28),(29),(32),(33),(36)	210	6386	.03288443470090823676	7.78811262745267614093
2739	(30)	(26)	4	3136	.00127551020408163265	7.78938813765675777358
2740	(30)	(28)	2	3364	.00059453032104637336	7.78998266797780414694
2741	(30)	(29)	1	3481	.00028727377190462510	7.79026994174970877204
2742	(30)	(32)	2	3844	.00052029136316337148	7.79079023311287214352
2743	(30)	(33)	3	3969	.00075585789871504157	7.79154609101158718509
2744	(30)	(36)	6	4356	.00137741046831955922	7.79292350147990674431
2745	(30)	(32)	2	3844	.00052029136316337148	7.79344379284307011579
2746	(30)	(34)	4	4096	.00097656250000000000	7.79442035534307011579
2747	(30)	(45)	15	5625	.00266666666666666666	7.79708702200973678245
2748	(30)	(35)	5	4225	.00118343195266272189	7.79827045396239950434
2749	(30)	(37)	7	4489	.00155936734239251503	7.79982982130479201937
2750	(30)	(43)	13	5329	.00243948207918934133	7.80226930338398136070
2751	(40)	(44)	4	7056	.00056689342403628117	7.80283619680801764187
2752	(30)	(40)	10	4900	.00204081632653061224	7.80487701313454825411
2753	(40)	(34)	6	5476	.00109569028487947406	7.80597270341942772817
2754	(40)	(39)	1	6241	.00016023073225444640	7.80613293415168217457
2755	(40)	(41)	1	6561	.00015241579027587258	7.80628534994195804715
2756	(30)	(41)	11	5041	.00218210672485617932	7.80846745666681422647
2757	(40)	(39)	1	6241	.00016023073225444640	7.80862768739906867287
2758	(40)	(36)	4	5776	.00069252077562326869	7.80932020817469194156
2759	(30)	(39)	9	4761	.00189035916824196597	7.81121056734293390753
2760	(40)	(41)	1	6561	.00015241579027587258	7.81136298313320978011
2761	(40)	(41)	1	6561	.00015241579027587258	7.81151539892348565269
2762	(40)	(41)	1	6561	.00015241579027587258	7.81166781471376152527
2763	(30)	(38)	8	4624	.00173010380622837370	7.81339791851998989897
2764	(30)	(34)	4	4096	.00097656250000000000	7.81437448101998989897
2765	(40)	(35)	5	5625	.00088888888888888888	7.81526336990887878785
2766	(40)	(37)	3	5929	.00050598751897453196	7.81576935742785331981
2767	(40)	(35)	5	5625	.00088888888888888888	7.81665824631674220869
2768	(40)	(37)	3	5929	.00050598751897453196	7.81716423383571674065
2769	(40)	(43)	3	6889	.00043547684714762665	7.81759971068286436730
2770	(40)	(36)	4	5776	.00069252077562326869	7.81829223145848763599
2771	(30)	(38)	8	4624	.00173010380622837370	7.82002233526471600969
2772	(40)	(40)	0	6400	0	7.82002233526471600969
2773	(30)	(35)	5	4225	.00118343195266272189	7.82120576721737873158
2774	(40)	(38)	2	6084	.00032873109796186719	7.82153449831534059877
2775	(40)	(38)	2	6084	.00032873109796186719	7.82186322941330246596
2776	(40)	(40)	0	6400	0	7.82186322941330246596
2777	(40)	(40)	0	6400	0	7.82186322941330246596
2778	(40)	(45)	5	7225	.00069204152249134948	7.82255527093579381544
2779	(40)	(44)	4	7056	.00056689342403628117	7.82312216435983009661
2780	(40)	(41)	1	6561	.00015241579027587258	7.82327458015010596919
2781	(40)	(49)	9	7921	.00113622017422042671	7.82441080032432639590
2782	(40)	(37)	3	5929	.00050598751897453196	7.82491678784330092786
2783	(40)	(38)	2	6084	.00032873109796186719	7.82524551894126279505
2784	(40)	(37)	3	5929	.00050598751897453196	7.82575150646023732701
2785	(40)	(40)	0	6400	0	7.82575150646023732701
2786	(40)	(41)	1	6561	.00015241579027587258	7.82590392225051319959
2787	(40)	(40)	0	6400	0	7.82590392225051319959
2788	(40)	(40)	0	6400	0	7.82590392225051319959
2789	(30)	(42)	12	5184	.00231481481481481481	7.82821873706532801440
2790	(40)	(37)	3	5929	.00050598751897453196	7.82872472458430254636
2791	(40)	(40)	0	6400	0	7.82872472458430254636
2792	(30)	(39)	9	4761	.00189035916824196597	7.83061508375254451233
2793	(40)	(35)	5	5625	.00088888888888888888	7.83150397264143340121
2794	(40)	(37)	3	5929	.00050598751897453196	7.83200996016040793317
2795	(30)	(36)	6	4356	.00137741046831955922	7.83338737062872749239
2796	(40)	(36)	4	5776	.00069252077562326869	7.83407989140435076108
2797	(40)	(37)	3	5929	.00050598751897453196	7.83458587892332529304
2798	(40)	(37)	3	5929	.00050598751897453196	7.83509186644229982500
2799	(40)	(38)	2	6084	.00032873109796186719	7.83542059754026169219
2800	(40)	(37)	3	5929	.00050598751897453196	7.83592658505923622415
2801	(40)	(44)	4	7056	.00056689342403628117	7.83649347848327250532
2802	(40)	(42)	2	6724	.00029744199881023200	7.83679092048208273732
2803	(40)	(55)	15	9025	.00166204986149584487	7.83845297034357858219
2804	(40)	(52)	12	8464	.00141776937618147448	7.83987073971976005667
2805	(40)	(55)	15	9025	.00166204986149584487	7.84153278958125590154
2806	(50)	(46)	4	9216	.00043402777777777777	7.84196681735903367931
2807	(60)	(42)	18	10404	.00173010380622837370	7.84369692116526205301
2808	(40)	(47)	7	7569	.00092482494384991412	7.84462174610911196713
2809	(40)	(45)	5	7225	.00069204152249134948	7.84531378763160331661
2810	(40)	(42)	2	6724	.00029744199881023200	7.84561122963041354861
2811	(40)	(45)	5	7225	.00069204152249134948	7.84630327115290489809
2812	(40)	(43)	3	6889	.00043547684714762665	7.84673874800005252474
2813	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(49),(48),(52),(45),(50)	331	15719	.02105731916788599783	7.86779606716793852257
2814	(30)	(44)	14	5476	.00255661066471877282	7.87035267783265729539
2815	(metric_0),(40)	(49),(48)	57	10145	.00561853129620502710	7.87597120912886232249
2816	(50)	(48)	2	9604	.00020824656393169512	7.87617945569279401761
2817	(50)	(52)	2	10404	.00019223375624759707	7.87637168944904161468
2818	(60)	(45)	15	11025	.00136054421768707482	7.87773223366672868950
2819	(50)	(50)	0	10000	0	7.87773223366672868950
2820	(metric_0),(50)	(39),(37)	52	9090	.00572057205720572057	7.88345280572393441007
2821	(metric_0),(50)	(37),(36)	51	8765	.00581859669138619509	7.88927140241532060516
2822	(40)	(36)	4	5776	.00069252077562326869	7.88996392319094387385
2823	(40)	(33)	7	5329	.00131356727340964533	7.89127749046435351918
2824	(40)	(32)	8	5184	.00154320987654320987	7.89282070034089672905
2825	(30)	(30)	0	3600	0	7.89282070034089672905
2826	(30)	(28)	2	3364	.00059453032104637336	7.89341523066194310241
2827	(30)	(35)	5	4225	.00118343195266272189	7.89459866261460582430
2828	(40)	(32)	8	5184	.00154320987654320987	7.89614187249114903417
2829	(30)	(28)	2	3364	.00059453032104637336	7.89673640281219540753
2830	(30)	(26)	4	3136	.00127551020408163265	7.89801191301627704018
2831	(30)	(26)	4	3136	.00127551020408163265	7.89928742322035867283
2832	(30)	(24)	6	2916	.00205761316872427983	7.90134503638908295266
2833	(30)	(22)	8	2704	.00295857988165680473	7.90430361627073975739
2834	(20)	(21)	1	1681	.00059488399762046400	7.90489850026836022139
2835	(20)	(20)	0	1600	0	7.90489850026836022139
2836	(20)	(20)	0	1600	0	7.90489850026836022139
2837	(20)	(19)	1	1521	.00065746219592373438	7.90555596246428395577
2838	(20)	(17)	3	1369	.00219138056975894813	7.90774734303404290390
2839	(20)	(15)	5	1225	.00408163265306122448	7.91182897568710412838
2840	(20)	(15)	5	1225	.00408163265306122448	7.91591060834016535286
2841	(20)	(16)	4	1296	.00308641975308641975	7.91899702809325177261
2842	(20)	(15)	5	1225	.00408163265306122448	7.92307866074631299709
2843	(20)	(16)	4	1296	.00308641975308641975	7.92616508049939941684
2844	(20)	(14)	6	1156	.00519031141868512110	7.93135539191808453794
2845	(20)	(11)	9	961	.00936524453694068678	7.94072063645502522472
2846	(10)	(12)	2	484	.00413223140495867768	7.94485286785998390240
2847	(10)	(13)	3	529	.00567107750472589792	7.95052394536470980032
2848	(10)	(12)	2	484	.00413223140495867768	7.95465617676966847800
2849	(10)	(19)	9	841	.01070154577883472057	7.96535772254850319857
2850	(20)	(16)	4	1296	.00308641975308641975	7.96844414230158961832
2851	(20)	(16)	4	1296	.00308641975308641975	7.97153056205467603807
2852	(10)	(16)	6	676	.00887573964497041420	7.98040630169964645227
2853	(20)	(18)	2	1444	.00138504155124653739	7.98179134325089298966
2854	(20)	(19)	1	1521	.00065746219592373438	7.98244880544681672404
2855	(20)	(17)	3	1369	.00219138056975894813	7.98464018601657567217
2856	(20)	(10)	10	900	.01111111111111111111	7.99575129712768678328
2857	(10)	(9)	1	361	.00277008310249307479	7.99852138023017985807
2858	(10)	(8)	2	324	.00617283950617283950	8.00469421973635269757
2859	(10)	(9)	1	361	.00277008310249307479	8.00746430283884577236
2860	(10)	(8)	2	324	.00617283950617283950	8.01363714234501861186
2861	(10)	(8)	2	324	.00617283950617283950	8.01980998185119145136
2862	(20)	(6)	14	676	.02071005917159763313	8.04052004102278908449
2863	(10)	(7)	3	289	.01038062283737024221	8.05090066386015932670
2864	(10)	(7)	3	289	.01038062283737024221	8.06128128669752956891
2865	(10)	(8)	2	324	.00617283950617283950	8.06745412620370240841
2866	(10)	(9)	1	361	.00277008310249307479	8.07022420930619548320
2867	(10)	(9)	1	361	.00277008310249307479	8.07299429240868855799
2868	(10)	(11)	1	441	.00226757369614512471	8.07526186610483368270
2869	(10)	(12)	2	484	.00413223140495867768	8.07939409750979236038
2870	(10)	(15)	5	625	.00800000000000000000	8.08739409750979236038
2871	(20)	(13)	7	1089	.00642791551882460973	8.09382201302861697011
2872	(10)	(16)	6	676	.00887573964497041420	8.10269775267358738431
2873	(20)	(17)	3	1369	.00219138056975894813	8.10488913324334633244
2874	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(17),(21),(28),(25),(27)	149	3349	.04449089280382203642	8.14938002604716836886
2875	(60)	(16)	44	5776	.00761772853185595567	8.15699775457902432453
2876	(50)	(17)	33	4489	.00735130318556471374	8.16434905776458903827
2877	(20)	(21)	1	1681	.00059488399762046400	8.16494394176220950227
2878	(10)	(28)	18	1444	.01246537396121883656	8.17740931572342833883
2879	(50)	(25)	25	5625	.00444444444444444444	8.18185376016787278327
2880	(20)	(27)	7	2209	.00316885468537799909	8.18502261485325078236
2881	(30)	(27)	3	3249	.00092336103416435826	8.18594597588741514062
2882	(20)	(21)	1	1681	.00059488399762046400	8.18654085988503560462
2883	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	8.19376853154223746316
2884	(30)	(27)	3	3249	.00092336103416435826	8.19469189257640182142
2885	(30)	(28)	2	3364	.00059453032104637336	8.19528642289744819478
2886	(30)	(34)	4	4096	.00097656250000000000	8.19626298539744819478
2887	(30)	(37)	7	4489	.00155936734239251503	8.19782235273984070981
2888	(40)	(38)	2	6084	.00032873109796186719	8.19815108383780257700
2889	(40)	(40)	0	6400	0	8.19815108383780257700
2890	(40)	(43)	3	6889	.00043547684714762665	8.19858656068495020365
2891	(40)	(49)	9	7921	.00113622017422042671	8.19972278085917063036
2892	(30)	(38)	8	4624	.00173010380622837370	8.20145288466539900406
2893	(40)	(35)	5	5625	.00088888888888888888	8.20234177355428789294
2894	(40)	(35)	5	5625	.00088888888888888888	8.20323066244317678182
2895	(50)	(38)	12	7744	.00154958677685950413	8.20478024922003628595
2896	(50)	(37)	13	7569	.00171753203857841194	8.20649778125861469789
2897	(50)	(40)	10	8100	.00123456790123456790	8.20773234915984926579
2898	(40)	(42)	2	6724	.00029744199881023200	8.20802979115865949779
2899	(40)	(40)	0	6400	0	8.20802979115865949779
2900	(40)	(34)	6	5476	.00109569028487947406	8.20912548144353897185
2901	(30)	(36)	6	4356	.00137741046831955922	8.21050289191185853107
2902	(40)	(37)	3	5929	.00050598751897453196	8.21100887943083306303
2903	(40)	(38)	2	6084	.00032873109796186719	8.21133761052879493022
2904	(50)	(41)	9	8281	.00108682526264943847	8.21242443579144436869
2905	(40)	(47)	7	7569	.00092482494384991412	8.21334926073529428281
2906	(40)	(51)	11	8281	.00132834198768264702	8.21467760272297692983
2907	(40)	(45)	5	7225	.00069204152249134948	8.21536964424546827931
2908	(60)	(49)	11	11881	.00092584799259321605	8.21629549223806149536
2909	(50)	(46)	4	9216	.00043402777777777777	8.21672952001583927313
2910	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	8.22079138534938090724
2911	(50)	(51)	1	10201	.00009802960494069208	8.22088941495432159932
2912	(50)	(40)	10	8100	.00123456790123456790	8.22212398285555616722
2913	(50)	(37)	13	7569	.00171753203857841194	8.22384151489413457916
