counter	predict	actual	diff	sqsum	frac	sum
2329	(10)	(15)	5	625	.00800000000000000000	139.60317739372420097538
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	139.67869606592337109986
2331	(10)	(11)	1	441	.00226757369614512471	139.68096363961951622457
2332	(10)	(13)	3	529	.00567107750472589792	139.68663471712424212249
2333	(10)	(14)	4	576	.00694444444444444444	139.69357916156868656693
2334	(10)	(15)	5	625	.00800000000000000000	139.70157916156868656693
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	139.71289991628566769900
2336	(20)	(15)	5	1225	.00408163265306122448	139.71698154893872892348
2337	(10)	(19)	9	841	.01070154577883472057	139.72768309471756364405
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	139.74999977909588457922
2339	(10)	(9)	1	361	.00277008310249307479	139.75276986219837765401
2340	(10)	(9)	1	361	.00277008310249307479	139.75553994530087072880
2341	(10)	(9)	1	361	.00277008310249307479	139.75831002840336380359
2342	(10)	(8)	2	324	.00617283950617283950	139.76448286790953664309
2343	(10)	(12)	2	484	.00413223140495867768	139.76861509931449532077
2344	(10)	(13)	3	529	.00567107750472589792	139.77428617681922121869
2345	(10)	(12)	2	484	.00413223140495867768	139.77841840822417989637
2346	(10)	(15)	5	625	.00800000000000000000	139.78641840822417989637
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	139.80276082067554176407
2348	(20)	(13)	7	1089	.00642791551882460973	139.80918873619436637380
2349	(10)	(16)	6	676	.00887573964497041420	139.81806447583933678800
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	139.83364521238324613644
2351	(20)	(14)	6	1156	.00519031141868512110	139.83883552380193125754
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	139.86267207317764067865
2353	(10)	(15)	5	625	.00800000000000000000	139.87067207317764067865
2354	(20)	(15)	5	1225	.00408163265306122448	139.87475370583070190313
2355	(20)	(17)	3	1369	.00219138056975894813	139.87694508640046085126
2356	(20)	(15)	5	1225	.00408163265306122448	139.88102671905352207574
2357	(20)	(18)	2	1444	.00138504155124653739	139.88241176060476861313
2358	(20)	(17)	3	1369	.00219138056975894813	139.88460314117452756126
2359	(20)	(17)	3	1369	.00219138056975894813	139.88679452174428650939
2360	(20)	(16)	4	1296	.00308641975308641975	139.88988094149737292914
2361	(20)	(16)	4	1296	.00308641975308641975	139.89296736125045934889
2362	(20)	(15)	5	1225	.00408163265306122448	139.89704899390352057337
2363	(20)	(18)	2	1444	.00138504155124653739	139.89843403545476711076
2364	(20)	(19)	1	1521	.00065746219592373438	139.89909149765069084514
2365	(20)	(17)	3	1369	.00219138056975894813	139.90128287822044979327
2366	(20)	(17)	3	1369	.00219138056975894813	139.90347425879020874140
2367	(20)	(19)	1	1521	.00065746219592373438	139.90413172098613247578
2368	(20)	(18)	2	1444	.00138504155124653739	139.90551676253737901317
2369	(20)	(17)	3	1369	.00219138056975894813	139.90770814310713796130
2370	(20)	(17)	3	1369	.00219138056975894813	139.90989952367689690943
2371	(20)	(19)	1	1521	.00065746219592373438	139.91055698587282064381
2372	(20)	(20)	0	1600	0	139.91055698587282064381
2373	(20)	(20)	0	1600	0	139.91055698587282064381
2374	(20)	(22)	2	1764	.00113378684807256235	139.91169077272089320616
2375	(20)	(23)	3	1849	.00162249864791779340	139.91331327136881099956
2376	(20)	(19)	1	1521	.00065746219592373438	139.91397073356473473394
2377	(20)	(20)	0	1600	0	139.91397073356473473394
2378	(20)	(20)	0	1600	0	139.91397073356473473394
2379	(20)	(22)	2	1764	.00113378684807256235	139.91510452041280729629
2380	(20)	(22)	2	1764	.00113378684807256235	139.91623830726087985864
2381	(20)	(19)	1	1521	.00065746219592373438	139.91689576945680359302
2382	(20)	(20)	0	1600	0	139.91689576945680359302
2383	(20)	(20)	0	1600	0	139.91689576945680359302
2384	(20)	(22)	2	1764	.00113378684807256235	139.91802955630487615537
2385	(20)	(20)	0	1600	0	139.91802955630487615537
2386	(20)	(20)	0	1600	0	139.91802955630487615537
2387	(20)	(20)	0	1600	0	139.91802955630487615537
2388	(20)	(21)	1	1681	.00059488399762046400	139.91862444030249661937
2389	(20)	(19)	1	1521	.00065746219592373438	139.91928190249842035375
2390	(20)	(17)	3	1369	.00219138056975894813	139.92147328306817930188
2391	(20)	(16)	4	1296	.00308641975308641975	139.92455970282126572163
2392	(20)	(19)	1	1521	.00065746219592373438	139.92521716501718945601
2393	(20)	(18)	2	1444	.00138504155124653739	139.92660220656843599340
2394	(20)	(18)	2	1444	.00138504155124653739	139.92798724811968253079
2395	(20)	(18)	2	1444	.00138504155124653739	139.92937228967092906818
2396	(20)	(16)	4	1296	.00308641975308641975	139.93245870942401548793
2397	(20)	(18)	2	1444	.00138504155124653739	139.93384375097526202532
2398	(20)	(20)	0	1600	0	139.93384375097526202532
2399	(20)	(15)	5	1225	.00408163265306122448	139.93792538362832324980
2400	(20)	(12)	8	1024	.00781250000000000000	139.94573788362832324980
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	139.96709019679558303627
2402	(10)	(11)	1	441	.00226757369614512471	139.96935777049172816098
2403	(10)	(11)	1	441	.00226757369614512471	139.97162534418787328569
2404	(10)	(12)	2	484	.00413223140495867768	139.97575757559283196337
2405	(10)	(11)	1	441	.00226757369614512471	139.97802514928897708808
2406	(10)	(11)	1	441	.00226757369614512471	139.98029272298512221279
2407	(10)	(11)	1	441	.00226757369614512471	139.98256029668126733750
2408	(10)	(12)	2	484	.00413223140495867768	139.98669252808622601518
2409	(10)	(12)	2	484	.00413223140495867768	139.99082475949118469286
2410	(10)	(11)	1	441	.00226757369614512471	139.99309233318732981757
2411	(10)	(12)	2	484	.00413223140495867768	139.99722456459228849525
2412	(10)	(11)	1	441	.00226757369614512471	139.99949213828843361996
2413	(10)	(11)	1	441	.00226757369614512471	140.00175971198457874467
2414	(10)	(12)	2	484	.00413223140495867768	140.00589194338953742235
2415	(10)	(11)	1	441	.00226757369614512471	140.00815951708568254706
2416	(10)	(11)	1	441	.00226757369614512471	140.01042709078182767177
2417	(10)	(11)	1	441	.00226757369614512471	140.01269466447797279648
2418	(10)	(11)	1	441	.00226757369614512471	140.01496223817411792119
2419	(10)	(11)	1	441	.00226757369614512471	140.01722981187026304590
2420	(10)	(11)	1	441	.00226757369614512471	140.01949738556640817061
2421	(10)	(11)	1	441	.00226757369614512471	140.02176495926255329532
2422	(10)	(11)	1	441	.00226757369614512471	140.02403253295869842003
2423	(10)	(10)	0	400	0	140.02403253295869842003
2424	(10)	(10)	0	400	0	140.02403253295869842003
