counter	predict	actual	diff	sqsum	frac	sum
1415	(75),(76),(76),(75)	(72),(67),(68),(68)	27	83243	.00032435159713129031	91.47527940377057713675
1416	(75),(76),(76),(75)	(67),(68),(68),(71)	28	82952	.00033754460410840003	91.47561694837468553678
1417	(75),(76),(76),(75)	(68),(68),(71),(79)	24	86510	.00027742457519361923	91.47589437294987915601
1418	(75),(76),(76),(75)	(68),(71),(79),(88)	28	92652	.00030220610456331217	91.47619657905444246818
1419	(75),(76),(76),(75)	(71),(79),(88),(90)	34	99462	.00034183909432748185	91.47653841814876995003
1420	(75),(76),(76),(75)	(79),(88),(90),(93)	48	106392	.00045116174148432212	91.47698957989025427215
1421	(75),(76),(76),(75)	(88),(90),(93),(94)	63	111247	.00056630740604241013	91.47755588729629668228
1422	(75),(76),(76),(75)	(90),(93),(94),(95)	70	113586	.00061627313225221418	91.47817216042854889646
1423	(75),(76),(76),(75)	(93),(94),(95),(94)	74	114926	.00064389259175469432	91.47881605302030359078
1424	(50),(76),(76),(75)	(94),(95),(94),(94)	100	107438	.00093076937396451907	91.47974682239426810985
1425	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	91.48039751950777571433
1426	(75),(76),(76),(75)	(94),(94),(94),(90)	70	113586	.00061627313225221418	91.48101379264002792851
1427	(75),(76),(76),(75)	(94),(94),(90),(89)	65	111913	.00058080830645233350	91.48159460094648026201
1428	(50),(76),(51),(25)	(94),(90),(89),(89)	160	80888	.00197804371476609633	91.48357264466124635834
1429	(75),(76),(51),(75)	(90),(89),(89),(89)	80	100946	.00079250292235452618	91.48436514758360088452
1430	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	91.48486402971807733543
1431	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	91.48536291185255378634
1432	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	91.48586179398703023725
1433	(75),(76),(76),(75)	(89),(89),(89),(91)	56	108902	.00051422379754274485	91.48637601778457298210
1434	(75),(76),(76),(75)	(89),(89),(91),(91)	58	109566	.00052936129821294927	91.48690537908278593137
1435	(75),(76),(76),(75)	(89),(91),(91),(94)	63	111235	.00056636849912347732	91.48747174758190940869
1436	(50),(76),(76),(75)	(91),(91),(94),(92)	91	104559	.00087032201914708442	91.48834206960105649311
1437	(50),(76),(76),(75)	(91),(94),(92),(84)	84	102286	.00082122675634984259	91.48916329635740633570
1438	(75),(76),(76),(75)	(94),(92),(84),(84)	52	107666	.00048297512678097078	91.48964627148418730648
1439	(75),(76),(76),(75)	(92),(84),(84),(84)	42	104370	.00040241448692152917	91.49004868597110883565
1440	(75),(51),(76),(75)	(84),(84),(84),(84)	59	94387	.00062508608176973523	91.49067377205287857088
1441	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	91.49100788498304896847
1442	(75),(76),(76),(50)	(84),(84),(84),(84)	59	94437	.00062475512775712909	91.49163264011080609756
1443	(75),(76),(76),(75)	(84),(84),(84),(87)	37	102725	.00036018495984424434	91.49199282507065034190
1444	(75),(76),(76),(75)	(84),(84),(87),(87)	40	103694	.00038575038092850116	91.49237857545157884306
1445	(75),(76),(76),(75)	(84),(87),(87),(91)	47	105975	.00044350082566643076	91.49282207627724527382
1446	(75),(76),(76),(75)	(87),(87),(91),(94)	57	109263	.00052167705444661047	91.49334375333169188429
1447	(75),(76),(76),(75)	(87),(91),(94),(94)	64	111594	.00057350753624746850	91.49391726086793935279
1448	(75),(76),(76),(75)	(91),(94),(94),(94)	71	113917	.00062326079514032146	91.49454052166307967425
1449	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	91.49519121877658727873
1450	(75),(76),(76),(50)	(94),(94),(95),(94)	100	107438	.00093076937396451907	91.49612198815055179780
1451	(50),(76),(76),(75)	(94),(95),(94),(94)	100	107438	.00093076937396451907	91.49705275752451631687
1452	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	91.49770345463802392135
1453	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.49834736964124349636
1454	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.49899128464446307137
1455	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.49963519964768264638
1456	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.50027911465090222139
1457	(50),(76),(51),(75)	(94),(94),(94),(94)	124	99222	.00124972284372417407	91.50152883749462639546
1458	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.50217275249784597047
1459	(75),(76),(51),(75)	(94),(94),(94),(93)	98	106710	.00091837690938056414	91.50309112940722653461
1460	(75),(76),(51),(75)	(94),(94),(93),(90)	94	105422	.00089165449336950541	91.50398278390059604002
1461	(75),(76),(76),(75)	(94),(93),(90),(89)	64	111574	.00057361033932636635	91.50455639423992240637
1462	(75),(76),(76),(75)	(93),(90),(89),(89)	59	109901	.00053684679848227040	91.50509324103840467677
1463	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	91.50559982198543473083
1464	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	91.50609870411991118174
1465	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	91.50660528506694123580
1466	(75),(76),(76),(75)	(89),(89),(90),(92)	58	109566	.00052936129821294927	91.50713464636515418507
1467	(75),(76),(76),(75)	(89),(90),(92),(94)	63	111237	.00056635831602794034	91.50770100468118212541
1468	(75),(76),(76),(50)	(90),(92),(94),(94)	93	105085	.00088499785887614788	91.50858600254005827329
1469	(75),(76),(76),(75)	(92),(94),(94),(94)	72	114250	.00063019693654266958	91.50921619947660094287
1470	(50),(76),(76),(75)	(94),(94),(94),(94)	99	107097	.00092439564133449116	91.51014059511793543403
1471	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51078451012115500904
1472	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51142842512437458405
1473	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51207234012759415906
1474	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51271625513081373407
1475	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51336017013403330908
1476	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51400408513725288409
1477	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51464800014047245910
1478	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	91.51529869725398006358
1479	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	91.51594938307683735516
1480	(75),(51),(76),(75)	(94),(95),(94),(94)	100	107338	.00093163651269820566	91.51688101958953556082
1481	(75),(76),(51),(75)	(95),(94),(94),(94)	100	107386	.00093122008455478367	91.51781223967409034449
1482	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51845615467730991950
1483	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51910006968052949451
1484	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.51974398468374906952
1485	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.52038789968696864453
1486	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.52103181469018821954
1487	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.52167572969340779455
1488	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	91.52231964469662736956
1489	(50),(76),(51),(75)	(94),(94),(94),(89)	119	97557	.00121979970683805365	91.52353944440346542321
1490	(75),(76),(76),(75)	(94),(94),(89),(89)	64	111582	.00057356921367245613	91.52411301361713787934
1491	(75),(76),(76),(75)	(94),(89),(89),(89)	59	109907	.00053681749115160999	91.52464983110828948933
1492	(50),(76),(51),(25)	(89),(89),(89),(85)	150	78246	.00191703090253814891	91.52656686201082763824
1493	(75),(51),(76),(50)	(89),(89),(85),(84)	95	90373	.00105119892003142531	91.52761806093085906355
1494	(75),(76),(76),(75)	(89),(85),(84),(84)	40	103698	.00038573550116684989	91.52800379643202591344
1495	(75),(76),(76),(75)	(85),(84),(84),(84)	35	102081	.00034286497977096619	91.52834666141179687963
1496	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	91.52868077434196727722
1497	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	91.52901488727213767481
1498	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	91.52934900020230807240
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	91.52967429962564091285
1500	(75),(76),(76),(75)	(84),(84),(83),(78)	27	99571	.00027116329051631499	91.52994546291615722784
1501	(75),(76),(76),(75)	(84),(83),(78),(78)	21	97687	.00021497230951917860	91.53016043522567640644
1502	(75),(76),(76),(75)	(83),(78),(78),(78)	15	95805	.00015656802880851730	91.53031700325448492374
1503	(75),(76),(76),(75)	(78),(78),(78),(77)	9	93945	.00009580073447229762	91.53041280398895722136
1504	(75),(76),(76),(75)	(78),(78),(77),(74)	7	92735	.00007548390575295195	91.53048828789471017331
1505	(75),(51),(76),(75)	(78),(77),(74),(76)	32	85094	.00037605471596117235	91.53086434261067134566
1506	(75),(76),(76),(75)	(77),(74),(76),(72)	7	90317	.00007750478868872969	91.53094184739936007535
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	91.53107874306204916248
1508	(75),(76),(76),(75)	(76),(72),(68),(64)	24	84762	.00028314574927443901	91.53136188881132360149
1509	(75),(76),(76),(75)	(72),(68),(64),(59)	39	79901	.00048810402873556025	91.53184999284005916174
1510	(75),(76),(76),(75)	(68),(64),(59),(57)	54	75698	.00071336098708023990	91.53256335382713940164
1511	(75),(76),(76),(75)	(64),(59),(57),(53)	69	71619	.00096343149164327901	91.53352678531878268065
1512	(75),(76),(76),(75)	(59),(57),(53),(53)	80	68670	.00116499199068006407	91.53469177730946274472
1513	(75),(76),(76),(50)	(57),(53),(53),(52)	66	61110	.00108001963672066764	91.53577179694618341236
1514	(75),(76),(76),(75)	(53),(53),(52),(51)	93	65285	.00142452324423680784	91.53719632019042022020
1515	(75),(76),(76),(75)	(53),(52),(51),(47)	99	63781	.00155218638779573854	91.53874850657821595874
1516	(75),(76),(76),(75)	(52),(51),(47),(44)	108	61548	.00175472801715734061	91.54050323459537329935
1517	(75),(76),(76),(75)	(51),(47),(44),(38)	122	58174	.00209715680544573177	91.54260039140081903112
1518	(75),(76),(76),(75)	(47),(44),(38),(32)	141	53729	.00262428111448193712	91.54522467251530096824
1519	(75),(76),(76),(75)	(44),(38),(32),(31)	157	50057	.00313642447609724913	91.54836109699139821737
1520	(75),(76),(76),(75)	(38),(32),(31),(31)	170	47118	.00360796298654442039	91.55196905997794263776
1521	(75),(51),(26),(0)	(32),(31),(31),(31)	99	22383	.00442299959790912746	91.55639205957585176522
1522	(75),(51),(26),(0)	(31),(31),(31),(31)	100	22170	.00451059990978800180	91.56090265948563976702
1523	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	91.56482595681867922040
1524	(75),(76),(76),(75)	(31),(31),(31),(30)	179	45159	.00396377244845988617	91.56878972926713910657
1525	(75),(76),(76),(75)	(31),(31),(30),(27)	183	44325	.00412859560067681895	91.57291832486781592552
1526	(75),(51),(26),(0)	(31),(30),(27),(27)	93	21335	.00435903445043355987	91.57727735931824948539
1527	(75),(76),(76),(75)	(30),(27),(27),(26)	192	42444	.00452360757704269154	91.58180096689529217693
1528	(75),(76),(76),(75)	(27),(27),(26),(26)	196	41618	.00470950069681387861	91.58651046759210605554
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	91.59126742796686760384
1530	(0),(1),(1),(0)	(26),(26),(26),(22)	98	2618	.03743315508021390374	91.62870058304708150758
1531	(0),(1),(1),(0)	(26),(26),(22),(22)	94	2418	.03887510339123242349	91.66757568643831393107
1532	(0),(1),(1),(0)	(26),(22),(22),(26)	94	2410	.03900414937759336099	91.70657983581590729206
1533	(25),(51),(76),(75)	(22),(22),(26),(30)	127	28967	.00438429937515103393	91.71096413519105832599
1534	(0),(1),(1),(0)	(22),(26),(30),(28)	104	2958	.03515889114266396213	91.74612302633372228812
1535	(50),(76),(76),(75)	(26),(30),(28),(27)	166	38232	.00434191253400292948	91.75046493886772521760
1536	(50),(76),(76),(75)	(30),(28),(27),(29)	163	38641	.00421831733133200486	91.75468325619905722246
1537	(0),(1),(1),(0)	(28),(27),(29),(32)	114	3492	.03264604810996563573	91.78732930430902285819
1538	(25),(51),(76),(75)	(27),(29),(32),(31)	112	32004	.00349956255468066491	91.79082886686370352310
1539	(0),(1),(1),(0)	(29),(32),(31),(32)	122	3978	.03066867772750125691	91.82149754459120478001
1540	(0),(1),(1),(0)	(32),(31),(32),(33)	126	4226	.02981542830099384761	91.85131297289219862762
1541	(25),(51),(76),(75)	(31),(32),(33),(35)	108	34006	.00317591013350585190	91.85448888302570447952
1542	(0),(1),(1),(0)	(32),(33),(35),(33)	131	4565	.02869660460021905805	91.88318548762592353757
1543	(25),(51),(76),(75)	(33),(35),(33),(26)	116	32842	.00353206260276475245	91.88671755022868829002
1544	(50),(76),(76),(75)	(35),(33),(26),(28)	155	40119	.00386350606944340586	91.89058105629813169588
1545	(25),(51),(76),(75)	(33),(26),(28),(29)	127	30925	.00410670978172999191	91.89468776607986168779
1546	(25),(51),(76),(75)	(26),(28),(29),(27)	119	30271	.00393115523107925076	91.89861892131094093855
1547	(25),(51),(76),(75)	(28),(29),(27),(27)	122	30222	.00403679438819403083	91.90265571569913496938
1548	(0),(1),(1),(0)	(29),(27),(27),(35)	116	3634	.03192074848651623555	91.93457646418565120493
1549	(0),(1),(1),(0)	(27),(27),(35),(34)	121	3965	.03051702395964691046	91.96509348814529811539
1550	(50),(76),(76),(75)	(27),(35),(34),(38)	143	43119	.00331640344163825691	91.96840989158693637230
1551	(25),(26),(26),(25)	(35),(34),(38),(35)	40	14896	.00268528464017185821	91.97109517622710823051
1552	(25),(51),(76),(75)	(34),(38),(35),(32)	106	35172	.00301376094620721028	91.97410893717331544079
1553	(50),(76),(76),(75)	(38),(35),(32),(39)	133	44725	.00297372833985466741	91.97708266551317010820
1554	(25),(26),(26),(25)	(35),(32),(39),(43)	47	15813	.00297223803199898817	91.98005490354516909637
1555	(25),(51),(76),(75)	(32),(39),(43),(47)	80	40394	.00198049215229984651	91.98203539569746894288
1556	(0),(1),(1),(0)	(39),(43),(47),(50)	177	8261	.02142597748456603316	92.00346137318203497604
1557	(25),(51),(76),(75)	(43),(47),(50),(56)	67	47265	.00141753940547974188	92.00487891258751471792
1558	(0),(1),(1),(0)	(47),(50),(56),(54)	205	10975	.01867881548974943052	92.02355772807726414844
1559	(0),(1),(1),(0)	(50),(56),(54),(57)	215	12023	.01788239208184313399	92.04144012015910728243
1560	(25),(26),(26),(25)	(56),(54),(57),(64)	129	27771	.00464513341255266284	92.04608525357165994527
1561	(75),(76),(76),(75)	(54),(57),(64),(63)	64	72974	.00087702469372653273	92.04696227826538647800
1562	(75),(76),(76),(75)	(57),(64),(63),(58)	60	74034	.00081043844719993516	92.04777271671258641316
1563	(25),(26),(26),(50)	(64),(63),(58),(60)	118	34998	.00337162123549917138	92.05114433794808558454
1564	(25),(1),(1),(0)	(63),(58),(60),(62)	216	18790	.01149547631718999467	92.06263981426527557921
1565	(75),(51),(76),(50)	(58),(60),(62),(69)	59	63215	.00093332278731313770	92.06357313705258871691
1566	(75),(51),(26),(0)	(60),(62),(69),(74)	143	45495	.00314320254973073964	92.06671633960231945655
1567	(75),(76),(76),(75)	(62),(69),(74),(73)	24	84198	.00028504240005700848	92.06700138200237646503
1568	(75),(76),(76),(75)	(69),(74),(73),(72)	14	87046	.00016083450129816418	92.06716221650367462921
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	92.06726390337589942498
1570	(75),(76),(76),(75)	(73),(72),(74),(68)	15	86757	.00017289671150454718	92.06743680008740397216
1571	(75),(51),(76),(50)	(72),(74),(68),(65)	49	71195	.00068825057939462040	92.06812505066679859256
1572	(75),(76),(76),(75)	(74),(68),(65),(66)	29	82699	.00035066929467103592	92.06847571996146962848
1573	(75),(76),(76),(75)	(68),(65),(66),(64)	39	79815	.00048862995677504228	92.06896434991824467076
1574	(75),(51),(76),(50)	(65),(66),(64),(62)	49	65433	.00074885761007442727	92.06971320752831909803
1575	(25),(26),(26),(50)	(66),(64),(62),(62)	127	36669	.00346341596443862663	92.07317662349275772466
1576	(25),(1),(1),(0)	(64),(62),(62),(60)	221	19459	.01135721260085307569	92.08453383609361080035
1577	(75),(76),(76),(75)	(62),(62),(60),(61)	57	74805	.00076198115099258070	92.08529581724460338105
1578	(25),(1),(1),(0)	(62),(60),(61),(62)	218	18978	.01148698492991885340	92.09678280217452223445
1579	(75),(51),(76),(50)	(60),(61),(62),(57)	46	61262	.00075087329829257941	92.09753367547281481386
1580	(75),(51),(76),(75)	(61),(62),(57),(60)	59	67179	.00087825064380237871	92.09841192611661719257
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	92.09918988571637039159
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	92.10000041174776476653
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	92.10096233894799897489
1584	(50),(26),(26),(25)	(65),(60),(48),(55)	101	32497	.00310797919807982275	92.10407031814607879764
1585	(75),(76),(76),(75)	(60),(48),(55),(62)	77	69531	.00110741971207087486	92.10517773785814967250
1586	(75),(76),(76),(50)	(48),(55),(62),(65)	77	64559	.00119270744590219798	92.10637044530405187048
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	92.10713177509341729542
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	92.10776801478698348382
1589	(75),(76),(76),(75)	(65),(63),(63),(64)	47	77563	.00060595902685558836	92.10837397381383907218
1590	(25),(26),(26),(50)	(63),(63),(64),(60)	123	35865	.00342952739439565035	92.11180350120823472253
1591	(75),(76),(76),(75)	(63),(64),(60),(67)	48	77304	.00062092517851598882	92.11242442638675071135
1592	(75),(51),(76),(50)	(64),(60),(67),(68)	47	66015	.00071195940316594713	92.11313638578991665848
1593	(25),(26),(26),(50)	(60),(67),(68),(66)	134	38166	.00351097835770057118	92.11664736414761722966
1594	(75),(76),(76),(75)	(67),(68),(66),(73)	28	82968	.00033747951017259666	92.11698484365778982632
1595	(75),(51),(76),(50)	(68),(66),(73),(69)	44	70500	.00062411347517730496	92.11760895713296713128
1596	(75),(76),(76),(75)	(66),(73),(69),(73)	21	85011	.00024702685534813141	92.11785598398831526269
1597	(75),(76),(76),(75)	(73),(69),(73),(80)	17	89155	.00019067915428186865	92.11804666314259713134
1598	(75),(51),(26),(0)	(69),(73),(80),(74)	156	52824	.00295320308950477055	92.12099986623210190189
1599	(75),(76),(76),(75)	(73),(80),(74),(71)	12	90056	.00013325042195966953	92.12113311665406157142
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	92.12137171234797738122
1601	(75),(76),(76),(75)	(74),(71),(66),(73)	18	85878	.00020959966464053657	92.12158131201261791779
1602	(75),(76),(76),(75)	(71),(66),(73),(73)	19	85585	.00022200151895776128	92.12180331353157567907
1603	(50),(76),(76),(75)	(66),(73),(73),(75)	22	80358	.00027377485751263097	92.12207708838908831004
1604	(75),(76),(76),(75)	(73),(73),(75),(76)	7	89707	.00007803181468558752	92.12215512020377389756
1605	(75),(76),(76),(75)	(73),(75),(76),(78)	6	91218	.00006577649148194435	92.12222089669525584191
1606	(75),(76),(76),(75)	(75),(76),(78),(78)	5	92729	.00005392056422478404	92.12227481725948062595
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	92.12233930981059097270
1608	(75),(76),(76),(75)	(78),(78),(76),(74)	6	92430	.00006491398896462187	92.12240422379955559457
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	92.12253234406177506457
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	92.12263979468821221669
1611	(75),(76),(76),(75)	(74),(82),(76),(77)	9	93373	.00009638760669572574	92.12273618229490794243
1612	(75),(76),(76),(75)	(82),(76),(77),(68)	15	91611	.00016373579591970396	92.12289991809082764639
1613	(50),(26),(1),(0)	(76),(77),(68),(66)	210	35602	.00589854502556036177	92.12879846311638800816
1614	(75),(76),(76),(75)	(77),(68),(66),(68)	27	84453	.00031970445099641220	92.12911816756738442036
1615	(75),(76),(76),(75)	(68),(66),(68),(76)	26	84150	.00030897207367795603	92.12942713964106237639
1616	(75),(76),(76),(75)	(66),(68),(76),(76)	18	86522	.00020803957375002889	92.12963517921481240528
