counter	predict	actual	diff	sqsum	frac	sum
1278	(90),(90),(90),(90)	(89),(89),(89),(85)	8	126748	.00006311736674345946	169.35709818526629196100
1279	(90),(90),(90),(90)	(89),(89),(85),(84)	13	124983	.00010401414592384564	169.35720219941221580664
1280	(90),(90),(90),(90)	(89),(85),(84),(84)	18	123218	.00014608255287376844	169.35734828196508957508
1281	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	169.35753765563226947183
1282	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35773583240595159628
1283	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35793400917963372073
1284	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	169.35813218595331584518
1285	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	169.35833921328920527602
1286	(90),(90),(90),(90)	(84),(84),(83),(78)	31	118705	.00026115159428836190	169.35860036488349363792
1287	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	169.35891754489600938976
1288	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	169.35929275977197033250
1289	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	169.35972807928761074081
1290	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	169.36020455659200781721
1291	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	169.36070200153389720354
1292	(90),(90),(90),(90)	(77),(74),(76),(72)	61	108585	.00056177188377768568	169.36126377341767488922
1293	(90),(90),(90),(90)	(74),(76),(72),(68)	70	105660	.00066250236607987885	169.36192627578375476807
1294	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	169.36270691590865718805
1295	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	169.36370562890737018676
1296	(80),(60),(80),(61)	(32),(31),(31),(31)	156	41610	.00374909877433309300	169.36745472768170327976
1297	(80),(60),(80),(61)	(31),(31),(31),(31)	157	41387	.00379346171503129001	169.37124818939673456977
1298	(80),(60),(80),(61)	(31),(31),(31),(31)	157	41387	.00379346171503129001	169.37504165111176585978
1299	(80),(60),(80),(61)	(31),(31),(31),(30)	158	41204	.00383457916707115813	169.37887623027883701791
1300	(80),(60),(80),(61)	(31),(31),(30),(27)	162	40446	.00400534045393858477	169.38288157073277560268
1301	(80),(60),(80),(61)	(31),(30),(27),(27)	166	39614	.00419043772403695663	169.38707200845681255931
1302	(80),(60),(80),(61)	(30),(27),(27),(26)	171	38687	.00442008943572776384	169.39149209789254032315
1303	(80),(60),(80),(61)	(27),(27),(26),(26)	175	37823	.00462681437220738703	169.39611891226474771018
1304	(80),(60),(80),(61)	(27),(26),(26),(26)	176	37650	.00467463479415670650	169.40079354705890441668
1305	(30),(80),(60),(30)	(26),(26),(26),(22)	100	24472	.00408630271330500163	169.40487984977220941831
1306	(80),(60),(30),(80)	(26),(26),(22),(22)	154	31740	.00485192186515437933	169.40973177163736379764
1307	(80),(60),(30),(80)	(26),(22),(22),(26)	154	31900	.00482758620689655172	169.41455935784426034936
1308	(80),(60),(30),(80)	(22),(22),(26),(30)	150	32364	.00463477938450129773	169.41919413722876164709
1309	(80),(60),(30),(80)	(22),(26),(30),(28)	144	33064	.00435518993467215097	169.42354932716343379806
1310	(80),(60),(30),(30)	(26),(30),(28),(27)	89	25949	.00342980461674823692	169.42697913178018203498
1311	(80),(60),(30),(80)	(30),(28),(27),(29)	136	34974	.00388860296220049179	169.43086773474238252677
1312	(80),(60),(30),(80)	(28),(27),(29),(32)	134	35258	.00380055590220659141	169.43466829064458911818
1313	(80),(60),(30),(80)	(27),(29),(32),(31)	135	35535	.00379907133811734909	169.43846736198270646727
1314	(80),(60),(30),(80)	(29),(32),(31),(32)	128	36610	.00349631248292816170	169.44196367446563462897
1315	(30),(30),(30),(30)	(32),(31),(32),(33)	8	15378	.00052022369618936142	169.44248389816182399039
1316	(30),(30),(30),(30)	(31),(32),(33),(35)	11	15759	.00069801383336506123	169.44318191199518905162
1317	(30),(30),(30),(30)	(32),(33),(35),(33)	13	16007	.00081214468669956893	169.44399405668188862055
1318	(30),(30),(30),(30)	(33),(35),(33),(26)	15	15299	.00098045623896986731	169.44497451292085848786
1319	(30),(30),(30),(30)	(35),(33),(26),(28)	14	14694	.00095276983802912753	169.44592728275888761539
1320	(30),(30),(30),(30)	(33),(26),(28),(29)	10	13950	.00071684587813620071	169.44664412863702381610
1321	(30),(30),(30),(30)	(26),(28),(29),(27)	10	13230	.00075585789871504157	169.44739998653573885767
1322	(30),(30),(30),(30)	(28),(29),(27),(27)	9	13343	.00067451097953983362	169.44807449751527869129
1323	(30),(30),(30),(30)	(29),(27),(27),(35)	12	14204	.00084483244156575612	169.44891932995684444741
1324	(30),(30),(30),(30)	(27),(27),(35),(34)	15	14819	.00101221404953100749	169.44993154400637545490
1325	(30),(30),(30),(30)	(27),(35),(34),(38)	20	16194	.00123502531801901938	169.45116656932439447428
1326	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	169.45244787392544281440
1327	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	169.45357956729610217469
1328	(30),(30),(30),(30)	(38),(35),(32),(39)	24	17454	.00137504297009281540	169.45495461026619499009
1329	(30),(30),(30),(30)	(35),(32),(39),(43)	29	18159	.00159700424032160361	169.45655161450651659370
1330	(30),(30),(30),(30)	(32),(39),(43),(47)	41	19863	.00206413935457886522	169.45861575386109545892
1331	(30),(30),(30),(30)	(39),(43),(47),(50)	59	22419	.00263169632900664614	169.46124745019010210506
1332	(30),(30),(30),(30)	(43),(47),(50),(56)	76	25054	.00303344775285383571	169.46428089794295594077
1333	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	169.46752946969158369925
1334	(30),(30),(30),(30)	(50),(56),(54),(57)	97	28421	.00341296928327645051	169.47094243897486014976
1335	(40),(60),(40),(61)	(73),(72),(74),(68)	86	59830	.00143740598362025739	169.47237984495848040715
1336	(40),(60),(40),(61)	(72),(74),(68),(65)	78	58040	.00134390075809786354	169.47372374571657827069
1337	(40),(60),(40),(61)	(74),(68),(65),(66)	72	56534	.00127356988714755722	169.47499731560372582791
1338	(40),(60),(40),(61)	(68),(65),(66),(64)	62	54150	.00114496768236380424	169.47614228328608963215
1339	(40),(60),(40),(61)	(65),(66),(64),(62)	56	52846	.00105968285206070468	169.47720196613815033683
1340	(40),(60),(40),(61)	(66),(64),(62),(62)	53	52145	.00101639658644165308	169.47821836272459198991
1341	(40),(60),(40),(61)	(64),(62),(62),(60)	49	50745	.00096561237560350773	169.47918397510019549764
1342	(40),(60),(40),(61)	(62),(62),(60),(61)	44	50172	.00087698317786813362	169.48006095827806363126
1343	(40),(60),(40),(61)	(62),(60),(61),(62)	44	50134	.00087764790361830294	169.48093860618168193420
1344	(40),(60),(40),(61)	(60),(61),(62),(57)	47	48969	.00095979088811288774	169.48189839706979482194
1345	(70),(60),(70),(41)	(61),(62),(57),(60)	43	58375	.00073661670235546038	169.48263501377215028232
1346	(40),(60),(70),(41)	(62),(57),(60),(65)	59	52229	.00112964062111087709	169.48376465439326115941
1347	(60),(70),(40),(61)	(57),(60),(65),(60)	39	56255	.00069327170918140609	169.48445792610244256550
1348	(60),(70),(40),(61)	(60),(65),(60),(48)	38	54506	.00069717095365647818	169.48515509705609904368
1349	(40),(60),(70),(61)	(65),(60),(48),(55)	53	52805	.00100369283211817062	169.48615878988821721430
1350	(40),(60),(70),(41)	(60),(48),(55),(62)	68	47898	.00141968349409161134	169.48757847338230882564
1351	(40),(60),(70),(41)	(48),(55),(62),(65)	45	49629	.00090672792117511938	169.48848520130348394502
1352	(70),(70),(60),(71)	(55),(62),(65),(63)	36	66630	.00054029716343989194	169.48902549846692383696
1353	(40),(60),(70),(41)	(62),(65),(63),(63)	56	54534	.00102688231195217662	169.49005238077887601358
1354	(70),(40),(60),(71)	(65),(63),(63),(64)	38	62188	.00061105036341416350	169.49066343114229017708
1355	(70),(60),(70),(61)	(63),(63),(64),(60)	17	65415	.00025987923259191316	169.49092331037488209024
1356	(70),(60),(70),(61)	(63),(64),(60),(67)	27	66349	.00040693906464302400	169.49133024943952511424
1357	(70),(60),(70),(61)	(64),(60),(67),(68)	16	67766	.00023610660213086208	169.49156635604165597632
1358	(70),(60),(70),(61)	(60),(67),(68),(66)	24	68202	.00035189583883170581	169.49191825188048768213
1359	(70),(60),(70),(61)	(67),(68),(66),(73)	27	71605	.00037706864045806857	169.49229532052094575070
1360	(70),(60),(70),(61)	(68),(66),(73),(69)	19	72269	.00026290664046825056	169.49255822716141400126
1361	(70),(60),(70),(61)	(66),(73),(69),(73)	30	73462	.00040837439764776346	169.49296660155906176472
1362	(70),(60),(70),(61)	(73),(69),(73),(80)	34	77420	.00043916300697494187	169.49340576456603670659
1363	(70),(60),(70),(61)	(69),(73),(80),(74)	37	77735	.00047597607255419051	169.49388174063859089710
1364	(70),(60),(70),(61)	(73),(80),(74),(71)	37	78209	.00047309133219961896	169.49435483197079051606
1365	(60),(70),(60),(70)	(80),(74),(71),(66)	39	75993	.00051320516363349255	169.49486803713442400861
1366	(60),(70),(60),(70)	(74),(71),(66),(73)	24	74162	.00032361586796472587	169.49519165300238873448
1367	(60),(70),(60),(70)	(71),(66),(73),(73)	31	73795	.00042008266142692594	169.49561173566381566042
1368	(60),(70),(60),(70)	(66),(73),(73),(75)	27	75039	.00035981289729340742	169.49597154856110906784
1369	(60),(70),(60),(70)	(73),(73),(75),(76)	37	77679	.00047631921111239846	169.49644786777222146630
1370	(60),(70),(60),(70)	(73),(75),(76),(78)	42	79114	.00053087949035568925	169.49697874726257715555
1371	(60),(70),(60),(70)	(75),(76),(78),(78)	47	80489	.00058393072345289418	169.49756267798603004973
1372	(60),(70),(60),(70)	(76),(78),(78),(76)	48	80760	.00059435364041604754	169.49815703162644609727
1373	(60),(70),(60),(70)	(78),(78),(76),(74)	46	80180	.00057370915440259416	169.49873074078084869143
1374	(60),(70),(60),(70)	(78),(76),(74),(82)	50	81420	.00061409972979611888	169.49934484051064481031
1375	(70),(70),(70),(70)	(72),(56),(65),(69)	22	73586	.00029896991275514364	169.49964381042339995395
1376	(70),(70),(70),(70)	(56),(65),(69),(70)	20	73022	.00027389006052970337	169.49991770048392965732
1377	(70),(70),(70),(70)	(65),(69),(70),(73)	9	77595	.00011598685482312004	169.50003368733875277736
1378	(70),(70),(70),(70)	(69),(70),(73),(84)	18	83086	.00021664299641335483	169.50025033033516613219
1379	(70),(70),(70),(70)	(70),(73),(84),(88)	35	88729	.00039445953408693888	169.50064478986925307107
1380	(70),(70),(70),(70)	(73),(84),(88),(86)	51	93465	.00054565880276039159	169.50119044867201346266
1381	(70),(70),(70),(70)	(84),(88),(86),(80)	58	95516	.00060722810837974789	169.50179767678039321055
1382	(70),(70),(70),(70)	(88),(86),(80),(80)	54	94300	.00057264050901378579	169.50237031728940699634
1383	(70),(70),(70),(70)	(86),(80),(80),(76)	42	90652	.00046331024136257335	169.50283362753076956969
1384	(70),(70),(70),(70)	(80),(80),(76),(73)	29	86765	.00033423615513167751	169.50316786368590124720
1385	(70),(70),(70),(71)	(80),(76),(73),(72)	20	84714	.00023608848596453950	169.50340395217186578670
1386	(70),(70),(70),(71)	(76),(73),(72),(71)	11	82093	.00013399437223636607	169.50353794654410215277
1387	(70),(70),(70),(71)	(73),(72),(71),(80)	15	83295	.00018008283810552854	169.50371802938220768131
1388	(70),(70),(70),(71)	(72),(71),(80),(92)	34	89114	.00038153376573826783	169.50409956314794594914
1389	(70),(70),(70),(71)	(71),(80),(92),(86)	48	93274	.00051461286103308531	169.50461417600897903445
1390	(70),(70),(70),(71)	(80),(92),(86),(82)	59	96489	.00061146866482189679	169.50522564467380093124
1391	(70),(70),(70),(71)	(92),(86),(82),(74)	53	94709	.00055960890728441858	169.50578525358108534982
1392	(70),(70),(70),(71)	(86),(82),(74),(76)	37	89785	.00041209556161942417	169.50619734914270477399
1393	(70),(70),(70),(71)	(82),(74),(76),(77)	28	87060	.00032161727544222375	169.50651896641814699774
1394	(70),(70),(70),(71)	(74),(76),(77),(73)	19	84397	.00022512648553858549	169.50674409290368558323
1395	(80),(70),(80),(70)	(69),(62),(62),(58)	49	76173	.00064327255064130334	169.50738736545432688657
1396	(80),(70),(80),(70)	(62),(62),(58),(68)	50	75676	.00066071145409376816	169.50804807690842065473
1397	(80),(70),(80),(70)	(62),(58),(68),(60)	52	75352	.00069009448986091941	169.50873817139828157414
1398	(80),(70),(80),(70)	(58),(68),(60),(67)	47	76457	.00061472461645107707	169.50935289601473265121
1399	(80),(70),(80),(70)	(68),(60),(67),(70)	35	80013	.00043742891780085736	169.50979032493253350857
1400	(80),(70),(80),(70)	(60),(67),(70),(75)	38	81894	.00046401445771362981	169.51025433939024713838
1401	(80),(70),(80),(70)	(67),(70),(75),(73)	21	85683	.00024508945765204299	169.51049942884789918137
1402	(70),(80),(70),(70)	(70),(75),(73),(69)	9	83395	.00010792013909706816	169.51060734898699624953
1403	(80),(70),(80),(70)	(75),(73),(69),(70)	19	86275	.00022022602144305998	169.51082757500843930951
1404	(70),(70),(80),(70)	(73),(69),(70),(70)	14	81870	.00017100280933186759	169.51099857781777117710
1405	(70),(70),(70),(70)	(69),(70),(70),(65)	6	76746	.00007817997029161128	169.51107675778806278838
1406	(70),(70),(70),(70)	(70),(70),(65),(65)	10	75650	.00013218770654329147	169.51120894549460607985
1407	(70),(70),(70),(70)	(70),(65),(65),(65)	15	74275	.00020195220464490070	169.51141089769925098055
1408	(70),(70),(70),(70)	(65),(65),(65),(62)	23	72099	.00031900581145369561	169.51172990351070467616
1409	(70),(70),(70),(70)	(65),(65),(62),(67)	21	72643	.00028908497721735060	169.51201898848792202676
1410	(70),(70),(70),(70)	(65),(62),(67),(76)	22	75734	.00029049040061267066	169.51230947888853469742
1411	(70),(70),(70),(70)	(62),(67),(76),(67)	20	76278	.00026219879912949998	169.51257167768766419740
1412	(70),(70),(70),(70)	(67),(76),(67),(69)	13	78175	.00016629357211384713	169.51273797125977804453
1413	(70),(70),(70),(70)	(76),(67),(69),(73)	13	79855	.00016279506605722872	169.51290076632583527325
1414	(70),(70),(70),(70)	(67),(69),(73),(77)	14	80148	.00017467684783151170	169.51307544317366678495
1415	(70),(70),(70),(70)	(69),(73),(77),(75)	16	82404	.00019416533178001067	169.51326960850544679562
1416	(70),(70),(70),(70)	(73),(77),(75),(72)	17	83247	.00020421156317945391	169.51347382006862624953
1417	(70),(70),(70),(70)	(77),(75),(72),(76)	20	84114	.00023777254678174857	169.51371159261540799810
1418	(70),(70),(70),(70)	(75),(72),(76),(79)	22	84706	.00025972186149741458	169.51397131447690541268
1419	(70),(70),(70),(70)	(72),(76),(79),(72)	19	83845	.00022660862305444570	169.51419792309995985838
1420	(70),(70),(70),(70)	(76),(79),(72),(73)	20	84130	.00023772732675621062	169.51443565042671606900
1421	(70),(70),(70),(70)	(79),(72),(73),(71)	15	82695	.00018138944313440957	169.51461703986985047857
1422	(70),(70),(70),(70)	(72),(73),(71),(71)	7	80375	.00008709175738724727	169.51470413162723772584
1423	(70),(70),(70),(70)	(73),(71),(71),(76)	11	81527	.00013492462619745605	169.51483905625343518189
1424	(70),(70),(70),(70)	(71),(71),(76),(70)	8	80678	.00009915962220183941	169.51493821587563702130
1425	(70),(70),(70),(70)	(71),(76),(70),(69)	8	80118	.00009985271724206794	169.51503806859287908924
1426	(70),(70),(70),(70)	(76),(70),(69),(80)	17	82737	.00020547034579450548	169.51524353893867359472
1427	(70),(70),(70),(70)	(70),(69),(80),(70)	11	81021	.00013576727021389516	169.51537930620888748988
1428	(70),(70),(70),(70)	(69),(80),(70),(66)	15	79917	.00018769473328578400	169.51556700094217327388
1429	(70),(70),(70),(70)	(80),(70),(66),(78)	22	82500	.00026666666666666666	169.51583366760883994054
1430	(70),(70),(70),(70)	(70),(66),(78),(79)	21	82201	.00025547134463084390	169.51608913895347078444
1431	(70),(70),(70),(70)	(66),(78),(79),(76)	27	83917	.00032174648760084369	169.51641088544107162813
1432	(70),(70),(70),(70)	(78),(79),(76),(76)	29	86737	.00033434405155815857	169.51674522949262978670
1433	(70),(70),(70),(70)	(79),(76),(76),(80)	31	87333	.00035496318688239268	169.51710019267951217938
1434	(70),(70),(70),(70)	(76),(76),(80),(76)	28	86448	.00032389413288913566	169.51742408681240131504
1435	(70),(70),(70),(70)	(76),(80),(76),(87)	39	89781	.00043439034985130484	169.51785847716225261988
1436	(70),(70),(70),(70)	(80),(76),(87),(87)	50	93114	.00053697617973666688	169.51839545334198928676
1437	(70),(70),(70),(70)	(76),(87),(87),(81)	51	93415	.00054595086442220200	169.51894140420641148876
1438	(70),(70),(70),(70)	(87),(87),(81),(79)	54	94300	.00057264050901378579	169.51951404471542527455
1439	(70),(70),(70),(70)	(87),(81),(79),(83)	50	93060	.00053728777133032452	169.52005133248675559907
1440	(70),(70),(70),(70)	(81),(79),(83),(88)	51	93375	.00054618473895582329	169.52059751722571142236
1441	(70),(70),(70),(70)	(79),(83),(88),(88)	58	95538	.00060708827900939940	169.52120460550472082176
1442	(70),(70),(70),(70)	(83),(88),(88),(91)	70	99258	.00070523282758064841	169.52190983833230147017
1443	(70),(70),(70),(70)	(88),(88),(91),(90)	77	101449	.00075900206014844897	169.52266884039244991914
1444	(70),(70),(70),(70)	(88),(91),(90),(74)	63	97221	.00064800814638812602	169.52331684853883804516
1445	(80),(80),(80),(80)	(75),(77),(81),(77)	12	99244	.00012091411067671597	169.52343776264951476113
1446	(80),(80),(80),(80)	(77),(81),(77),(76)	11	99555	.00011049168801165185	169.52354825433752641298
1447	(80),(80),(80),(80)	(81),(77),(76),(79)	9	100187	.00008983201413357022	169.52363808635165998320
1448	(80),(80),(80),(80)	(77),(76),(79),(83)	11	100835	.00010908910596519065	169.52374717545762517385
1449	(80),(80),(80),(80)	(76),(79),(83),(72)	16	99290	.00016114412327525430	169.52390831958090042815
1450	(80),(80),(80),(80)	(79),(83),(72),(79)	13	100235	.00012969521624183169	169.52403801479714225984
1451	(80),(80),(80),(80)	(83),(72),(79),(80)	12	100554	.00011933886270063846	169.52415735365984289830
1452	(80),(80),(80),(80)	(72),(79),(80),(72)	17	97089	.00017509707587883282	169.52433245073572173112
1453	(80),(80),(80),(80)	(79),(80),(72),(77)	12	98634	.00012166190157552162	169.52445411263729725274
1454	(80),(80),(80),(80)	(80),(72),(77),(88)	19	101577	.00018705021806117526	169.52464116285535842800
1455	(80),(80),(80),(80)	(72),(77),(88),(82)	21	102221	.00020543723892350886	169.52484660009428193686
1456	(80),(80),(80),(80)	(77),(88),(82),(84)	17	106013	.00016035769198117212	169.52500695778626310898
1457	(80),(80),(80),(80)	(88),(82),(84),(86)	20	108920	.00018362100624311421	169.52519057879250622319
1458	(80),(80),(80),(80)	(82),(84),(86),(84)	16	107592	.00014870994125957320	169.52533928873376579639
1459	(80),(80),(80),(80)	(84),(86),(84),(88)	22	109572	.00020078122147994013	169.52554006995524573652
1460	(80),(80),(80),(80)	(86),(84),(88),(77)	21	107325	.00019566736547868623	169.52573573732072442275
1461	(80),(80),(80),(80)	(84),(88),(77),(70)	25	102269	.00024445335341110209	169.52598019067413552484
1462	(80),(80),(80),(80)	(88),(77),(70),(71)	30	98174	.00030557988876892048	169.52628577056290444532
1463	(80),(80),(80),(80)	(77),(70),(71),(80)	22	95550	.00023024594453165881	169.52651601650743610413
1464	(80),(80),(80),(80)	(70),(71),(80),(83)	22	97470	.00022571047501795424	169.52674172698245405837
1465	(80),(80),(80),(80)	(71),(80),(83),(78)	14	99934	.00014009246102427602	169.52688181944347833439
1466	(80),(80),(80),(80)	(80),(83),(78),(65)	20	98158	.00020375313270441533	169.52708557257618274972
1467	(80),(80),(80),(80)	(83),(78),(65),(66)	34	93874	.00036218761318362911	169.52744776018936637883
1468	(80),(80),(80),(80)	(78),(65),(66),(70)	41	89805	.00045654473581649128	169.52790430492518287011
1469	(80),(80),(80),(80)	(65),(66),(70),(78)	41	89805	.00045654473581649128	169.52836084966099936139
1470	(80),(80),(80),(80)	(66),(70),(78),(80)	26	94380	.00027548209366391184	169.52863633175466327323
1471	(80),(80),(80),(80)	(70),(78),(80),(83)	15	99633	.00015055252777694137	169.52878688428244021460
1472	(80),(80),(80),(80)	(78),(80),(83),(71)	14	99934	.00014009246102427602	169.52892697674346449062
