counter	predict	actual	diff	sqsum	frac	sum
2329	(10)	(15)	5	625	.00800000000000000000	140.96036318925408547546
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	141.03588186145325559994
2331	(20)	(11)	9	961	.00936524453694068678	141.04524710599019628672
2332	(10)	(13)	3	529	.00567107750472589792	141.05091818349492218464
2333	(10)	(14)	4	576	.00694444444444444444	141.05786262793936662908
2334	(10)	(15)	5	625	.00800000000000000000	141.06586262793936662908
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	141.07718338265634776115
2336	(10)	(15)	5	625	.00800000000000000000	141.08518338265634776115
2337	(10)	(19)	9	841	.01070154577883472057	141.09588492843518248172
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	141.11820161281350341689
2339	(20)	(9)	11	841	.01307966706302021403	141.13128127987652363092
2340	(10)	(9)	1	361	.00277008310249307479	141.13405136297901670571
2341	(10)	(9)	1	361	.00277008310249307479	141.13682144608150978050
2342	(10)	(8)	2	324	.00617283950617283950	141.14299428558768262000
2343	(10)	(12)	2	484	.00413223140495867768	141.14712651699264129768
2344	(10)	(13)	3	529	.00567107750472589792	141.15279759449736719560
2345	(10)	(12)	2	484	.00413223140495867768	141.15692982590232587328
2346	(10)	(15)	5	625	.00800000000000000000	141.16492982590232587328
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	141.18127223835368774098
2348	(20)	(13)	7	1089	.00642791551882460973	141.18770015387251235071
2349	(10)	(16)	6	676	.00887573964497041420	141.19657589351748276491
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	141.21215663006139211335
2351	(20)	(14)	6	1156	.00519031141868512110	141.21734694148007723445
2352	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(17),(15),(18),(17)	113	1833	.06164757228587015821	141.27899451376594739266
2353	(10)	(15)	5	625	.00800000000000000000	141.28699451376594739266
2354	(20)	(15)	5	1225	.00408163265306122448	141.29107614641900861714
2355	(20)	(17)	3	1369	.00219138056975894813	141.29326752698876756527
2356	(20)	(15)	5	1225	.00408163265306122448	141.29734915964182878975
2357	(20)	(18)	2	1444	.00138504155124653739	141.29873420119307532714
2358	(20)	(17)	3	1369	.00219138056975894813	141.30092558176283427527
2359	(20)	(17)	3	1369	.00219138056975894813	141.30311696233259322340
2360	(20)	(16)	4	1296	.00308641975308641975	141.30620338208567964315
2361	(20)	(16)	4	1296	.00308641975308641975	141.30928980183876606290
2362	(20)	(15)	5	1225	.00408163265306122448	141.31337143449182728738
2363	(20)	(18)	2	1444	.00138504155124653739	141.31475647604307382477
2364	(20)	(19)	1	1521	.00065746219592373438	141.31541393823899755915
2365	(20)	(17)	3	1369	.00219138056975894813	141.31760531880875650728
2366	(20)	(17)	3	1369	.00219138056975894813	141.31979669937851545541
2367	(20)	(19)	1	1521	.00065746219592373438	141.32045416157443918979
2368	(20)	(18)	2	1444	.00138504155124653739	141.32183920312568572718
2369	(20)	(17)	3	1369	.00219138056975894813	141.32403058369544467531
2370	(20)	(17)	3	1369	.00219138056975894813	141.32622196426520362344
2371	(20)	(19)	1	1521	.00065746219592373438	141.32687942646112735782
2372	(20)	(20)	0	1600	0	141.32687942646112735782
2373	(20)	(20)	0	1600	0	141.32687942646112735782
2374	(20)	(22)	2	1764	.00113378684807256235	141.32801321330919992017
2375	(20)	(23)	3	1849	.00162249864791779340	141.32963571195711771357
2376	(20)	(19)	1	1521	.00065746219592373438	141.33029317415304144795
2377	(20)	(20)	0	1600	0	141.33029317415304144795
2378	(20)	(20)	0	1600	0	141.33029317415304144795
2379	(20)	(22)	2	1764	.00113378684807256235	141.33142696100111401030
2380	(20)	(22)	2	1764	.00113378684807256235	141.33256074784918657265
2381	(20)	(19)	1	1521	.00065746219592373438	141.33321821004511030703
2382	(20)	(20)	0	1600	0	141.33321821004511030703
2383	(20)	(20)	0	1600	0	141.33321821004511030703
2384	(20)	(22)	2	1764	.00113378684807256235	141.33435199689318286938
2385	(20)	(20)	0	1600	0	141.33435199689318286938
2386	(20)	(20)	0	1600	0	141.33435199689318286938
2387	(20)	(20)	0	1600	0	141.33435199689318286938
2388	(20)	(21)	1	1681	.00059488399762046400	141.33494688089080333338
2389	(20)	(19)	1	1521	.00065746219592373438	141.33560434308672706776
2390	(20)	(17)	3	1369	.00219138056975894813	141.33779572365648601589
2391	(20)	(16)	4	1296	.00308641975308641975	141.34088214340957243564
2392	(20)	(19)	1	1521	.00065746219592373438	141.34153960560549617002
2393	(20)	(18)	2	1444	.00138504155124653739	141.34292464715674270741
2394	(20)	(18)	2	1444	.00138504155124653739	141.34430968870798924480
2395	(20)	(18)	2	1444	.00138504155124653739	141.34569473025923578219
2396	(20)	(16)	4	1296	.00308641975308641975	141.34878115001232220194
2397	(20)	(18)	2	1444	.00138504155124653739	141.35016619156356873933
2398	(20)	(20)	0	1600	0	141.35016619156356873933
2399	(20)	(15)	5	1225	.00408163265306122448	141.35424782421662996381
2400	(20)	(12)	8	1024	.00781250000000000000	141.36206032421662996381
2401	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(11),(12),(11),(11),(11)	78	870	.08965517241379310344	141.45171549663042306725
2402	(10)	(11)	1	441	.00226757369614512471	141.45398307032656819196
2403	(10)	(11)	1	441	.00226757369614512471	141.45625064402271331667
2404	(10)	(12)	2	484	.00413223140495867768	141.46038287542767199435
2405	(10)	(11)	1	441	.00226757369614512471	141.46265044912381711906
2406	(10)	(11)	1	441	.00226757369614512471	141.46491802281996224377
2407	(10)	(11)	1	441	.00226757369614512471	141.46718559651610736848
2408	(10)	(12)	2	484	.00413223140495867768	141.47131782792106604616
2409	(10)	(12)	2	484	.00413223140495867768	141.47545005932602472384
2410	(10)	(11)	1	441	.00226757369614512471	141.47771763302216984855
2411	(10)	(12)	2	484	.00413223140495867768	141.48184986442712852623
2412	(10)	(11)	1	441	.00226757369614512471	141.48411743812327365094
2413	(10)	(11)	1	441	.00226757369614512471	141.48638501181941877565
2414	(10)	(12)	2	484	.00413223140495867768	141.49051724322437745333
2415	(10)	(11)	1	441	.00226757369614512471	141.49278481692052257804
2416	(10)	(11)	1	441	.00226757369614512471	141.49505239061666770275
2417	(10)	(11)	1	441	.00226757369614512471	141.49731996431281282746
2418	(10)	(11)	1	441	.00226757369614512471	141.49958753800895795217
2419	(10)	(11)	1	441	.00226757369614512471	141.50185511170510307688
2420	(10)	(11)	1	441	.00226757369614512471	141.50412268540124820159
2421	(10)	(11)	1	441	.00226757369614512471	141.50639025909739332630
2422	(10)	(11)	1	441	.00226757369614512471	141.50865783279353845101
2423	(10)	(10)	0	400	0	141.50865783279353845101
2424	(10)	(10)	0	400	0	141.50865783279353845101
