counter	predict	actual	diff	sqsum	frac	sum
979	(10),(10)	(3),(3)	14	338	.04142011834319526627	1.10017839786847309595
980	(10),(10)	(3),(2)	15	313	.04792332268370607028	1.14810172055217916623
981	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.20365727610773472178
982	(10),(10)	(2),(3)	15	313	.04792332268370607028	1.25158059879144079206
983	(10),(10)	(3),(1)	16	290	.05517241379310344827	1.30675301258454424033
984	(10),(10)	(1),(3)	16	290	.05517241379310344827	1.36192542637764768860
985	(10),(10)	(3),(5)	12	394	.03045685279187817258	1.39238227916952586118
986	(10),(10)	(5),(4)	11	421	.02612826603325415676	1.41851054520278001794
987	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.44912279010073920161
988	(10),(10)	(4),(2)	14	340	.04117647058823529411	1.49029926068897449572
989	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.54585481624453005127
990	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.55591261971273814375
991	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.56597042318094623623
992	(90),(90)	(2),(3)	175	17113	.01022614386723543504	1.57619656704818167127
993	(90),(90)	(3),(5)	172	17674	.00973180943759194296	1.58592837648577361423
994	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.59550230851645498705
995	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.60523521933583026998
996	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.61529302280403836246
997	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.62535082627224645494
998	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.63492475830292782776
999	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.64481669037451568298
1000	(90),(60)	(2),(4)	144	12560	.01146496815286624203	1.65628165852738192501
1001	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.66617585355168847348
1002	(0),(90)	(3),(4)	89	8845	.01006218202374222724	1.67623803557543070072
1003	(0),(90)	(4),(5)	89	9041	.00984404380046455038	1.68608207937589525110
1004	(90),(50)	(5),(4)	131	11941	.01097060547692823046	1.69705268485282348156
1005	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.70678559567219876449
1006	(0),(0)	(4),(3)	7	25	.28000000000000000000	1.98678559567219876449
1007	(0),(0)	(3),(2)	5	13	.38461538461538461538	2.37140098028758337987
1008	(90),(90)	(2),(4)	174	17300	.01005780346820809248	2.38145878375579147235
1009	(90),(90)	(4),(3)	173	17485	.00989419502430654847	2.39135297878009802082
1010	(0),(0)	(3),(4)	7	25	.28000000000000000000	2.67135297878009802082
1011	(0),(90)	(4),(5)	89	9041	.00984404380046455038	2.68119702258056257120
1012	(0),(0)	(5),(2)	7	29	.24137931034482758620	2.92257633292539015740
1013	(0),(0)	(2),(4)	6	20	.30000000000000000000	3.22257633292539015740
1014	(0),(0)	(4),(4)	8	32	.25000000000000000000	3.47257633292539015740
1015	(90),(70)	(4),(3)	153	14165	.01080127073773385104	3.48337760366312400844
1016	(90),(90)	(3),(4)	173	17485	.00989419502430654847	3.49327179868743055691
1017	(0),(90)	(4),(3)	91	8665	.01050201961915753029	3.50377381830658808720
1018	(90),(90)	(3),(1)	176	16930	.01039574719432959243	3.51416956550091767963
1019	(0),(0)	(1),(4)	5	17	.29411764705882352941	3.80828721255974120904
1020	(90),(90)	(4),(5)	171	17861	.00957393203068137282	3.81786114459042258186
1021	(90),(90)	(5),(4)	171	17861	.00957393203068137282	3.82743507662110395468
1022	(0),(90)	(4),(5)	89	9041	.00984404380046455038	3.83727912042156850506
1023	(0),(0)	(5),(3)	8	34	.23529411764705882352	4.07257323806862732858
1024	(90),(90)	(3),(4)	173	17485	.00989419502430654847	4.08246743309293387705
1025	(0),(0)	(4),(5)	9	41	.21951219512195121951	4.30197962821488509656
1026	(0),(0)	(5),(2)	7	29	.24137931034482758620	4.54335893855971268276
1027	(90),(90)	(2),(5)	173	17489	.00989193207158785522	4.55325087063130053798
1028	(0),(0)	(5),(5)	10	50	.20000000000000000000	4.75325087063130053798
1029	(0),(0)	(5),(2)	7	29	.24137931034482758620	4.99463018097612812418
1030	(0),(0)	(2),(0)	2	4	.50000000000000000000	5.49463018097612812418
1031	(0),(0)	(0),(0)	0	0	0	5.49463018097612812418
1032	(0),(0)	(0),(0)	0	0	0	5.49463018097612812418
1033	(0),(0)	(0),(0)	0	0	0	5.49463018097612812418
1034	(0),(0)	(0),(1)	1	1	1.00000000000000000000	6.49463018097612812418
1035	(0),(0)	(1),(0)	1	1	1.00000000000000000000	7.49463018097612812418
1036	(90),(90)	(0),(0)	180	16200	.01111111111111111111	7.50574129208723923529
1037	(0),(0)	(0),(0)	0	0	0	7.50574129208723923529
1038	(0),(0)	(0),(0)	0	0	0	7.50574129208723923529
1039	(0),(0)	(0),(0)	0	0	0	7.50574129208723923529
1040	(0),(0)	(0),(0)	0	0	0	7.50574129208723923529
1041	(0),(0)	(0),(1)	1	1	1.00000000000000000000	8.50574129208723923529
1042	(90),(90)	(1),(0)	179	16381	.01092729381600634881	8.51666858590324558410
1043	(0),(0)	(0),(0)	0	0	0	8.51666858590324558410
1044	(90),(90)	(0),(0)	180	16200	.01111111111111111111	8.52777969701435669521
1045	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.53889080812546780632
1046	(90),(90)	(0),(0)	180	16200	.01111111111111111111	8.55000191923657891743
1047	(0),(0)	(0),(0)	0	0	0	8.55000191923657891743
1048	(0),(0)	(0),(0)	0	0	0	8.55000191923657891743
1049	(0),(0)	(0),(0)	0	0	0	8.55000191923657891743
1050	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.56111303034769002854
1051	(0),(0)	(0),(0)	0	0	0	8.56111303034769002854
1052	(0),(0)	(0),(0)	0	0	0	8.56111303034769002854
1053	(0),(0)	(0),(0)	0	0	0	8.56111303034769002854
1054	(0),(0)	(0),(0)	0	0	0	8.56111303034769002854
1055	(90),(90)	(0),(1)	179	16381	.01092729381600634881	8.57204032416369637735
1056	(0),(90)	(1),(0)	91	8101	.01123318108875447475	8.58327350525245085210
1057	(0),(0)	(0),(0)	0	0	0	8.58327350525245085210
1058	(0),(0)	(0),(0)	0	0	0	8.58327350525245085210
1059	(0),(0)	(0),(0)	0	0	0	8.58327350525245085210
1060	(90),(90)	(0),(0)	180	16200	.01111111111111111111	8.59438461636356196321
1061	(0),(0)	(0),(0)	0	0	0	8.59438461636356196321
1062	(0),(0)	(0),(0)	0	0	0	8.59438461636356196321
1063	(0),(0)	(0),(0)	0	0	0	8.59438461636356196321
1064	(0),(0)	(0),(0)	0	0	0	8.59438461636356196321
1065	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.60549572747467307432
1066	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1067	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1068	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1069	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1070	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1071	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1072	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1073	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1074	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1075	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1076	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1077	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1078	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1079	(0),(0)	(0),(0)	0	0	0	8.60549572747467307432
1080	(90),(80)	(0),(0)	170	14500	.01172413793103448275	8.61721986540570755707
1081	(0),(0)	(0),(0)	0	0	0	8.61721986540570755707
1082	(0),(90)	(0),(0)	90	8100	.01111111111111111111	8.62833097651681866818
1083	(0),(0)	(0),(0)	0	0	0	8.62833097651681866818
1084	(0),(0)	(0),(0)	0	0	0	8.62833097651681866818
1085	(0),(0)	(0),(0)	0	0	0	8.62833097651681866818
1086	(90),(90)	(0),(1)	179	16381	.01092729381600634881	8.63925827033282501699
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	9.63925827033282501699
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	10.63925827033282501699
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	11.63925827033282501699
1090	(0),(0)	(0),(0)	0	0	0	11.63925827033282501699
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	12.63925827033282501699
1092	(0),(90)	(1),(1)	90	8282	.01086694035257184255	12.65012521068539685954
1093	(0),(90)	(1),(1)	90	8282	.01086694035257184255	12.66099215103796870209
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	13.66099215103796870209
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	14.66099215103796870209
1096	(90),(90)	(1),(2)	177	16745	.01057031949835771872	14.67156247053632642081
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	15.27156247053632642081
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	16.27156247053632642081
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	17.27156247053632642081
1100	(0),(90)	(1),(1)	90	8282	.01086694035257184255	17.28242941088889826336
1101	(0),(0)	(1),(1)	2	2	1.00000000000000000000	18.28242941088889826336
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	19.28242941088889826336
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	20.28242941088889826336
1104	(0),(0)	(1),(1)	2	2	1.00000000000000000000	21.28242941088889826336
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	22.28242941088889826336
1106	(90),(90)	(1),(0)	179	16381	.01092729381600634881	22.29335670470490461217
1107	(0),(0)	(0),(0)	0	0	0	22.29335670470490461217
1108	(90),(90)	(0),(0)	180	16200	.01111111111111111111	22.30446781581601572328
1109	(0),(0)	(0),(0)	0	0	0	22.30446781581601572328
1110	(0),(0)	(0),(0)	0	0	0	22.30446781581601572328
1111	(0),(0)	(0),(0)	0	0	0	22.30446781581601572328
1112	(0),(0)	(0),(0)	0	0	0	22.30446781581601572328
1113	(0),(0)	(0),(0)	0	0	0	22.30446781581601572328
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	23.30446781581601572328
1115	(0),(0)	(1),(0)	1	1	1.00000000000000000000	24.30446781581601572328
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	25.30446781581601572328
1117	(0),(0)	(1),(2)	3	5	.60000000000000000000	25.90446781581601572328
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	26.40446781581601572328
1119	(0),(0)	(2),(1)	3	5	.60000000000000000000	27.00446781581601572328
1120	(0),(90)	(1),(2)	89	8465	.01051388068517424689	27.01498169650118997017
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	27.61498169650118997017
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	28.21498169650118997017
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	28.71498169650118997017
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	29.31498169650118997017
1125	(0),(0)	(1),(1)	2	2	1.00000000000000000000	30.31498169650118997017
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	31.31498169650118997017
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	31.91498169650118997017
1128	(0),(0)	(2),(0)	2	4	.50000000000000000000	32.41498169650118997017
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	33.41498169650118997017
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	34.41498169650118997017
1131	(0),(0)	(1),(1)	2	2	1.00000000000000000000	35.41498169650118997017
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	36.41498169650118997017
1133	(0),(0)	(0),(0)	0	0	0	36.41498169650118997017
1134	(0),(0)	(0),(0)	0	0	0	36.41498169650118997017
1135	(0),(0)	(0),(1)	1	1	1.00000000000000000000	37.41498169650118997017
1136	(90),(90)	(1),(0)	179	16381	.01092729381600634881	37.42590899031719631898
1137	(0),(0)	(0),(0)	0	0	0	37.42590899031719631898
1138	(0),(0)	(0),(0)	0	0	0	37.42590899031719631898
1139	(0),(0)	(0),(0)	0	0	0	37.42590899031719631898
1140	(0),(0)	(0),(0)	0	0	0	37.42590899031719631898
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	38.42590899031719631898
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	39.02590899031719631898
1143	(0),(0)	(2),(2)	4	8	.50000000000000000000	39.52590899031719631898
1144	(0),(0)	(2),(2)	4	8	.50000000000000000000	40.02590899031719631898
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	40.62590899031719631898
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	41.22590899031719631898
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	41.52590899031719631898
1148	(90),(90)	(4),(4)	172	17672	.00973291081937528293	41.53564190113657160191
1149	(90),(90)	(4),(2)	174	17300	.01005780346820809248	41.54569970460477969439
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	42.04569970460477969439
1151	(0),(90)	(2),(2)	90	8468	.01062824752007557864	42.05632795212485527303
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	42.65632795212485527303
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	43.65632795212485527303
1154	(0),(0)	(1),(1)	2	2	1.00000000000000000000	44.65632795212485527303
1155	(0),(0)	(1),(1)	2	2	1.00000000000000000000	45.65632795212485527303
1156	(0),(0)	(1),(0)	1	1	1.00000000000000000000	46.65632795212485527303
1157	(0),(0)	(0),(0)	0	0	0	46.65632795212485527303
1158	(0),(0)	(0),(0)	0	0	0	46.65632795212485527303
1159	(0),(0)	(0),(0)	0	0	0	46.65632795212485527303
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	47.65632795212485527303
1161	(90),(90)	(1),(0)	179	16381	.01092729381600634881	47.66725524594086162184
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	48.66725524594086162184
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	49.66725524594086162184
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	50.66725524594086162184
1165	(0),(0)	(0),(0)	0	0	0	50.66725524594086162184
1166	(0),(90)	(0),(3)	87	8649	.01005896635449184876	50.67731421229535347060
1167	(0),(0)	(3),(1)	4	10	.40000000000000000000	51.07731421229535347060
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	52.07731421229535347060
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	53.07731421229535347060
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	54.07731421229535347060
1171	(90),(90)	(1),(1)	178	16562	.01074749426397778046	54.08806170655933125106
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	55.08806170655933125106
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.08806170655933125106
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	57.08806170655933125106
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	58.08806170655933125106
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.08806170655933125106
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	60.08806170655933125106
1178	(0),(0)	(0),(0)	0	0	0	60.08806170655933125106
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	61.08806170655933125106
1180	(0),(0)	(1),(1)	2	2	1.00000000000000000000	62.08806170655933125106
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	63.08806170655933125106
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	63.48806170655933125106
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	63.82139503989266458439
1184	(0),(0)	(0),(0)	0	0	0	63.82139503989266458439
1185	(0),(0)	(0),(1)	1	1	1.00000000000000000000	64.82139503989266458439
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	65.82139503989266458439
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.82139503989266458439
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	67.22139503989266458439
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	67.60601042450804919977
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	68.20601042450804919977
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	68.80601042450804919977
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	69.40601042450804919977
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	70.40601042450804919977
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	71.40601042450804919977
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	72.40601042450804919977
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	73.40601042450804919977
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	74.40601042450804919977
1198	(0),(90)	(1),(0)	91	8101	.01123318108875447475	74.41724360559680367452
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	75.41724360559680367452
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	76.41724360559680367452
1201	(90),(90)	(1),(0)	179	16381	.01092729381600634881	76.42817089941281002333
1202	(0),(90)	(0),(0)	90	8100	.01111111111111111111	76.43928201052392113444
1203	(0),(0)	(0),(0)	0	0	0	76.43928201052392113444
1204	(0),(0)	(0),(0)	0	0	0	76.43928201052392113444
1205	(0),(0)	(0),(1)	1	1	1.00000000000000000000	77.43928201052392113444
1206	(0),(0)	(1),(1)	2	2	1.00000000000000000000	78.43928201052392113444
1207	(0),(90)	(1),(0)	91	8101	.01123318108875447475	78.45051519161267560919
1208	(0),(0)	(0),(1)	1	1	1.00000000000000000000	79.45051519161267560919
1209	(0),(0)	(1),(0)	1	1	1.00000000000000000000	80.45051519161267560919
1210	(0),(0)	(0),(0)	0	0	0	80.45051519161267560919
1211	(0),(0)	(0),(1)	1	1	1.00000000000000000000	81.45051519161267560919
1212	(0),(0)	(1),(4)	5	17	.29411764705882352941	81.74463283867149913860
1213	(0),(0)	(4),(1)	5	17	.29411764705882352941	82.03875048573032266801
1214	(0),(0)	(1),(1)	2	2	1.00000000000000000000	83.03875048573032266801
1215	(90),(90)	(1),(1)	178	16562	.01074749426397778046	83.04949797999430044847
1216	(0),(0)	(1),(2)	3	5	.60000000000000000000	83.64949797999430044847
1217	(0),(0)	(2),(1)	3	5	.60000000000000000000	84.24949797999430044847
1218	(0),(0)	(1),(1)	2	2	1.00000000000000000000	85.24949797999430044847
1219	(0),(0)	(1),(1)	2	2	1.00000000000000000000	86.24949797999430044847
1220	(90),(90)	(1),(1)	178	16562	.01074749426397778046	86.26024547425827822893
1221	(90),(90)	(1),(2)	177	16745	.01057031949835771872	86.27081579375663594765
1222	(0),(0)	(2),(1)	3	5	.60000000000000000000	86.87081579375663594765
1223	(0),(0)	(1),(1)	2	2	1.00000000000000000000	87.87081579375663594765
1224	(0),(0)	(1),(1)	2	2	1.00000000000000000000	88.87081579375663594765
1225	(0),(0)	(1),(0)	1	1	1.00000000000000000000	89.87081579375663594765
1226	(0),(0)	(0),(0)	0	0	0	89.87081579375663594765
1227	(0),(0)	(0),(0)	0	0	0	89.87081579375663594765
1228	(0),(0)	(0),(0)	0	0	0	89.87081579375663594765
1229	(0),(0)	(0),(0)	0	0	0	89.87081579375663594765
1230	(0),(90)	(0),(0)	90	8100	.01111111111111111111	89.88192690486774705876
1231	(0),(0)	(0),(0)	0	0	0	89.88192690486774705876
1232	(0),(0)	(0),(0)	0	0	0	89.88192690486774705876
1233	(0),(0)	(0),(1)	1	1	1.00000000000000000000	90.88192690486774705876
1234	(0),(0)	(1),(1)	2	2	1.00000000000000000000	91.88192690486774705876
1235	(0),(0)	(1),(1)	2	2	1.00000000000000000000	92.88192690486774705876
1236	(0),(0)	(1),(1)	2	2	1.00000000000000000000	93.88192690486774705876
1237	(0),(0)	(1),(1)	2	2	1.00000000000000000000	94.88192690486774705876
1238	(0),(0)	(1),(1)	2	2	1.00000000000000000000	95.88192690486774705876
