counter	predict	actual	diff	sqsum	frac	sum
2090	(60,40,10),(0,60,40),(40,0,50),(0,60,30)	(63,41,3),(64,43,2),(64,44,3),(61,45,4)	347	69791	.00497198779212219340	6.77226451985496559162
2091	(70,40,0),(90,40,0),(90,40,0),(90,40,0)	(64,43,2),(64,44,3),(61,45,4),(59,46,2)	121	115273	.00104968205911184752	6.77331420191407743914
2092	(40,0,70),(0,80,40),(70,40,10),(80,30,10)	(64,44,3),(61,45,4),(59,46,2),(54,49,3)	344	87910	.00391309293595722898	6.77722729485003466812
2093	(40,0,50),(60,40,10),(60,30,0),(70,30,0)	(61,45,4),(59,46,2),(54,49,3),(50,54,3)	202	77554	.00260463676921886685	6.77983193161925353497
2094	(0,80,50),(50,0,80),(50,0,80),(80,50,10)	(59,46,2),(54,49,3),(50,54,3),(50,57,3)	446	90490	.00492872140568018565	6.78476065302493372062
2095	(70,50,0),(10,70,50),(70,50,0),(0,70,50)	(54,49,3),(50,54,3),(50,57,3),(45,62,5)	251	95303	.00263370512995393639	6.78739435815488765701
2096	(60,50,0),(40,40,0),(40,40,0),(10,50,40)	(50,54,3),(50,57,3),(45,62,5),(44,61,7)	157	75543	.00207828653879247580	6.78947264469368013281
2097	(70,50,0),(50,0,70),(70,60,0),(70,60,0)	(50,57,3),(45,62,5),(44,61,7),(44,64,7)	233	100459	.00231935416438547068	6.79179199885806560349
2098	(0,60,60),(80,50,0),(0,70,50),(70,60,0)	(45,62,5),(44,61,7),(44,64,7),(45,64,4)	282	100638	.00280212245871340845	6.79459412131677901194
2099	(50,10,60),(70,40,10),(70,40,10),(60,40,10)	(44,61,7),(44,64,7),(45,64,4),(40,65,3)	270	87898	.00307174224669503287	6.79766586356347404481
2100	(40,60,10),(60,10,50),(10,60,60),(10,60,50)	(44,64,7),(45,64,4),(40,65,3),(41,68,3)	304	86026	.00353381535814753679	6.80119967892162158160
2101	(10,40,60),(0,50,60),(60,0,50),(60,60,0)	(45,64,4),(40,65,3),(41,68,3),(41,69,3)	392	81216	.00482663514578408195	6.80602631406740566355
2102	(40,60,0),(40,50,0),(30,50,0),(50,10,30)	(40,65,3),(41,68,3),(41,69,3),(42,72,4)	159	78083	.00203629471203719119	6.80806260877944285474
2103	(30,0,10),(0,10,40),(0,30,30),(30,0,30)	(41,68,3),(41,69,3),(42,72,4),(41,72,5)	441	44379	.00993713242749949300	6.81799974120694234774
2104	(10,40,0),(10,30,0),(20,30,0),(0,30,30)	(41,69,3),(42,72,4),(41,72,5),(40,71,3)	317	54655	.00580001829658768639	6.82379975950353003413
2105	(30,70,0),(30,70,10),(70,20,30),(30,70,10)	(42,72,4),(41,72,5),(40,71,3),(40,71,6)	159	97301	.00163410447991284776	6.82543386398344288189
2106	(0,40,70),(30,70,0),(70,0,40),(30,70,0)	(41,72,5),(40,71,3),(40,71,6),(40,70,7)	304	88446	.00343712547769260339	6.82887098946113548528
2107	(50,70,10),(70,70,10),(70,70,0),(80,70,10)	(40,71,3),(40,71,6),(40,70,7),(37,71,4)	140	125902	.00111197598131880351	6.82998296544245428879
2108	(40,70,0),(40,70,0),(50,70,0),(50,70,0)	(40,71,6),(40,70,7),(37,71,4),(38,71,2)	47	107461	.00043736797535850215	6.83042033341781279094
2109	(40,70,10),(50,70,30),(70,40,40),(30,70,30)	(40,70,7),(37,71,4),(38,71,2),(39,72,3)	182	106658	.00170638864407733128	6.83212672206189012222
2110	(70,0,30),(70,0,30),(0,30,70),(30,70,0)	(37,71,4),(38,71,2),(39,72,3),(37,72,3)	421	77291	.00544694725129704622	6.83757366931318716844
2111	(0,40,70),(40,70,0),(70,0,40),(30,70,0)	(38,71,2),(39,72,3),(37,72,3),(41,72,4)	302	89066	.00339074394269418184	6.84096441325588135028
2112	(40,70,0),(30,70,0),(30,70,0),(70,0,20)	(39,72,3),(37,72,3),(41,72,4),(41,71,4)	151	94235	.00160237703613307157	6.84256679029201442185
2113	(70,0,30),(70,0,30),(0,30,70),(0,30,70)	(37,72,3),(41,72,4),(41,71,4),(40,71,5)	553	71167	.00777045540770300841	6.85033724569971743026
2114	(30,70,0),(30,70,0),(0,30,70),(30,70,10)	(41,72,4),(41,71,4),(40,71,5),(41,71,5)	196	92732	.00211361773713496958	6.85245086343685239984
2115	(40,70,0),(70,0,40),(70,0,40),(70,0,40)	(41,71,4),(40,71,5),(41,71,5),(40,71,2)	416	83916	.00495733829067162400	6.85740820172752402384
2116	(40,70,0),(70,0,40),(40,70,0),(70,0,40)	(40,71,5),(41,71,5),(40,71,2),(38,71,1)	286	90364	.00316497720331105307	6.86057317893083507691
2117	(30,70,10),(30,70,10),(10,30,70),(70,10,40)	(41,71,5),(40,71,2),(38,71,1),(36,74,5)	307	87935	.00349121510206402456	6.86406439403289910147
2118	(70,10,40),(70,0,40),(50,70,0),(70,0,40)	(40,71,2),(38,71,1),(36,74,5),(36,77,6)	439	86249	.00508991408596041693	6.86915430811885951840
2119	(40,70,0),(40,70,0),(40,70,0),(70,10,40)	(38,71,1),(36,74,5),(36,77,6),(36,77,4)	171	100665	.00169870362092087617	6.87085301173978039457
2120	(30,70,0),(70,0,30),(30,70,0),(70,0,30)	(36,74,5),(36,77,6),(36,77,4),(36,77,3)	305	87813	.00347328983180166945	6.87432630157158206402
2121	(10,40,70),(70,10,40),(40,70,10),(70,10,40)	(36,77,6),(36,77,4),(36,77,3),(35,78,4)	421	90581	.00464777381570086441	6.87897407538728292843
2122	(10,40,0),(10,40,0),(0,40,0),(40,0,0)	(36,77,4),(36,77,3),(35,78,4),(35,77,6)	298	58390	.00510361363247131358	6.88407768901975424201
2123	(0,40,80),(0,40,80),(40,80,0),(40,80,0)	(36,77,3),(35,78,4),(35,77,6),(36,77,6)	326	104850	.00310920362422508345	6.88718689264397932546
2124	(80,0,30),(30,80,0),(40,80,0),(80,0,40)	(35,78,4),(35,77,6),(36,77,6),(37,78,4)	333	101545	.00327933428529223496	6.89046622692927156042
2125	(40,80,0),(50,80,0),(70,80,0),(70,80,0)	(35,77,6),(36,77,6),(37,78,4),(36,77,3)	116	134714	.00086108348055881348	6.89132731040983037390
2126	(10,50,80),(40,80,20),(20,50,80),(40,80,10)	(36,77,6),(37,78,4),(36,77,3),(35,77,4)	282	113734	.00247946963968558214	6.89380678004951595604
2127	(80,10,40),(40,80,10),(10,40,80),(50,80,0)	(37,78,4),(36,77,3),(35,77,4),(33,76,3)	323	107967	.00299165485750275547	6.89679843490701871151
2128	(40,80,0),(40,80,0),(0,50,80),(0,40,80)	(36,77,3),(35,77,4),(33,76,3),(35,75,3)	305	105917	.00287961328209824674	6.89967804818911695825
2129	(40,80,0),(80,10,40),(10,40,80),(40,80,10)	(35,77,4),(33,76,3),(35,75,3),(32,76,4)	317	104159	.00304342399600610604	6.90272147218512306429
2130	(40,80,0),(50,80,0),(50,80,0),(50,80,0)	(33,76,3),(35,75,3),(32,76,4),(30,79,4)	88	123706	.00071136404054775031	6.90343283622567081460
2131	(80,0,30),(0,30,80),(30,80,0),(0,20,80)	(35,75,3),(32,76,4),(30,79,4),(30,80,3)	473	85941	.00550377584622008121	6.90893661207189089581
2132	(80,0,40),(40,80,0),(40,80,0),(0,40,80)	(32,76,4),(30,79,4),(30,80,3),(29,81,5)	333	103669	.00321214635040368866	6.91214875842229458447
2133	(30,80,0),(0,30,80),(30,80,0),(30,80,0)	(30,79,4),(30,80,3),(29,81,5),(29,80,5)	175	107319	.00163065254055665818	6.91377941096285124265
2134	(30,80,0),(30,80,0),(30,80,0),(30,80,10)	(30,80,3),(29,81,5),(29,80,5),(29,80,4)	23	117019	.00019654927832232372	6.91397596024117356637
2135	(80,10,30),(10,40,80),(10,50,80),(60,80,10)	(29,81,5),(29,80,5),(29,80,4),(25,80,3)	448	103004	.00434934565647936002	6.91832530589765292639
2136	(40,80,10),(30,80,40),(80,30,30),(80,30,30)	(29,80,5),(29,80,4),(25,80,3),(27,86,2)	322	111746	.00288153490952696293	6.92120684080717988932
2137	(30,80,40),(30,80,50),(40,80,60),(40,80,60)	(29,80,4),(25,80,3),(27,86,2),(26,87,4)	243	134681	.00180426340760760612	6.92301110421478749544
2138	(0,30,80),(30,80,0),(0,30,80),(40,80,0)	(25,80,3),(27,86,2),(26,87,4),(25,85,7)	349	103343	.00337710343225956281	6.92638820764704705825
2139	(20,80,0),(20,80,0),(20,80,0),(20,80,0)	(27,86,2),(26,87,4),(25,85,7),(25,85,6)	65	118375	.00054910242872228088	6.92693731007576933913
2140	(30,0,0),(30,0,0),(0,30,0),(0,0,30)	(26,87,4),(25,85,7),(25,85,6),(25,86,3)	416	44016	.00945110868774990912	6.93638841876351924825
2141	(40,0,10),(0,10,30),(0,40,30),(40,0,20)	(25,85,7),(25,85,6),(25,86,3),(22,87,2)	448	52172	.00858698152265583071	6.94497540028617507896
2142	(10,30,90),(10,30,90),(10,30,90),(90,10,40)	(25,85,6),(25,86,3),(22,87,2),(25,85,4)	645	94359	.00683559596858805201	6.95181099625476313097
2143	(30,90,0),(30,90,0),(20,90,0),(10,90,0)	(25,86,3),(22,87,2),(25,85,4),(25,84,5)	65	132239	.00049153426750051043	6.95230253052226364140
2144	(30,90,0),(0,40,90),(30,90,0),(90,0,30)	(22,87,2),(25,85,4),(25,84,5),(21,83,4)	363	112815	.00321765722643265523	6.95552018774869629663
2145	(20,90,0),(90,0,10),(20,90,0),(30,90,0)	(25,85,4),(25,84,5),(21,83,4),(25,83,4)	196	117768	.00166428911079410366	6.95718447685949040029
2146	(30,90,0),(30,90,0),(20,90,0),(20,90,0)	(25,84,5),(21,83,4),(25,83,4),(25,83,5)	69	129821	.00053150106685359071	6.95771597792634399100
2147	(30,80,10),(10,20,80),(10,80,10),(20,80,10)	(21,83,4),(25,83,4),(25,83,5),(21,83,4)	205	104721	.00195758252881465990	6.95967356045515865090
2148	(20,80,0),(30,80,0),(30,80,0),(30,80,10)	(25,83,4),(25,83,5),(21,83,4),(19,88,3)	67	118209	.00056679271459871921	6.96024035316975737011
2149	(30,80,0),(30,80,0),(30,80,10),(30,90,10)	(25,83,5),(21,83,4),(19,88,3),(18,89,4)	74	124140	.00059610117609150958	6.96083645434584887969
2150	(30,80,0),(30,90,0),(20,90,0),(80,0,20)	(21,83,4),(19,88,3),(18,89,4),(21,89,5)	202	115528	.00174849387161553909	6.96258494821746441878
2151	(30,80,0),(0,30,80),(0,30,80),(30,80,0)	(19,88,3),(18,89,4),(21,89,5),(20,89,4)	353	105079	.00335937723046469798	6.96594432544792911676
2152	(30,90,0),(0,30,90),(0,40,90),(50,90,0)	(18,89,4),(21,89,5),(20,89,4),(20,91,2)	370	121530	.00304451575742614992	6.96898884120535526668
2153	(20,90,0),(90,0,30),(30,90,10),(40,90,10)	(21,89,5),(20,89,4),(20,91,2),(20,91,3)	239	126859	.00188398142819981239	6.97087282263355507907
2154	(90,10,20),(10,80,0),(10,80,10),(10,80,10)	(20,89,4),(20,91,2),(20,91,3),(21,88,6)	239	112373	.00212684541660363254	6.97299966805015871161
2155	(30,90,0),(90,0,40),(90,0,30),(20,90,0)	(20,91,2),(20,91,3),(21,88,6),(21,89,5)	399	112603	.00354342246654174400	6.97654309051670045561
2156	(20,90,0),(0,20,90),(30,90,0),(0,30,90)	(20,91,3),(21,88,6),(21,89,5),(20,89,3)	358	113568	.00315229642152719075	6.97969538693822764636
2157	(0,30,90),(0,30,90),(0,30,90),(40,80,10)	(21,88,6),(21,89,5),(20,89,3),(21,89,4)	528	102896	.00513139480640646866	6.98482678174463411502
2158	(20,90,10),(20,90,10),(20,90,10),(90,10,20)	(21,89,5),(20,89,3),(21,89,4),(19,89,4)	189	123933	.00152501754980513664	6.98635179929443925166
2159	(0,30,90),(90,0,40),(40,80,0),(40,80,0)	(20,89,3),(21,89,4),(19,89,4),(18,89,5)	430	109396	.00393067388204321913	6.99028247317648247079
2160	(10,90,0),(10,90,0),(90,0,10),(0,90,0)	(21,89,4),(19,89,4),(18,89,5),(18,90,5)	219	118475	.00184849124287824435	6.99213096441936071514
2161	(20,90,0),(0,30,90),(90,10,40),(90,30,30)	(19,89,4),(18,89,5),(18,90,5),(18,91,4)	514	108238	.00474879432362017036	6.99687975874298088550
2162	(20,90,0),(30,90,10),(90,10,30),(90,10,30)	(18,89,5),(18,90,5),(18,91,4),(20,88,3)	379	114253	.00331719954837072111	7.00019695829135160661
2163	(30,80,10),(30,80,10),(30,80,40),(40,80,30)	(18,90,5),(18,91,4),(20,88,3),(19,87,2)	167	128137	.00130329256967152344	7.00150025086102313005
2164	(90,10,20),(10,10,90),(10,90,0),(10,90,0)	(18,91,4),(20,88,3),(19,87,2),(20,88,1)	371	106353	.00348838302633682171	7.00498863388735995176
2165	(20,90,10),(30,90,0),(30,90,0),(30,90,0)	(20,88,3),(19,87,2),(20,88,1),(20,89,0)	49	135913	.00036052474744873558	7.00534915863480868734
2166	(0,20,90),(20,90,0),(20,90,10),(20,80,20)	(19,87,2),(20,88,1),(20,89,0),(19,88,3)	214	117574	.00182013030091686937	7.00716928893572555671
2167	(90,0,30),(40,90,0),(50,90,0),(90,0,70)	(20,88,1),(20,89,0),(19,88,3),(20,87,4)	467	118045	.00395611842941251217	7.01112540736513806888
2168	(90,0,20),(20,90,0),(20,90,0),(30,90,0)	(20,89,0),(19,88,3),(20,87,4),(20,87,4)	209	120425	.00173552003321569441	7.01286092739835376329
2169	(20,90,0),(30,90,10),(90,40,40),(90,40,30)	(19,88,3),(20,87,4),(20,87,4),(20,88,5)	321	127113	.00252531212385829930	7.01538623952221206259
2170	(0,30,90),(40,90,0),(0,40,90),(0,40,80)	(20,87,4),(20,87,4),(20,88,5),(21,87,5)	486	107474	.00452202393136944749	7.01990826345358151008
2171	(90,0,20),(20,90,10),(20,90,0),(10,90,10)	(20,87,4),(20,88,5),(21,87,5),(19,87,4)	207	119155	.00173723301581973060	7.02164549646940124068
2172	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(20,88,5),(21,87,5),(19,87,4),(20,89,3)	200	120140	.00166472448809721991	7.02331022095749846059
2173	(20,90,10),(20,90,10),(10,20,90),(20,90,10)	(21,87,5),(19,87,4),(20,89,3),(17,89,3)	196	121290	.00161596174457910792	7.02492618270207756851
2174	(20,90,10),(20,90,10),(90,10,20),(20,90,10)	(19,87,4),(20,89,3),(17,89,3),(15,87,4)	201	121385	.00165588828932734687	7.02658207099140491538
2175	(30,90,0),(0,20,90),(90,0,30),(0,30,90)	(20,89,3),(17,89,3),(15,87,4),(18,88,4)	537	98203	.00546826471696384020	7.03205033570836875558
2176	(20,90,0),(20,90,10),(20,90,10),(20,90,10)	(17,89,3),(15,87,4),(18,88,4),(19,90,4)	38	133610	.00028440984956215852	7.03233474555793091410
2177	(20,90,0),(20,90,0),(30,90,0),(30,90,0)	(15,87,4),(18,88,4),(19,90,4),(14,90,4)	55	134883	.00040776080010082812	7.03274250635803174222
2178	(90,0,20),(90,0,20),(20,90,0),(90,10,20)	(18,88,4),(19,90,4),(14,90,4),(15,91,3)	536	95868	.00559102098719072057	7.03833352734522246279
2179	(20,90,0),(0,20,90),(20,90,0),(0,20,90)	(19,90,4),(14,90,4),(15,91,3),(15,91,3)	357	110259	.00323783092536663673	7.04157135827058909952
2180	(10,20,90),(90,40,30),(50,40,90),(50,40,90)	(14,90,4),(15,91,3),(15,91,3),(14,92,2)	662	110806	.00597440571810190783	7.04754576398869100735
2181	(0,90,0),(10,90,0),(10,90,0),(0,10,90)	(15,91,3),(15,91,3),(14,92,2),(16,93,2)	223	119423	.00186731199182736993	7.04941307598051837728
2182	(0,20,90),(90,0,30),(30,90,0),(30,90,0)	(15,91,3),(14,92,2),(16,93,2),(15,92,3)	408	112266	.00363422585644807867	7.05304730183696645595
2183	(90,0,30),(0,30,90),(90,0,30),(30,90,0)	(14,92,2),(16,93,2),(15,92,3),(15,92,3)	577	99889	.00577641181711699986	7.05882371365408345581
2184	(10,90,0),(0,90,10),(0,90,10),(0,90,0)	(16,93,2),(15,92,3),(15,92,3),(15,93,3)	80	134928	.00059290881062492588	7.05941662246470838169
2185	(20,90,0),(20,90,0),(10,90,0),(90,0,10)	(15,92,3),(15,92,3),(15,93,3),(16,93,2)	206	122868	.00167659602174691538	7.06109321848645529707
2186	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(15,92,3),(15,93,3),(16,93,2),(16,92,2)	38	138294	.00027477692452311741	7.06136799541097841448
2187	(90,0,20),(20,90,0),(20,90,0),(10,20,90)	(15,93,3),(16,93,2),(16,92,2),(15,92,3)	366	111234	.00329036086088785802	7.06465835627186627250
2188	(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(16,93,2),(16,92,2),(15,92,3),(15,92,3)	205	124629	.00164488200980510154	7.06630323828167137404
2189	(20,90,0),(20,90,0),(0,20,90),(90,0,20)	(16,92,2),(15,92,3),(15,92,3),(15,92,2)	377	110173	.00342189102593194339	7.06972512930760331743
2190	(0,20,90),(20,90,0),(20,90,0),(20,90,10)	(15,92,3),(15,92,3),(15,92,2),(12,92,3)	210	124446	.00168747890651366857	7.07141260821411698600
2191	(20,90,0),(30,90,0),(0,30,90),(30,90,0)	(15,92,3),(15,92,2),(12,92,3),(14,92,3)	211	128257	.00164513437863040613	7.07305774259274739213
2192	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(15,92,2),(12,92,3),(14,92,3),(14,94,2)	207	124915	.00165712684625545370	7.07471486943900284583
2193	(20,90,0),(20,90,0),(0,30,90),(80,0,30)	(12,92,3),(14,92,3),(14,94,2),(14,94,2)	378	111178	.00339995322815664969	7.07811482266715949552
2194	(10,90,0),(90,0,0),(0,90,0),(0,90,0)	(14,92,3),(14,94,2),(14,94,2),(15,93,4)	223	121151	.00184067816196316992	7.07995550082912266544
2195	(0,0,90),(0,90,0),(90,0,0),(0,90,0)	(14,94,2),(14,94,2),(15,93,4),(17,92,4)	411	104671	.00392658902656896370	7.08388208985569162914
2196	(0,10,90),(20,90,0),(0,20,90),(20,90,0)	(14,94,2),(15,93,4),(17,92,4),(15,93,0)	381	110589	.00344518894284241651	7.08732727879853404565
2197	(10,90,0),(10,90,0),(90,0,10),(90,0,0)	(15,93,4),(17,92,4),(15,93,0),(19,92,0)	366	108118	.00338519025509165911	7.09071246905362570476
2198	(20,90,10),(10,20,90),(20,90,10),(20,90,0)	(17,92,4),(15,93,0),(19,92,0),(19,90,4)	197	124865	.00157770392023385256	7.09229017297385955732
2199	(20,90,0),(0,20,90),(0,10,90),(10,90,0)	(15,93,0),(19,92,0),(19,90,4),(19,89,5)	389	107823	.00360776457713103883	7.09589793755099059615
2200	(20,90,10),(20,90,0),(20,90,0),(30,90,0)	(19,92,0),(19,90,4),(19,89,5),(19,88,4)	42	136370	.00030798562733739092	7.09620592317832798707
2201	(90,0,10),(80,0,0),(80,0,0),(80,0,0)	(19,90,4),(19,89,5),(19,88,4),(20,87,1)	623	73055	.00852782150434604065	7.10473374468267402772
2202	(20,90,0),(30,90,0),(30,90,0),(90,0,30)	(19,89,5),(19,88,4),(20,87,1),(19,87,0)	226	121868	.00185446548724849837	7.10658821016992252609
2203	(10,20,90),(20,90,20),(20,90,20),(20,20,90)	(19,88,4),(20,87,1),(19,87,0),(19,88,2)	366	109610	.00333911139494571663	7.10992732156486824272
2204	(20,90,0),(20,90,0),(0,20,90),(20,90,0)	(20,87,1),(19,87,0),(19,88,2),(18,90,3)	188	120122	.00156507550656832220	7.11149239707143656492
2205	(20,90,0),(90,0,20),(90,0,20),(20,90,0)	(19,87,0),(19,88,2),(18,90,3),(14,92,2)	370	107536	.00344070822794227049	7.11493310529937883541
2206	(20,90,0),(20,90,10),(90,0,20),(20,90,0)	(19,88,2),(18,90,3),(14,92,2),(13,91,2)	210	120840	.00173783515392254220	7.11667094045330137761
2207	(20,90,0),(20,90,0),(20,90,0),(20,90,10)	(18,90,3),(14,92,2),(13,91,2),(15,93,1)	42	136826	.00030695920366012307	7.11697789965696150068
2208	(20,90,10),(20,90,10),(10,90,10),(90,10,10)	(14,92,2),(13,91,2),(15,93,1),(14,92,1)	216	123994	.00174201977515041050	7.11871991943211191118
2209	(10,90,0),(90,0,10),(10,90,0),(10,90,0)	(13,91,2),(15,93,1),(14,92,1),(14,92,3)	199	120499	.00165146598726960389	7.12037138541938151507
2210	(20,90,10),(20,90,20),(20,90,20),(20,20,90)	(15,93,1),(14,92,1),(14,92,3),(19,91,2)	229	126671	.00180783288992744985	7.12217921830930896492
2211	(0,10,90),(90,0,10),(10,90,10),(0,0,90)	(14,92,1),(14,92,3),(19,91,2),(19,87,1)	573	88287	.00649019674470760134	7.12866941505401656626
2212	(20,90,0),(20,90,0),(0,20,90),(0,20,90)	(14,92,3),(19,91,2),(19,87,1),(19,88,1)	366	108972	.00335866094042506331	7.13202807599444162957
2213	(10,90,0),(0,0,90),(0,90,10),(0,90,10)	(19,91,2),(19,87,1),(19,88,1),(20,88,2)	267	114211	.00233777832257838561	7.13436585431702001518
2214	(20,90,0),(0,10,90),(10,90,0),(20,90,0)	(19,87,1),(19,88,1),(20,88,2),(19,87,1)	210	116536	.00180201826045170591	7.13616787257747172109
2215	(90,0,30),(90,0,40),(40,90,0),(40,90,0)	(19,88,1),(20,88,2),(19,87,1),(19,87,1)	434	111816	.00388137654718466051	7.14004924912465638160
2216	(0,20,90),(0,20,90),(20,90,0),(20,90,0)	(20,88,2),(19,87,1),(19,87,1),(19,88,1)	360	106676	.00337470471333758296	7.14342395383799396456
2217	(20,90,0),(20,90,0),(90,0,20),(90,0,20)	(19,87,1),(19,87,1),(19,88,1),(19,89,1)	367	106011	.00346190489666166718	7.14688585873465563174
2218	(0,20,90),(20,90,0),(20,90,0),(0,10,90)	(19,87,1),(19,88,1),(19,89,1),(19,88,1)	368	105106	.00350122733240728407	7.15038708606706291581
2219	(90,0,20),(20,90,0),(0,30,90),(0,30,90)	(19,88,1),(19,89,1),(19,88,1),(20,87,1)	513	98565	.00520468726221275300	7.15559177332927566881
2220	(90,0,20),(0,20,90),(20,90,0),(0,10,90)	(19,89,1),(19,88,1),(20,87,1),(20,89,1)	547	91961	.00594817368232185382	7.16153994701159752263
2221	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(19,88,1),(20,87,1),(20,89,1),(20,89,1)	12	133420	.00008994153800029980	7.16162988854959782243
2222	(20,90,0),(0,20,90),(30,90,0),(0,30,90)	(20,87,1),(20,89,1),(20,89,1),(21,86,3)	358	110580	.00323747513112678603	7.16486736368072460846
2223	(10,20,90),(90,10,20),(20,90,0),(20,90,0)	(20,89,1),(20,89,1),(21,86,3),(23,86,2)	353	108899	.00324153573494706103	7.16810889941567166949
2224	(90,0,20),(20,90,0),(90,0,10),(10,90,0)	(20,89,1),(21,86,3),(23,86,2),(25,87,1)	366	105992	.00345309079930560797	7.17156199021497727746
2225	(90,0,20),(20,90,0),(20,90,0),(10,20,90)	(21,86,3),(23,86,2),(25,87,1),(26,83,3)	356	106984	.00332760038884319150	7.17488959060382046896
2226	(0,20,90),(20,90,0),(90,0,10),(90,0,20)	(23,86,2),(25,87,1),(26,83,3),(22,80,5)	503	93667	.00537008765093362657	7.18025967825475409553
2227	(20,90,0),(20,90,10),(20,90,10),(30,80,10)	(25,87,1),(26,83,3),(22,80,5),(23,81,3)	61	125357	.00048661024115127196	7.18074628849590536749
2228	(90,0,20),(20,90,0),(90,10,20),(20,90,10)	(26,83,3),(22,80,5),(23,81,3),(20,84,1)	351	105139	.00333843768725211386	7.18408472618315748135
2229	(30,80,0),(30,80,0),(30,80,0),(40,80,0)	(22,80,5),(23,81,3),(20,84,1),(21,83,3)	64	116764	.00054811414477064848	7.18463284032792812983
2230	(10,20,80),(80,10,20),(90,10,20),(90,0,20)	(23,81,3),(20,84,1),(21,83,3),(22,82,3)	630	78752	.00799979683055668427	7.19263263715848481410
2231	(0,20,80),(20,80,0),(20,80,0),(20,80,0)	(20,84,1),(21,83,3),(22,82,3),(23,83,2)	185	102475	.00180531837033422786	7.19443795552881904196
2232	(20,80,0),(20,80,0),(0,20,80),(20,90,0)	(21,83,3),(22,82,3),(23,83,2),(24,82,1)	191	105659	.00180770213611713152	7.19624565766493617348
2233	(20,90,0),(30,90,0),(90,0,30),(30,90,0)	(22,82,3),(23,83,2),(24,82,1),(25,80,1)	222	116706	.00190221582437920929	7.19814787348931538277
2234	(80,0,10),(0,10,80),(10,80,0),(0,10,80)	(23,83,2),(24,82,1),(25,80,1),(22,80,1)	510	75214	.00678065253809131278	7.20492852602740669555
2235	(30,80,0),(80,10,30),(30,90,10),(90,0,20)	(24,82,1),(25,80,1),(22,80,1),(26,80,4)	350	101404	.00345154037316082205	7.20838006640056751760
2236	(0,20,80),(20,80,0),(80,0,20),(20,80,0)	(25,80,1),(22,80,1),(26,80,4),(25,79,5)	328	90094	.00364064199613736763	7.21202070839670488523
2237	(80,0,30),(0,30,80),(30,80,0),(20,80,0)	(22,80,1),(26,80,4),(25,79,5),(27,79,2)	340	93422	.00363939971312966967	7.21566010810983455490
2238	(20,80,0),(20,80,0),(20,80,0),(20,80,10)	(26,80,4),(25,79,5),(27,79,2),(34,75,2)	58	109642	.00052899436347385126	7.21618910247330840616
2239	(30,80,0),(0,20,80),(80,0,20),(10,80,0)	(25,79,5),(27,79,2),(34,75,2),(34,74,2)	346	90346	.00382972129369313527	7.22001882376700154143
2240	(10,30,80),(10,30,80),(30,80,20),(20,80,30)	(27,79,2),(34,75,2),(34,74,2),(31,66,3)	371	92961	.00399092092382827207	7.22400974469082981350
2241	(40,80,0),(40,80,10),(90,10,40),(10,30,90)	(34,75,2),(34,74,2),(31,66,3),(27,64,3)	323	99961	.00323126019147467512	7.22724100488230448862
