counter	predict	actual	diff	sqsum	frac	sum
1678	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(71),(71),(76),(70),(69),(80)	510	37248	.01369201030927835051	144.20230566774770754462
1679	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	144.20519468147052272799
1680	(70)	(71)	1	19881	.00005029928072028569	144.20524498075124301368
1681	(70)	(76)	6	21316	.00028147870144492400	144.20552645945268793768
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(69),(80),(70),(66),(78),(79)	512	37642	.01360182774560331544	144.21912828719829125312
1683	(80)	(69)	11	22201	.00049547317688392414	144.21962376037517517726
1684	(70)	(80)	10	22500	.00044444444444444444	144.22006820481961962170
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	144.22327235495694034187
1686	(80)	(66)	14	21316	.00065678363670482266	144.22392913859364516453
1687	(70)	(78)	8	21904	.00036523009495982468	144.22429436868860498921
1688	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(76),(76),(80),(76),(87),(87)	561	45107	.01243709402088367659	144.23673146270948866580
1689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(80),(76),(87),(87),(81)	563	45427	.01239351046734320998	144.24912497317683187578
1690	(80)	(76)	4	24336	.00016436554898093359	144.24928933872581280937
1691	(80)	(80)	0	25600	0	144.24928933872581280937
1692	(80)	(76)	4	24336	.00016436554898093359	144.24945370427479374296
1693	(80)	(87)	7	27889	.00025099501595611172	144.24970469929074985468
1694	(80)	(87)	7	27889	.00025099501595611172	144.24995569430670596640
1695	(90)	(81)	9	29241	.00030778701138811942	144.25026348131809408582
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	144.26201187161031795902
1697	(metric_0),(80)	(83),(88)	91	35113	.00259163272861902998	144.26460350433893698900
1698	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(88),(91),(90),(74),(76),(77)	584	49050	.01190621814475025484	144.27650972248368724384
1699	(90)	(88)	2	31684	.00006312334301224592	144.27657284582669948976
1700	(90)	(91)	1	32761	.00003052409877598363	144.27660336992547547339
1701	(90)	(90)	0	32400	0	144.27660336992547547339
1702	(90)	(74)	16	26896	.00059488399762046400	144.27719825392309593739
1703	(90)	(76)	14	27556	.00050805632167223109	144.27770631024476816848
1704	(90)	(77)	13	27889	.00046613360106135035	144.27817244384582951883
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	144.28072553308380747215
1706	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(84),(80),(75),(77),(81)	562	45184	.01243803116147308781	144.29316356424528055996
1707	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(80),(75),(77),(81),(77)	556	44224	.01257235890014471780	144.30573592314542527776
1708	(80)	(84)	4	26896	.00014872099940511600	144.30588464414483039376
1709	(80)	(80)	0	25600	0	144.30588464414483039376
1710	(80)	(75)	5	24025	.00020811654526534859	144.30609276069009574235
1711	(80)	(77)	3	24649	.00012170879143170108	144.30621446948152744343
1712	(80)	(81)	1	25921	.00003857875853555032	144.30625304824006299375
1713	(80)	(77)	3	24649	.00012170879143170108	144.30637475703149469483
1714	(80)	(76)	4	24336	.00016436554898093359	144.30653912258047562842
1715	(80)	(79)	1	25281	.00003955539733396621	144.30657867797780959463
1716	(80)	(83)	3	26569	.00011291354586171854	144.30669159152367131317
1717	(80)	(72)	8	23104	.00034626038781163434	144.30703785191148294751
1718	(80)	(79)	1	25281	.00003955539733396621	144.30707740730881691372
1719	(80)	(80)	0	25600	0	144.30707740730881691372
1720	(70)	(72)	2	20164	.00009918666931164451	144.30717659397812855823
1721	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(88),(82),(84),(86),(84),(88)	589	49649	.01186328022719490825	144.31903987420532346648
1722	(70)	(88)	18	24964	.00072103829514500881	144.31976091250046847529
1723	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(86),(84),(88),(77),(70)	571	46805	.01219955132998611259	144.33196046383045458788
1724	(80)	(84)	4	26896	.00014872099940511600	144.33210918482985970388
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	144.34461312042109795332
1726	(80)	(84)	4	26896	.00014872099940511600	144.34476184142050306932
1727	(90)	(88)	2	31684	.00006312334301224592	144.34482496476351531524
1728	(80)	(77)	3	24649	.00012170879143170108	144.34494667355494701632
1729	(90)	(70)	20	25600	.00078125000000000000	144.34572792355494701632
1730	(70)	(71)	1	19881	.00005029928072028569	144.34577822283566730201
1731	(70)	(80)	10	22500	.00044444444444444444	144.34622266728011174645
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	144.35957723094542583551
1733	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(65),(66),(70),(78),(80),(83)	520	38938	.01335456366531408906	144.37293179461073992457
1734	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(66),(70),(78),(80),(83),(71)	513	37895	.01353740599023617891	144.38646920060097610348
1735	(80)	(66)	14	21316	.00065678363670482266	144.38712598423768092614
1736	(70)	(70)	0	19600	0	144.38712598423768092614
1737	(70)	(78)	8	21904	.00036523009495982468	144.38749121433264075082
1738	(70)	(80)	10	22500	.00044444444444444444	144.38793565877708519526
1739	(80)	(83)	3	26569	.00011291354586171854	144.38804857232294691380
1740	(80)	(71)	9	22801	.00039471952984518222	144.38844329185279209602
1741	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(76),(74),(81),(75),(80)	552	43624	.01265358518246836603	144.40109687703526046205
1742	(70)	(81)	11	22801	.00048243498092188939	144.40157931201618235144
1743	(70)	(76)	6	21316	.00028147870144492400	144.40186079071762727544
1744	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(81),(75),(80),(83),(76),(81)	550	43288	.01270559970430604324	144.41456639042193331868
1745	(70)	(81)	11	22801	.00048243498092188939	144.41504882540285520807
1746	(70)	(75)	5	21025	.00023781212841854934	144.41528663753127375741
1747	(80)	(80)	0	25600	0	144.41528663753127375741
1748	(70)	(83)	13	23409	.00055534196249305822	144.41584197949376681563
1749	(70)	(76)	6	21316	.00028147870144492400	144.41612345819521173963
1750	(80)	(81)	1	25921	.00003857875853555032	144.41616203695374728995
1751	(metric_0),(80)	(81),(80)	81	32161	.00251857840241286029	144.41868061535616015024
1752	(80)	(80)	0	25600	0	144.41868061535616015024
1753	(80)	(79)	1	25281	.00003955539733396621	144.41872017075349411645
1754	(80)	(80)	0	25600	0	144.41872017075349411645
1755	(80)	(77)	3	24649	.00012170879143170108	144.41884187954492581753
1756	(80)	(83)	3	26569	.00011291354586171854	144.41895479309078753607
1757	(80)	(79)	1	25281	.00003955539733396621	144.41899434848812150228
1758	(80)	(78)	2	24964	.00008011536612722320	144.41907446385424872548
1759	(80)	(71)	9	22801	.00039471952984518222	144.41946918338409390770
1760	(80)	(72)	8	23104	.00034626038781163434	144.41981544377190554204
1761	(70)	(76)	6	21316	.00028147870144492400	144.42009692247335046604
1762	(80)	(69)	11	22201	.00049547317688392414	144.42059239565023439018
1763	(70)	(77)	7	21609	.00032393909944930353	144.42091633474968369371
1764	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(63),(75),(61),(66),(77),(71)	485	33825	.01433850702143385070	144.43525484177111754441
1765	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(75),(61),(66),(77),(71),(74)	487	34117	.01427440865257789371	144.44952925042369543812
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	144.46341621441737562217
1767	(70)	(61)	9	17161	.00052444496241477769	144.46394065937979039986
1768	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(77),(71),(74),(77),(63),(64)	492	34796	.01413955627083572824	144.47808021565062612810
1769	(60)	(77)	17	18769	.00090574884117427673	144.47898596449180040483
1770	(60)	(71)	11	17161	.00064098828739583940	144.47962695277919624423
1771	(80)	(74)	6	23716	.00025299375948726598	144.47987994653868351021
1772	(80)	(77)	3	24649	.00012170879143170108	144.48000165533011521129
1773	(70)	(63)	7	17689	.00039572615749901068	144.48039738148761422197
1774	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(62),(50),(68),(67),(66),(79)	456	30150	.01512437810945273631	144.49552175959706695828
1775	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(50),(68),(67),(66),(79),(69)	461	30815	.01496024663313321434	144.51048200623020017262
1776	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(68),(67),(66),(79),(69),(70)	469	31871	.01471557215023061717	144.52519757838043078979
1777	(60)	(68)	8	16384	.00048828125000000000	144.52568585963043078979
1778	(50)	(67)	17	13689	.00124187303674483161	144.52692773266717562140
1779	(70)	(66)	4	18496	.00021626297577854671	144.52714399564295416811
1780	(70)	(79)	9	22201	.00040538714472321066	144.52754938278767737877
1781	(80)	(69)	11	22201	.00049547317688392414	144.52804485596456130291
1782	(80)	(70)	10	22500	.00044444444444444444	144.52848930040900574735
1783	(80)	(77)	3	24649	.00012170879143170108	144.52861100920043744843
1784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(71),(72),(71),(81),(76),(70)	506	36728	.01377695491178392507	144.54238796411222137350
1785	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(72),(71),(81),(76),(70),(75)	516	38128	.01353336130927402433	144.55592132542149539783
1786	(70)	(72)	2	20164	.00009918666931164451	144.55602051209080704234
1787	(70)	(71)	1	19881	.00005029928072028569	144.55607081137152732803
1788	(70)	(81)	11	22801	.00048243498092188939	144.55655324635244921742
1789	(80)	(76)	4	24336	.00016436554898093359	144.55671761190143015101
1790	(80)	(70)	10	22500	.00044444444444444444	144.55716205634587459545
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(70),(70),(75),(74),(72),(74)	510	37186	.01371483891787231753	144.57087689526374691298
1792	(70)	(70)	0	19600	0	144.57087689526374691298
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(75),(74),(72),(74),(71),(79)	515	37943	.01357299106554568695	144.58444988632929259993
1794	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(74),(72),(74),(71),(79),(73)	518	38372	.01349942666527676430	144.59794931299456936423
1795	(70)	(74)	4	20736	.00019290123456790123	144.59814221422913726546
1796	(80)	(72)	8	23104	.00034626038781163434	144.59848847461694889980
1797	(80)	(74)	6	23716	.00025299375948726598	144.59874146837643616578
1798	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(79),(73),(66),(79),(79),(84)	531	40505	.01310949265522774966	144.61185096103166391544
1799	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(73),(66),(79),(79),(84),(80)	540	41864	.01289891075864704758	144.62474987179031096302
1800	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(66),(79),(79),(84),(80),(77)	538	41552	.01294763188294185598	144.63769750367325281900
1801	(80)	(66)	14	21316	.00065678363670482266	144.63835428730995764166
1802	(70)	(79)	9	22201	.00040538714472321066	144.63875967445468085232
1803	(70)	(79)	9	22201	.00040538714472321066	144.63916506159940406298
1804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(80),(77),(82),(81),(73),(79)	556	44240	.01256781193490054249	144.65173287353430460547
1805	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(77),(82),(81),(73),(79),(86)	558	44580	.01251682368775235531	144.66424969722205696078
1806	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	144.66670517230986350664
1807	(80)	(82)	2	26244	.00007620789513793629	144.66678138020500144293
1808	(70)	(81)	11	22801	.00048243498092188939	144.66726381518592333232
1809	(80)	(73)	7	23409	.00029903028749626212	144.66756284547341959444
1810	(80)	(79)	1	25281	.00003955539733396621	144.66760240087075356065
1811	(70)	(86)	16	24336	.00065746219592373438	144.66825986306667729503
1812	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(83),(87),(85),(83),(83),(77)	575	47319	.01215156702381707136	144.68041143009049436639
1813	(80)	(83)	3	26569	.00011291354586171854	144.68052434363635608493
1814	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(83),(77),(79),(79)	573	46983	.01219590064491411787	144.69272024428127020280
1815	(80)	(85)	5	27225	.00018365472910927456	144.69290389901037947736
1816	(90)	(83)	7	29929	.00023388686558187710	144.69313778587596135446
1817	(90)	(83)	7	29929	.00023388686558187710	144.69337167274154323156
1818	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(79),(83),(85),(83),(82)	568	46138	.01231089340673631280	144.70568256614827954436
1819	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(83),(85),(83),(82),(85)	576	47434	.01214318843023991229	144.71782575457851945665
1820	(80)	(79)	1	25281	.00003955539733396621	144.71786530997585342286
1821	(80)	(83)	3	26569	.00011291354586171854	144.71797822352171514140
1822	(80)	(85)	5	27225	.00018365472910927456	144.71816187825082441596
1823	(80)	(83)	3	26569	.00011291354586171854	144.71827479179668613450
1824	(80)	(82)	2	26244	.00007620789513793629	144.71835099969182407079
1825	(90)	(85)	5	30625	.00016326530612244897	144.71851426499794651976
1826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(80),(82),(82),(87),(86),(77)	571	46671	.01223457821773692442	144.73074884321568344418
1827	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(82),(87),(86),(77),(78)	572	46826	.01221543586896168795	144.74296427908464513213
1828	(80)	(82)	2	26244	.00007620789513793629	144.74304048697978306842
1829	(80)	(82)	2	26244	.00007620789513793629	144.74311669487492100471
1830	(80)	(87)	7	27889	.00025099501595611172	144.74336768989087711643
1831	(80)	(86)	6	27556	.00021773842357381332	144.74358542831445092975
1832	(90)	(77)	13	27889	.00046613360106135035	144.74405156191551228010
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	144.75644008715383763264
1834	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(84),(86),(75),(79),(77)	563	45371	.01240880738797910559	144.76884889454181673823
1835	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(86),(75),(79),(77),(81)	564	45532	.01238689273477993499	144.78123578727659667322
1836	(80)	(84)	4	26896	.00014872099940511600	144.78138450827600178922
1837	(80)	(86)	6	27556	.00021773842357381332	144.78160224669957560254
1838	(80)	(75)	5	24025	.00020811654526534859	144.78181036324484095113
1839	(80)	(79)	1	25281	.00003955539733396621	144.78184991864217491734
1840	(80)	(77)	3	24649	.00012170879143170108	144.78197162743360661842
1841	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(82),(82),(81),(82),(81),(82)	571	46579	.01225874321045964919	144.79423037064406626761
1842	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(82),(81),(82),(81),(82),(74)	564	45494	.01239723919637754429	144.80662760984044381190
1843	(metric_0),(80)	(82),(81)	83	32645	.00254250268034921121	144.80917011252079302311
1844	(80)	(81)	1	25921	.00003857875853555032	144.80920869127932857343
1845	(80)	(82)	2	26244	.00007620789513793629	144.80928489917446650972
1846	(80)	(81)	1	25921	.00003857875853555032	144.80932347793300206004
1847	(80)	(82)	2	26244	.00007620789513793629	144.80939968582813999633
1848	(80)	(74)	6	23716	.00025299375948726598	144.80965267958762726231
1849	(70)	(79)	9	22201	.00040538714472321066	144.81005806673235047297
1850	(80)	(86)	6	27556	.00021773842357381332	144.81027580515592428629
1851	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(79),(87),(89),(91),(82)	585	49061	.01192393143229856708	144.82219973658822285337
1852	(70)	(79)	9	22201	.00040538714472321066	144.82260512373294606403
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	144.82512490105495016599
1854	(80)	(87)	7	27889	.00025099501595611172	144.82537589607090627771
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	144.83698228151086926066
1856	(90)	(91)	1	32761	.00003052409877598363	144.83701280560964524429
1857	(90)	(82)	8	29584	.00027041644131963223	144.83728322205096487652
1858	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(84),(81),(82),(80),(84)	586	49122	.01192948169862790602	144.84921270374959278254
1859	(metric_0),(90)	(90),(84)	96	38376	.00250156347717323327	144.85171426722676601581
1860	(90)	(84)	6	30276	.00019817677368212445	144.85191244400044814026
1861	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(82),(80),(84),(87),(90),(89)	593	50331	.01178200313921837436	144.86369444713966651462
1862	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(84),(87),(90),(89),(84)	596	50826	.01172628182426317239	144.87542072896392968701
1863	(80)	(80)	0	25600	0	144.87542072896392968701
1864	(80)	(84)	4	26896	.00014872099940511600	144.87556944996333480301
1865	(80)	(87)	7	27889	.00025099501595611172	144.87582044497929091473
1866	(80)	(90)	10	28900	.00034602076124567474	144.87616646574053658947
