counter	predict	actual	diff	sqsum	frac	sum
1778	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73)	106	304084	.00034858789018823746	6.36465854605484231499
1779	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52)	121	300173	.00040310087849340213	6.36506164693333571712
1780	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49)	142	295226	.00048098744690508288	6.36554263438024080000
1781	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54)	154	292590	.00052633377764106770	6.36606896815788186770
1782	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54)	166	289478	.00057344599589606118	6.36664241415377792888
1783	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53)	175	287207	.00060931662529116630	6.36725173077906909518
1784	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72)	168	289120	.00058107360265633646	6.36783280438172543164
1785	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72)	157	292683	.00053641653256253352	6.36836922091428796516
1786	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78)	158	295870	.00053401831885625443	6.36890323923314421959
1787	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75)	163	297341	.00054819214302770220	6.36945143137617192179
1788	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72)	160	298740	.00053558278101359041	6.36998701415718551220
1789	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76)	165	301263	.00054769420738690114	6.37053470836457241334
1790	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73)	155	305543	.00050729357242679426	6.37104200193699920760
1791	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60)	156	305772	.00051018405871041167	6.37155218599570961927
1792	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60)	162	301318	.00053763797715370472	6.37208982397286332399
1793	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63)	150	293068	.00051182660679432759	6.37260165057965765158
1794	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67)	150	291920	.00051383940805700191	6.37311548998771465349
1795	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69)	133	296379	.00044874974272806102	6.37356423973044271451
1796	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70)	110	301878	.00036438561273097078	6.37392862534317368529
1797	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79)	101	308739	.00032713716116201710	6.37425576250433570239
1798	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68)	83	312471	.00026562464996751698	6.37452138715430321937
1799	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65)	71	315577	.00022498471054607908	6.37474637186484929845
1800	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68)	73	314423	.00023217131062295061	6.37497854317547224906
1801	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74)	77	314965	.00024447160795643960	6.37522301478342868866
1802	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85)	82	317100	.00025859350362661620	6.37548160828705530486
1803	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70)	(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74)	81	316827	.00025566002897480328	6.37573726831603010814
1804	(60),(71),(61),(71),(60),(71),(60),(70),(71),(60),(70),(60),(70),(61),(71),(70)	(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64)	165	314809	.00052412732799888186	6.37626139564402899000
1805	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(61),(70)	(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62)	170	311180	.00054630760331640850	6.37680770324734539850
1806	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(70),(60),(70),(61),(71),(60)	(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58)	164	308850	.00053100210458151206	6.37733870535192691056
1807	(60),(71),(71),(61),(70),(61),(70),(60),(71),(60),(70),(60),(70),(61),(71),(60)	(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58)	160	304494	.00052546191386365576	6.37786416726579056632
1808	(70),(61),(71),(61),(70),(61),(70),(60),(71),(60),(70),(60),(70),(61),(71),(60)	(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55)	156	296524	.00052609569545804049	6.37839026296124860681
1809	(60),(71),(61),(71),(60),(71),(60),(70),(71),(60),(70),(60),(70),(61),(71),(70)	(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47)	177	291975	.00060621628564089391	6.37899647924688950072
1810	(60),(71),(61),(71),(60),(71),(60),(70),(71),(60),(70),(60),(70),(61),(71),(60)	(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48)	172	280322	.00061358009717396422	6.37961005934406346494
1811	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(61),(70)	(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44)	169	267671	.00063137209484777955	6.38024143143891124449
1812	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(70),(61),(71),(60)	(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44)	173	258639	.00066888597620621793	6.38091031741511746242
1813	(60),(71),(61),(71),(70),(71),(60),(70),(61),(70),(70),(60),(70),(61),(71),(60)	(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38)	191	250327	.00076300199339264242	6.38167331940851010484
1814	(60),(71),(81),(61),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(81),(70)	(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36)	275	258665	.00106315118009780990	6.38273647058860791474
1815	(60),(71),(81),(61),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(81),(60)	(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37)	291	247997	.00117340129114465094	6.38390987187975256568
1816	(60),(71),(81),(81),(60),(71),(80),(60),(71),(80),(60),(70),(80),(61),(71),(80)	(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33)	339	241763	.00140219967488821697	6.38531207155464078265
1817	(80),(61),(71),(81),(60),(71),(80),(60),(71),(80),(70),(80),(60),(71),(81),(60)	(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32)	357	233575	.00152841699668200792	6.38684048855132279057
1818	(60),(71),(81),(61),(70),(81),(60),(70),(81),(70),(80),(60),(70),(81),(61),(70)	(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29)	384	222628	.00172485042312736942	6.38856533897445015999
1819	(60),(71),(81),(81),(60),(71),(80),(70),(81),(60),(70),(80),(60),(71),(81),(60)	(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20)	440	216148	.00203564224512833799	6.39060098121957849798
1820	(60),(71),(81),(61),(70),(81),(80),(70),(81),(80),(60),(70),(80),(71),(81),(60)	(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23)	497	210273	.00236359399447385066	6.39296457521405234864
1821	(60),(71),(81),(81),(60),(71),(80),(60),(71),(80),(60),(70),(80),(61),(71),(80)	(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23)	512	197392	.00259382345789089730	6.39555839867194324594
1822	(60),(71),(81),(61),(70),(81),(60),(70),(81),(70),(80),(70),(80),(71),(81),(60)	(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24)	556	191112	.00290928879400560927	6.39846768746594885521
1823	(60),(71),(81),(61),(70),(81),(60),(70),(81),(80),(60),(70),(80),(81),(61),(70)	(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27)	577	182257	.00316585919882363914	6.40163354666477249435
1824	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26)	595	173919	.00342113282620070262	6.40505467949097319697
1825	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24)	618	169092	.00365481513022496629	6.40870949462119816326
1826	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28)	638	165082	.00386474600501568917	6.41257424062621385243
1827	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26)	656	160750	.00408087091757387247	6.41665511154378772490
1828	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25)	675	157007	.00429917137452470272	6.42095428291831242762
1829	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23)	690	154160	.00447586922677737415	6.42543015214508980177
1830	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22)	704	150932	.00466435215858797339	6.43009450430367777516
1831	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22)	719	148195	.00485171564492729174	6.43494621994860506690
1832	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15)	737	144873	.00508721431874814492	6.44003343426735321182
1833	(70),(81),(61),(71),(80),(61),(70),(80),(60),(70),(80),(60),(70),(81),(61),(70)	(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15)	754	141434	.00533110850290594906	6.44536454277025916088
1834	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40)	(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13)	193	39225	.00492033142128744423	6.45028487419154660511
1835	(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20)	(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13)	181	36465	.00496366378719319895	6.45524853797873980406
1836	(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14)	195	35377	.00551205585549933572	6.46076059383423913978
1837	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17)	218	36862	.00591394932450762302	6.46667454315874676280
1838	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(20),(40),(20),(40)	(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18)	207	37321	.00554647517483454355	6.47222101833358130635
1839	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18)	212	37420	.00566541956173169428	6.47788643789531300063
1840	(40),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40)	(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24)	194	38652	.00501914519300424298	6.48290558308831724361
1841	(40),(20),(40),(20),(20),(40),(20),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26)	179	37879	.00472557353678819398	6.48763115662510543759
1842	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26)	193	40555	.00475896930094932807	6.49239012592605476566
1843	(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20),(40),(20)	(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25)	195	40771	.00478281131196193372	6.49717293723801669938
1844	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30)	65	25911	.00250858708656555131	6.49968152432458225069
1845	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36)	80	27366	.00292333552583497770	6.50260485985041722839
1846	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34)	94	28682	.00327731678404574297	6.50588217663446297136
1847	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33)	107	29891	.00357967281121407781	6.50946184944567704917
1848	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39)	125	31851	.00392452356283947128	6.51338637300851652045
1849	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40)	140	34226	.00409045754689417401	6.51747683055541069446
1850	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47)	160	37626	.00425237867432094828	6.52172920922973164274
1851	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52)	185	41721	.00443421778001486062	6.52616342700974650336
1852	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54)	213	46041	.00462631133120479572	6.53078973834095129908
1853	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55)	245	50297	.00487106586873968626	6.53566080420969098534
1854	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49)	272	53614	.00507330174954302980	6.54073410595923401514
1855	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48)	298	56794	.00524703313730323625	6.54598113909653725139
1856	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60)	334	61258	.00545234908093636749	6.55143348817747361888
1857	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68)	376	66886	.00562150524773495200	6.55705499342520857088
1858	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68)	418	72514	.00576440411506743525	6.56281939754027600613
1859	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70)	463	78589	.00589140973927648907	6.56871080727955249520
1860	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69)	502	84010	.00597547910962980597	6.57468628638918230117
1861	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61)	527	87435	.00602733459141076228	6.58071362098059306345
1862	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64)	557	91575	.00608244608244608244	6.58679606706303914589
1863	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70)	594	96866	.00613218260277083806	6.59292824966580998395
1864	(50),(31),(51),(31),(50),(31),(50),(50),(30),(50),(30),(50),(30),(51),(31),(50)	(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59)	370	183694	.00201421929948719065	6.59494246896529717460
1865	(30),(51),(31),(51),(30),(51),(30),(50),(30),(50),(30),(50),(30),(51),(51),(30)	(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70)	390	179056	.00217808953623447413	6.59712055850153164873
1866	(30),(51),(31),(51),(30),(51),(50),(30),(50),(30),(50),(30),(50),(31),(51),(30)	(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82)	403	181945	.00221495506883948445	6.59933551357037113318
1867	(30),(51),(31),(51),(30),(51),(30),(50),(30),(50),(30),(50),(30),(51),(31),(50)	(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71)	413	184629	.00223691836060423877	6.60157243193097537195
1868	(30),(51),(31),(51),(50),(31),(50),(30),(50),(30),(50),(30),(50),(31),(51),(30)	(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75)	424	186364	.00227511751196583031	6.60384754944294120226
1869	(30),(51),(31),(51),(30),(51),(30),(50),(30),(50),(30),(50),(30),(51),(31),(50)	(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77)	431	188473	.00228679970075289298	6.60613434914369409524
1870	(30),(51),(31),(51),(30),(51),(30),(50),(30),(50),(50),(30),(50),(31),(51),(50)	(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71)	401	190165	.00210869508058791049	6.60824304422428200573
1871	(30),(51),(31),(51),(30),(51),(30),(50),(30),(50),(30),(50),(30),(51),(31),(50)	(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76)	414	184496	.00224395108837047957	6.61048699531265248530
