counter	predict	actual	diff	sqsum	frac	sum
1454	(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0)	(94,2,3),(94,2,4),(94,3,3),(94,3,3),(94,3,2),(94,3,1),(94,3,1),(94,3,1)	770	205260	.00375133976420150053	4.89435194032313853569
1455	(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,10),(10,90,0),(0,20,90),(90,0,10)	(94,2,4),(94,3,3),(94,3,3),(94,3,2),(94,3,1),(94,3,1),(94,3,1),(93,4,3)	787	207685	.00378939258973926860	4.89814133291287780429
1456	(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0)	(94,3,3),(94,3,3),(94,3,2),(94,3,1),(94,3,1),(94,3,1),(93,4,3),(90,4,4)	767	204361	.00375316229613282377	4.90189449520901062806
1457	(90,0,0),(90,0,0),(10,90,10),(0,90,10),(0,90,10),(10,0,90),(0,90,10),(0,90,10)	(94,3,3),(94,3,2),(94,3,1),(94,3,1),(94,3,1),(93,4,3),(90,4,4),(89,3,4)	1117	175713	.00635695708342581368	4.90825145229243644174
1458	(90,0,0),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(94,3,2),(94,3,1),(94,3,1),(94,3,1),(93,4,3),(90,4,4),(89,3,4),(89,3,7)	594	216978	.00273760473412050991	4.91098905702655695165
1459	(90,0,0),(0,0,90),(0,0,90),(90,0,10),(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(94,3,1),(94,3,1),(94,3,1),(93,4,3),(90,4,4),(89,3,4),(89,3,7),(89,0,10)	596	215770	.00276220049126384576	4.91375125751782079741
1460	(0,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(94,3,1),(94,3,1),(93,4,3),(90,4,4),(89,3,4),(89,3,7),(89,0,10),(89,0,11)	774	197886	.00391134289439374185	4.91766260041221453926
1461	(90,0,10),(0,10,90),(90,0,10),(90,0,30),(30,90,0),(0,20,90),(0,20,90),(90,0,20)	(94,3,1),(93,4,3),(90,4,4),(89,3,4),(89,3,7),(89,0,10),(89,0,11),(90,1,10)	783	210301	.00372323479203617671	4.92138583520425071597
1462	(90,0,0),(90,0,0),(90,10,0),(10,0,90),(90,10,0),(90,10,0),(90,10,0),(90,10,0)	(93,4,3),(90,4,4),(89,3,4),(89,3,7),(89,0,10),(89,0,11),(90,1,10),(92,1,10)	278	247860	.00112160090373597998	4.92250743610798669595
1463	(10,0,90),(90,10,10),(90,10,10),(90,0,10),(10,90,0),(90,0,10),(80,0,10),(70,0,10)	(90,4,4),(89,3,4),(89,3,7),(89,0,10),(89,0,11),(90,1,10),(92,1,10),(94,1,10)	415	224303	.00185017587816480385	4.92435761198615149980
1464	(10,90,0),(10,90,0),(90,0,10),(10,90,0),(0,30,90),(90,0,30),(40,90,0),(30,90,0)	(89,3,4),(89,3,7),(89,0,10),(89,0,11),(90,1,10),(92,1,10),(94,1,10),(94,1,9)	1061	191289	.00554658135073109274	4.92990419333688259254
1465	(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,10,0),(20,0,90),(90,20,0)	(89,3,7),(89,0,10),(89,0,11),(90,1,10),(92,1,10),(94,1,10),(94,1,9),(94,0,7)	588	224148	.00262326677016970929	4.93252746010705230183
1466	(90,0,20),(90,0,20),(90,0,20),(90,0,20),(90,10,30),(90,10,10),(10,90,10),(10,10,90)	(89,0,10),(89,0,11),(90,1,10),(92,1,10),(94,1,10),(94,1,9),(94,0,7),(94,0,7)	446	242714	.00183755366398312417	4.93436501377103542600
1467	(90,0,10),(90,0,10),(0,10,90),(10,90,0),(0,0,90),(90,0,0),(0,90,0),(80,0,0)	(89,0,11),(90,1,10),(92,1,10),(94,1,10),(94,1,9),(94,0,7),(94,0,7),(94,0,6)	765	202905	.00377023730317143490	4.93813525107420686090
1468	(90,0,10),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(90,10,10),(90,10,10)	(90,1,10),(92,1,10),(94,1,10),(94,1,9),(94,0,7),(94,0,7),(94,0,6),(94,0,5)	242	256444	.00094367581226310617	4.93907892688646996707
1469	(90,0,10),(40,90,0),(90,0,30),(90,0,40),(0,40,90),(60,90,0),(90,0,60),(90,0,60)	(92,1,10),(94,1,10),(94,1,9),(94,0,7),(94,0,7),(94,0,6),(94,0,5),(94,0,5)	684	259164	.00263925545214613140	4.94171818233861609847
1470	(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(0,90,0)	(94,1,10),(94,1,9),(94,0,7),(94,0,7),(94,0,6),(94,0,5),(94,0,5),(94,1,4)	410	239532	.00171167109196266052	4.94342985343057875899
1471	(90,0,10),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(90,0,10),(90,0,10),(90,0,10)	(94,1,9),(94,0,7),(94,0,7),(94,0,6),(94,0,5),(94,0,5),(94,1,4),(94,1,4)	768	211248	.00363553737786866621	4.94706539080844742520
1472	(0,10,90),(90,0,10),(90,0,40),(80,0,40),(80,0,40),(40,80,0),(70,0,40),(70,0,30)	(94,0,7),(94,0,7),(94,0,6),(94,0,5),(94,0,5),(94,1,4),(94,1,4),(94,0,4)	578	234482	.00246500797502580155	4.94953039878347322675
1473	(90,0,0),(0,90,0),(10,0,90),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(0,0,90)	(94,0,7),(94,0,6),(94,0,5),(94,0,5),(94,1,4),(94,1,4),(94,0,4),(94,0,4)	927	191669	.00483646286045213362	4.95436686164392536037
1474	(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(94,0,6),(94,0,5),(94,0,5),(94,1,4),(94,1,4),(94,0,4),(94,0,4),(95,1,5)	415	239175	.00173513118009825441	4.95610199282402361478
1475	(90,0,10),(90,0,30),(30,90,0),(90,0,30),(90,0,30),(90,0,30),(90,0,20),(90,0,30)	(94,0,5),(94,0,5),(94,1,4),(94,1,4),(94,0,4),(94,0,4),(95,1,5),(94,1,4)	338	267736	.00126243762512325574	4.95736443044914687052
1476	(10,90,0),(0,40,90),(90,0,40),(50,90,0),(90,0,50),(50,90,0),(90,0,40),(90,0,40)	(94,0,5),(94,1,4),(94,1,4),(94,0,4),(94,0,4),(95,1,5),(94,1,4),(94,2,3)	850	240544	.00353365704403352401	4.96089808749318039453
1477	(80,0,0),(80,0,0),(70,0,0),(80,0,0),(80,0,0),(70,0,0),(80,0,0),(0,80,0)	(94,1,4),(94,1,4),(94,0,4),(94,0,4),(95,1,5),(94,1,4),(94,2,3),(94,2,3)	328	221212	.00148274053848796629	4.96238082803166836082
1478	(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(80,0,0)	(94,1,4),(94,0,4),(94,0,4),(95,1,5),(94,1,4),(94,2,3),(94,2,3),(94,3,2)	616	217548	.00283155901226396013	4.96521238704393232095
1479	(90,0,0),(0,10,90),(90,0,10),(90,0,10),(10,10,90),(90,10,40),(40,90,10),(10,30,90)	(94,0,4),(94,0,4),(95,1,5),(94,1,4),(94,2,3),(94,2,3),(94,3,2),(94,3,2)	796	222724	.00357393006591117257	4.96878631710984349352
1480	(90,0,0),(0,90,0),(80,0,0),(90,0,0),(90,0,0),(90,0,0),(10,90,0),(90,0,0)	(94,0,4),(95,1,5),(94,1,4),(94,2,3),(94,2,3),(94,3,2),(94,3,2),(94,4,0)	424	236444	.00179323645345198017	4.97057955356329547369
1481	(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(95,1,5),(94,1,4),(94,2,3),(94,2,3),(94,3,2),(94,3,2),(94,4,0),(94,3,1)	416	238758	.00174234999455515626	4.97232190355785062995
1482	(90,0,10),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(94,1,4),(94,2,3),(94,2,3),(94,3,2),(94,3,2),(94,4,0),(94,3,1),(94,3,2)	254	254556	.00099781580477380222	4.97331971936262443217
1483	(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(94,2,3),(94,2,3),(94,3,2),(94,3,2),(94,4,0),(94,3,1),(94,3,2),(94,3,3)	419	238197	.00175904818280666842	4.97507876754543110059
1484	(0,0,90),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(94,2,3),(94,3,2),(94,3,2),(94,4,0),(94,3,1),(94,3,2),(94,3,3),(94,3,1)	592	221814	.00266890277439656649	4.97774767031982766708
1485	(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,10),(10,90,0),(90,0,40),(80,0,50)	(94,3,2),(94,3,2),(94,4,0),(94,3,1),(94,3,2),(94,3,3),(94,3,1),(89,3,3)	502	239504	.00209599839668648540	4.97984366871651415248
1486	(0,0,90),(10,90,0),(0,10,90),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0)	(94,3,2),(94,4,0),(94,3,1),(94,3,2),(94,3,3),(94,3,1),(89,3,3),(89,2,5)	1107	171745	.00644560249206672683	4.98628927120858087931
1487	(90,0,0),(90,0,10),(90,0,10),(90,0,10),(90,0,40),(40,90,0),(90,0,40),(90,0,30)	(94,4,0),(94,3,1),(94,3,2),(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7)	302	264230	.00114294364757976005	4.98743221485616063936
1488	(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,10)	(94,3,1),(94,3,2),(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11)	416	230544	.00180442778818793809	4.98923664264434857745
1489	(90,0,10),(90,0,10),(10,90,0),(10,90,0),(90,0,0),(0,0,90),(0,10,90),(90,0,10)	(94,3,2),(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11)	733	203615	.00359993124278663163	4.99283657388713520908
1490	(90,0,0),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(0,90,0),(90,0,0),(90,0,0)	(94,3,3),(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13)	437	226991	.00192518646113722570	4.99476176034827243478
1491	(0,0,90),(90,0,0),(0,0,90),(90,0,10),(90,0,0),(0,0,90),(90,0,0),(10,90,0)	(94,3,1),(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16)	752	194290	.00387050285655463482	4.99863226320482706960
1492	(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(10,90,0)	(89,3,3),(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13)	728	194950	.00373429084380610412	5.00236655404863317372
1493	(90,0,0),(90,0,0),(90,0,0),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(90,0,10)	(89,2,5),(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12)	248	235372	.00105365124143908366	5.00342020529007225738
1494	(90,0,10),(90,0,30),(80,0,30),(30,80,0),(80,0,30),(0,30,80),(90,0,30),(90,0,30)	(89,2,7),(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13)	447	222627	.00200784271449554636	5.00542804800456780374
1495	(90,0,10),(90,0,10),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(0,10,90)	(85,0,11),(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14)	891	180099	.00494727899655189645	5.01037532700111970019
1496	(90,0,10),(10,90,0),(90,0,20),(90,0,20),(90,0,20),(90,0,20),(0,20,90),(20,90,10)	(84,0,11),(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14)	564	210402	.00268058288419311603	5.01305590988531281622
1497	(80,0,10),(80,0,10),(80,0,10),(0,10,80),(70,0,10),(70,0,10),(80,0,10),(80,0,40)	(84,0,13),(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15)	260	199838	.00130105385362143336	5.01435696373893424958
1498	(70,0,40),(70,0,40),(70,0,50),(70,0,50),(0,50,70),(40,70,0),(70,0,30),(80,0,30)	(84,1,16),(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17)	535	195735	.00273328735279842644	5.01709025109173267602
1499	(80,0,20),(80,0,20),(90,0,30),(0,30,90),(90,0,30),(90,0,30),(90,0,30),(0,30,90)	(84,1,13),(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15)	500	215812	.00231683131614553407	5.01940708240787821009
1500	(20,70,0),(0,20,80),(10,30,80),(70,10,30),(10,30,60),(70,10,30),(10,20,60),(10,10,70)	(84,1,12),(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17)	932	141956	.00656541463552086562	5.02597249704339907571
1501	(0,10,80),(80,0,10),(10,80,0),(10,90,0),(90,0,0),(90,10,0),(0,90,10),(90,10,0)	(84,0,13),(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15)	765	174285	.00438936225148463723	5.03036185929488371294
1502	(70,0,10),(0,10,90),(90,10,10),(10,10,90),(10,90,10),(90,10,10),(10,10,90),(10,40,90)	(83,1,14),(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18)	854	173584	.00491980827726057701	5.03528166757214428995
1503	(80,0,10),(10,90,0),(90,0,0),(0,0,90),(90,0,10),(90,0,10),(90,0,0),(0,0,90)	(78,3,14),(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26)	596	188014	.00316997670386247832	5.03845164427600676827
1504	(0,20,80),(80,0,20),(80,0,20),(80,0,30),(80,0,30),(70,0,30),(70,0,50),(60,0,60)	(78,2,15),(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29)	315	190791	.00165102127458842398	5.04010266555059519225
1505	(0,20,70),(70,0,10),(10,70,0),(10,70,0),(0,10,80),(80,0,10),(70,0,0),(70,0,0)	(78,3,17),(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32)	716	137052	.00522429442839214312	5.04532695997898733537
1506	(80,0,20),(30,80,0),(0,30,80),(30,70,0),(0,10,70),(0,10,80),(0,10,80),(80,0,10)	(77,6,15),(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33)	848	143344	.00591583882129701975	5.05124279880028435512
1507	(80,10,20),(10,80,10),(10,60,10),(70,10,10),(10,70,10),(10,40,70),(30,80,10),(80,10,20)	(74,5,17),(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34)	746	139068	.00536428222164696407	5.05660708102193131919
1508	(70,10,20),(30,60,0),(30,70,0),(0,30,60),(70,0,20),(0,20,80),(70,0,10),(80,0,0)	(76,3,15),(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34)	648	138352	.00468370533132878454	5.06129078635326010373
1509	(70,0,20),(30,60,0),(60,0,30),(30,70,0),(70,0,20),(60,0,30),(30,60,0),(70,0,30)	(72,4,18),(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37)	454	136964	.00331473963961332904	5.06460552599287343277
1510	(0,20,60),(40,0,30),(0,30,50),(0,20,70),(80,0,20),(0,30,80),(80,0,30),(80,0,30)	(68,4,26),(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39)	616	134378	.00458408370417776719	5.06918960969705119996
1511	(70,0,20),(70,0,30),(30,70,0),(30,80,0),(40,80,0),(80,0,30),(30,80,0),(70,0,30)	(64,3,29),(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39)	626	143936	.00434915518008003557	5.07353876487713123553
1512	(0,50,70),(80,0,60),(60,90,0),(90,0,60),(90,0,70),(90,10,70),(90,10,80),(10,60,90)	(59,3,32),(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37)	766	217816	.00351672971682521026	5.07705549459395644579
1513	(50,0,30),(70,0,30),(70,0,30),(50,0,40),(40,60,0),(60,0,40),(50,0,40),(40,60,0)	(57,4,33),(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39)	316	130096	.00242897552576558848	5.07948447011972203427
1514	(0,30,70),(30,80,0),(80,0,30),(70,0,40),(80,0,20),(80,0,20),(0,20,70),(80,0,20)	(53,7,34),(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43)	595	143031	.00415993735623745901	5.08364440747595949328
1515	(10,50,50),(10,40,60),(40,70,10),(30,70,10),(20,80,10),(20,80,10),(80,10,20),(80,10,20)	(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45)	801	123919	.00646389980551812070	5.09010830728147761398
1516	(10,30,50),(30,70,10),(20,80,10),(20,80,20),(80,20,20),(80,20,20),(80,20,20),(30,80,20)	(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50)	749	129431	.00578686713383965201	5.09589517441531726599
1517	(40,10,30),(40,10,30),(30,10,30),(40,20,30),(10,30,40),(40,10,30),(30,50,10),(60,10,40)	(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48)	274	98578	.00277952484327131814	5.09867469925858858413
1518	(70,10,50),(80,10,50),(10,50,70),(80,10,50),(80,0,50),(0,50,70),(50,70,0),(0,70,60)	(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46)	613	162981	.00376117461544597222	5.10243587387403455635
1519	(60,10,40),(30,60,0),(20,70,0),(0,10,70),(0,10,80),(80,0,20),(80,0,20),(0,20,80)	(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47)	608	126346	.00481218241970462064	5.10724805629373917699
1520	(10,40,50),(10,40,60),(50,10,30),(30,70,10),(40,60,10),(30,50,10),(30,60,10),(60,10,30)	(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47)	560	109358	.00512079591799411108	5.11236885221173328807
1521	(10,40,50),(10,40,40),(40,10,30),(50,10,30),(40,10,20),(30,10,30),(40,0,40),(50,0,40)	(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46)	336	97950	.00343032159264931087	5.11579917380438259894
1522	(40,10,40),(30,10,40),(30,10,40),(30,30,10),(40,0,30),(40,0,30),(0,40,50),(50,0,50)	(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45)	291	98371	.00295818889713431804	5.11875736270151691698
1523	(10,60,30),(40,10,60),(60,30,20),(60,40,20),(20,50,40),(30,20,50),(30,20,50),(60,40,20)	(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51)	414	121350	.00341161928306551297	5.12216898198458242995
1524	(30,20,60),(40,20,80),(80,30,20),(30,20,60),(30,10,50),(30,20,50),(40,20,50),(30,20,50)	(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49)	219	133285	.00164309562216303409	5.12381207760674546404
1525	(10,60,30),(40,10,60),(10,50,30),(50,20,0),(20,0,50),(20,0,50),(20,0,50),(0,50,20)	(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46)	418	100324	.00416650053825605039	5.12797857814500151443
1526	(30,30,50),(40,30,50),(50,30,50),(30,50,70),(30,50,90),(40,50,90),(90,40,50),(50,90,40)	(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45)	463	182213	.00254098225702886182	5.13051956040203037625
1527	(30,20,50),(30,20,40),(20,40,40),(40,30,20),(20,40,40),(40,30,40),(40,30,30),(40,30,30)	(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41)	218	106660	.00204387774235889743	5.13256343814438927368
1528	(50,30,30),(30,30,50),(30,40,60),(40,40,50),(30,40,40),(30,40,40),(30,30,40),(30,40,40)	(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46)	205	124655	.00164453892743973366	5.13420797707182900734
1529	(50,30,10),(50,30,10),(50,40,10),(40,10,50),(50,30,10),(40,10,60),(10,50,50),(50,10,60)	(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49)	461	115715	.00398392602514799291	5.13819190309697700025
1530	(30,20,50),(30,20,50),(30,20,40),(30,20,20),(30,20,20),(30,20,20),(20,40,30),(30,10,40)	(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51)	220	96334	.00228372121992235347	5.14047562431689935372
1531	(30,20,50),(30,20,50),(50,30,20),(30,10,60),(40,30,10),(40,10,50),(30,0,40),(0,30,40)	(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47)	274	106996	.00256084339601480429	5.14303646771291415801
1532	(20,50,30),(40,40,10),(40,30,10),(40,30,10),(10,40,30),(30,0,30),(30,0,30),(30,0,30)	(26,26,46),(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42)	397	88221	.00450006234343296947	5.14753653005634712748
1533	(30,30,50),(40,30,50),(50,30,30),(30,40,60),(30,30,30),(30,30,30),(30,30,20),(40,40,30)	(22,29,45),(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38)	214	116282	.00184035362308869816	5.14937688367943582564
1534	(50,20,30),(60,20,30),(20,30,50),(60,20,30),(20,40,60),(40,60,20),(20,50,60),(50,10,50)	(22,31,41),(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39)	384	129318	.00296942421008676286	5.15234630788952258850
1535	(20,30,40),(30,40,40),(30,30,30),(30,20,30),(20,30,30),(30,30,40),(30,30,40),(40,30,30)	(26,29,46),(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38)	144	104036	.00138413626052520281	5.15373044415004779131
1536	(50,40,30),(40,40,50),(50,50,40),(70,40,50),(70,40,50),(50,70,40),(60,80,40),(80,50,50)	(30,25,49),(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38)	484	176152	.00274762704936645624	5.15647807119941424755
1537	(40,30,30),(30,30,40),(30,40,40),(40,30,40),(40,30,40),(30,30,30),(40,30,30),(40,30,30)	(28,22,51),(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41)	149	110981	.00134257215198998026	5.15782064335140422781
1538	(40,30,20),(30,10,30),(10,30,30),(10,30,30),(30,30,10),(10,30,30),(30,10,30),(40,10,40)	(27,25,47),(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36)	266	84306	.00315517282281213673	5.16097581617421636454
1539	(40,60,40),(40,40,60),(40,50,50),(50,40,50),(50,40,60),(50,70,40),(80,30,50),(80,40,40)	(29,29,42),(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36),(26,26,39)	414	166276	.00248983617599653588	5.16346565235021290042
1540	(30,40,30),(30,30,40),(30,40,30),(30,40,30),(30,30,40),(30,30,30),(30,30,30),(30,40,30)	(32,31,38),(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36),(26,26,39),(28,24,44)	146	102226	.00142820808796196662	5.16489386043817486704
1541	(30,40,20),(30,40,20),(30,40,30),(30,40,40),(30,40,30),(30,40,30),(40,50,30),(30,40,30)	(31,32,39),(32,26,38),(33,26,38),(35,23,41),(33,27,36),(26,26,39),(28,24,44),(29,22,44)	244	105098	.00232164265732934974	5.16721550309550421678
1542	(30,40,50),(40,40,40),(30,40,40),(40,40,30),(40,30,40),(30,40,30),(30,30,30),(30,30,30)	(32,26,38),(33,26,38),(35,23,41),(33,27,36),(26,26,39),(28,24,44),(29,22,44),(27,21,44)	200	110298	.00181326950624671344	5.16902877260175093022
1543	(30,40,30),(30,40,30),(20,30,30),(20,30,30),(20,30,30),(30,40,30),(30,40,20),(20,20,20)	(33,26,38),(35,23,41),(33,27,36),(26,26,39),(28,24,44),(29,22,44),(27,21,44),(27,21,47)	241	89553	.00269114379194443513	5.17171991639369536535
1544	(30,40,30),(30,40,30),(30,30,30),(40,30,30),(30,40,30),(50,30,30),(30,40,60),(30,40,50)	(35,23,41),(33,27,36),(26,26,39),(28,24,44),(29,22,44),(27,21,44),(27,21,47),(35,29,39)	245	112231	.00218299756751699619	5.17390291396121236154
1545	(50,20,40),(50,30,40),(30,30,50),(50,20,50),(60,20,50),(70,20,50),(80,20,50),(70,30,50)	(33,27,36),(26,26,39),(28,24,44),(29,22,44),(27,21,44),(27,21,47),(35,29,39),(34,30,38)	300	146276	.00205091744373649812	5.17595383140494885966
1546	(30,40,30),(30,30,30),(40,40,30),(30,30,20),(10,30,40),(40,10,30),(40,10,30),(10,30,30)	(26,26,39),(28,24,44),(29,22,44),(27,21,44),(27,21,47),(35,29,39),(34,30,38),(38,23,38)	271	92919	.00291651868831993456	5.17887035009326879422
1547	(40,30,30),(30,40,50),(50,30,40),(30,40,20),(20,30,40),(10,30,40),(40,10,40),(10,40,40)	(28,24,44),(29,22,44),(27,21,44),(27,21,47),(35,29,39),(34,30,38),(38,23,38),(35,18,39)	250	105476	.00237020744055519739	5.18124055753382399161
1548	(30,30,30),(40,30,30),(20,50,30),(30,10,50),(50,40,10),(40,10,70),(50,0,70),(0,70,50)	(29,22,44),(27,21,44),(27,21,47),(35,29,39),(34,30,38),(38,23,38),(35,18,39),(32,30,35)	399	121849	.00327454472338714310	5.18451510225721113471
1549	(30,40,40),(30,20,30),(40,30,40),(30,40,30),(30,30,30),(20,30,40),(30,40,20),(30,30,10)	(27,21,44),(27,21,47),(35,29,39),(34,30,38),(38,23,38),(35,18,39),(32,30,35),(39,31,36)	190	99846	.00190293051299000460	5.18641803277020113931
1550	(30,20,40),(40,20,40),(50,50,20),(60,10,50),(70,10,50),(10,50,80),(10,50,80),(10,50,70)	(27,21,47),(35,29,39),(34,30,38),(38,23,38),(35,18,39),(32,30,35),(39,31,36),(43,35,28)	450	145198	.00309921624264797035	5.18951724901284910966
1551	(40,20,70),(80,40,20),(30,80,50),(50,30,70),(50,40,80),(50,40,80),(70,30,60),(70,30,60)	(35,29,39),(34,30,38),(38,23,38),(35,18,39),(32,30,35),(39,31,36),(43,35,28),(47,33,25)	516	186442	.00276761673871767091	5.19228486575156678057
1552	(50,30,40),(40,40,50),(40,50,50),(70,30,50),(70,30,50),(50,80,40),(50,70,40),(60,70,40)	(34,30,38),(38,23,38),(35,18,39),(32,30,35),(39,31,36),(43,35,28),(47,33,25),(50,21,29)	385	172817	.00222779009009530312	5.19451265584166208369
