counter	predict	actual	diff	sqsum	frac	sum
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	7.13172437659094817968
2649	(50)	(49)	1	9801	.00010203040506070809	7.13182640699600888777
2650	(40)	(53)	13	8649	.00150306393802751763	7.13332947093403640540
2651	(40)	(48)	8	7744	.00103305785123966942	7.13436252878527607482
2652	(60)	(41)	19	10201	.00186256249387314969	7.13622509127914922451
2653	(50)	(48)	2	9604	.00020824656393169512	7.13643333784308091963
2654	(50)	(48)	2	9604	.00020824656393169512	7.13664158440701261475
2655	(40)	(44)	4	7056	.00056689342403628117	7.13720847783104889592
2656	(70)	(46)	24	13456	.00178359096313912009	7.13899206879418801601
2657	(50)	(50)	0	10000	0	7.13899206879418801601
2658	(50)	(55)	5	11025	.00045351473922902494	7.13944558353341704095
2659	(60)	(51)	9	12321	.00073046018991964937	7.14017604372333669032
2660	(50)	(46)	4	9216	.00043402777777777777	7.14061007150111446809
2661	(50)	(47)	3	9409	.00031884366032522053	7.14092891516143968862
2662	(50)	(48)	2	9604	.00020824656393169512	7.14113716172537138374
2663	(20)	(57)	37	5929	.00624051273401922752	7.14737767445939061126
2664	(30)	(51)	21	6561	.00320073159579332418	7.15057840605518393544
2665	(50)	(58)	8	11664	.00068587105624142661	7.15126427711142536205
2666	(50)	(54)	4	10816	.00036982248520710059	7.15163409959663246264
2667	(50)	(45)	5	9025	.00055401662049861495	7.15218811621713107759
2668	(60)	(41)	19	10201	.00186256249387314969	7.15405067871100422728
2669	(30)	(44)	14	5476	.00255661066471877282	7.15660728937572300010
2670	(40)	(44)	4	7056	.00056689342403628117	7.15717418279975928127
2671	(50)	(44)	6	8836	.00067904028972385694	7.15785322308948313821
2672	(40)	(46)	6	7396	.00081124932395889670	7.15866447241344203491
2673	(40)	(47)	7	7569	.00092482494384991412	7.15958929735729194903
2674	(40)	(44)	4	7056	.00056689342403628117	7.16015619078132823020
2675	(40)	(47)	7	7569	.00092482494384991412	7.16108101572517814432
2676	(40)	(43)	3	6889	.00043547684714762665	7.16151649257232577097
2677	(40)	(41)	1	6561	.00015241579027587258	7.16166890836260164355
2678	(40)	(43)	3	6889	.00043547684714762665	7.16210438520974927020
2679	(50)	(44)	6	8836	.00067904028972385694	7.16278342549947312714
2680	(50)	(35)	15	7225	.00207612456747404844	7.16485955006694717558
2681	(50)	(37)	13	7569	.00171753203857841194	7.16657708210552558752
2682	(40)	(35)	5	5625	.00088888888888888888	7.16746597099441447640
2683	(50)	(35)	15	7225	.00207612456747404844	7.16954209556188852484
2684	(40)	(30)	10	4900	.00204081632653061224	7.17158291188841913708
2685	(40)	(25)	15	4225	.00355029585798816568	7.17513320774640730276
2686	(30)	(25)	5	3025	.00165289256198347107	7.17678610030839077383
2687	(30)	(26)	4	3136	.00127551020408163265	7.17806161051247240648
2688	(30)	(23)	7	2809	.00249199003203987184	7.18055360054451227832
2689	(40)	(21)	19	3721	.00510615425960763235	7.18565975480411991067
2690	(20)	(18)	2	1444	.00138504155124653739	7.18704479635536644806
2691	(20)	(16)	4	1296	.00308641975308641975	7.19013121610845286781
2692	(20)	(17)	3	1369	.00219138056975894813	7.19232259667821181594
2693	(20)	(17)	3	1369	.00219138056975894813	7.19451397724797076407
2694	(20)	(15)	5	1225	.00408163265306122448	7.19859560990103198855
2695	(20)	(14)	6	1156	.00519031141868512110	7.20378592131971710965
2696	(40)	(15)	25	3025	.00826446280991735537	7.21205038412963446502
2697	(40)	(16)	24	3136	.00765306122448979591	7.21970344535412426093
2698	(20)	(17)	3	1369	.00219138056975894813	7.22189482592388320906
2699	(10)	(20)	10	900	.01111111111111111111	7.23300593703499432017
2700	(20)	(14)	6	1156	.00519031141868512110	7.23819624845367944127
2701	(20)	(12)	8	1024	.00781250000000000000	7.24600874845367944127
2702	(10)	(12)	2	484	.00413223140495867768	7.25014097985863811895
2703	(10)	(10)	0	400	0	7.25014097985863811895
2704	(10)	(13)	3	529	.00567107750472589792	7.25581205736336401687
2705	(10)	(15)	5	625	.00800000000000000000	7.26381205736336401687
2706	(10)	(16)	6	676	.00887573964497041420	7.27268779700833443107
2707	(20)	(16)	4	1296	.00308641975308641975	7.27577421676142085082
2708	(20)	(18)	2	1444	.00138504155124653739	7.27715925831266738821
2709	(20)	(17)	3	1369	.00219138056975894813	7.27935063888242633634
2710	(20)	(20)	0	1600	0	7.27935063888242633634
2711	(20)	(19)	1	1521	.00065746219592373438	7.28000810107835007072
2712	(10)	(14)	4	576	.00694444444444444444	7.28695254552279451516
2713	(20)	(10)	10	900	.01111111111111111111	7.29806365663390562627
2714	(20)	(9)	11	841	.01307966706302021403	7.31114332369692584030
2715	(10)	(11)	1	441	.00226757369614512471	7.31341089739307096501
2716	(10)	(11)	1	441	.00226757369614512471	7.31567847108921608972
2717	(10)	(11)	1	441	.00226757369614512471	7.31794604478536121443
2718	(20)	(13)	7	1089	.00642791551882460973	7.32437396030418582416
2719	(20)	(12)	8	1024	.00781250000000000000	7.33218646030418582416
2720	(10)	(11)	1	441	.00226757369614512471	7.33445403400033094887
2721	(20)	(12)	8	1024	.00781250000000000000	7.34226653400033094887
2722	(10)	(14)	4	576	.00694444444444444444	7.34921097844477539331
2723	(10)	(15)	5	625	.00800000000000000000	7.35721097844477539331
2724	(20)	(12)	8	1024	.00781250000000000000	7.36502347844477539331
2725	(10)	(16)	6	676	.00887573964497041420	7.37389921808974580751
2726	(20)	(15)	5	1225	.00408163265306122448	7.37798085074280703199
2727	(20)	(15)	5	1225	.00408163265306122448	7.38206248339586825647
2728	(20)	(17)	3	1369	.00219138056975894813	7.38425386396562720460
2729	(20)	(18)	2	1444	.00138504155124653739	7.38563890551687374199
2730	(20)	(18)	2	1444	.00138504155124653739	7.38702394706812027938
2731	(10)	(21)	11	961	.01144640998959417273	7.39847035705771445211
2732	(20)	(24)	4	1936	.00206611570247933884	7.40053647276019379095
2733	(20)	(25)	5	2025	.00246913580246913580	7.40300560856266292675
2734	(40)	(23)	17	3969	.00428319475938523557	7.40728880332204816232
2735	(20)	(29)	9	2401	.00374843815077051228	7.41103724147281867460
2736	(20)	(28)	8	2304	.00347222222222222222	7.41450946369504089682
2737	(30)	(27)	3	3249	.00092336103416435826	7.41543282472920525508
2738	(30)	(26)	4	3136	.00127551020408163265	7.41670833493328688773
2739	(30)	(26)	4	3136	.00127551020408163265	7.41798384513736852038
2740	(30)	(28)	2	3364	.00059453032104637336	7.41857837545841489374
2741	(20)	(29)	9	2401	.00374843815077051228	7.42232681360918540602
2742	(30)	(32)	2	3844	.00052029136316337148	7.42284710497234877750
2743	(30)	(33)	3	3969	.00075585789871504157	7.42360296287106381907
2744	(30)	(36)	6	4356	.00137741046831955922	7.42498037333938337829
2745	(40)	(32)	8	5184	.00154320987654320987	7.42652358321592658816
2746	(30)	(34)	4	4096	.00097656250000000000	7.42750014571592658816
2747	(30)	(45)	15	5625	.00266666666666666666	7.43016681238259325482
2748	(40)	(35)	5	5625	.00088888888888888888	7.43105570127148214370
2749	(40)	(37)	3	5929	.00050598751897453196	7.43156168879045667566
2750	(40)	(43)	3	6889	.00043547684714762665	7.43199716563760430231
2751	(40)	(44)	4	7056	.00056689342403628117	7.43256405906164058348
2752	(40)	(40)	0	6400	0	7.43256405906164058348
2753	(40)	(34)	6	5476	.00109569028487947406	7.43365974934652005754
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	7.45897620504272258918
2755	(30)	(41)	11	5041	.00218210672485617932	7.46115831176757876850
2756	(40)	(41)	1	6561	.00015241579027587258	7.46131072755785464108
2757	(40)	(39)	1	6241	.00016023073225444640	7.46147095829010908748
2758	(40)	(36)	4	5776	.00069252077562326869	7.46216347906573235617
2759	(40)	(39)	1	6241	.00016023073225444640	7.46232370979798680257
2760	(40)	(41)	1	6561	.00015241579027587258	7.46247612558826267515
2761	(40)	(41)	1	6561	.00015241579027587258	7.46262854137853854773
2762	(40)	(41)	1	6561	.00015241579027587258	7.46278095716881442031
2763	(40)	(38)	2	6084	.00032873109796186719	7.46310968826677628750
2764	(40)	(34)	6	5476	.00109569028487947406	7.46420537855165576156
2765	(40)	(35)	5	5625	.00088888888888888888	7.46509426744054465044
2766	(40)	(37)	3	5929	.00050598751897453196	7.46560025495951918240
2767	(40)	(35)	5	5625	.00088888888888888888	7.46648914384840807128
2768	(30)	(37)	7	4489	.00155936734239251503	7.46804851119080058631
2769	(40)	(43)	3	6889	.00043547684714762665	7.46848398803794821296
2770	(40)	(36)	4	5776	.00069252077562326869	7.46917650881357148165
2771	(40)	(38)	2	6084	.00032873109796186719	7.46950523991153334884
2772	(40)	(40)	0	6400	0	7.46950523991153334884
2773	(40)	(35)	5	5625	.00088888888888888888	7.47039412880042223772
2774	(40)	(38)	2	6084	.00032873109796186719	7.47072285989838410491
2775	(40)	(38)	2	6084	.00032873109796186719	7.47105159099634597210
2776	(40)	(40)	0	6400	0	7.47105159099634597210
2777	(40)	(40)	0	6400	0	7.47105159099634597210
2778	(40)	(45)	5	7225	.00069204152249134948	7.47174363251883732158
2779	(40)	(44)	4	7056	.00056689342403628117	7.47231052594287360275
2780	(40)	(41)	1	6561	.00015241579027587258	7.47246294173314947533
2781	(40)	(49)	9	7921	.00113622017422042671	7.47359916190736990204
2782	(40)	(37)	3	5929	.00050598751897453196	7.47410514942634443400
2783	(40)	(38)	2	6084	.00032873109796186719	7.47443388052430630119
2784	(40)	(37)	3	5929	.00050598751897453196	7.47493986804328083315
2785	(40)	(40)	0	6400	0	7.47493986804328083315
2786	(40)	(41)	1	6561	.00015241579027587258	7.47509228383355670573
2787	(40)	(40)	0	6400	0	7.47509228383355670573
2788	(40)	(40)	0	6400	0	7.47509228383355670573
2789	(40)	(42)	2	6724	.00029744199881023200	7.47538972583236693773
2790	(50)	(37)	13	7569	.00171753203857841194	7.47710725787094534967
2791	(40)	(40)	0	6400	0	7.47710725787094534967
2792	(40)	(39)	1	6241	.00016023073225444640	7.47726748860319979607
2793	(40)	(35)	5	5625	.00088888888888888888	7.47815637749208868495
2794	(50)	(37)	13	7569	.00171753203857841194	7.47987390953066709689
2795	(40)	(36)	4	5776	.00069252077562326869	7.48056643030629036558
2796	(40)	(36)	4	5776	.00069252077562326869	7.48125895108191363427
2797	(40)	(37)	3	5929	.00050598751897453196	7.48176493860088816623
2798	(40)	(37)	3	5929	.00050598751897453196	7.48227092611986269819
2799	(40)	(38)	2	6084	.00032873109796186719	7.48259965721782456538
2800	(40)	(37)	3	5929	.00050598751897453196	7.48310564473679909734
2801	(40)	(44)	4	7056	.00056689342403628117	7.48367253816083537851
2802	(40)	(42)	2	6724	.00029744199881023200	7.48396998015964561051
2803	(40)	(55)	15	9025	.00166204986149584487	7.48563203002114145538
2804	(40)	(52)	12	8464	.00141776937618147448	7.48704979939732292986
2805	(40)	(55)	15	9025	.00166204986149584487	7.48871184925881877473
2806	(50)	(46)	4	9216	.00043402777777777777	7.48914587703659655250
2807	(60)	(42)	18	10404	.00173010380622837370	7.49087598084282492620
2808	(40)	(47)	7	7569	.00092482494384991412	7.49180080578667484032
2809	(60)	(45)	15	11025	.00136054421768707482	7.49316135000436191514
2810	(60)	(42)	18	10404	.00173010380622837370	7.49489145381059028884
2811	(40)	(45)	5	7225	.00069204152249134948	7.49558349533308163832
2812	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(43),(44),(49),(48),(52),(45)	324	15068	.02150252190071675073	7.51708601723379838905
2813	(50)	(43)	7	8649	.00080934212047635564	7.51789535935427474469
2814	(40)	(44)	4	7056	.00056689342403628117	7.51846225277831102586
2815	(40)	(49)	9	7921	.00113622017422042671	7.51959847295253145257
2816	(50)	(48)	2	9604	.00020824656393169512	7.51980671951646314769
2817	(40)	(52)	12	8464	.00141776937618147448	7.52122448889264462217
2818	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(50),(39),(37),(36),(33),(32)	272	10824	.02512934220251293422	7.54635383109515755639
2819	(metric_0),(40)	(50),(39)	51	8741	.00583457270335201921	7.55218840379850957560
2820	(50)	(39)	11	7921	.00138871354626941042	7.55357711734477898602
2821	(40)	(37)	3	5929	.00050598751897453196	7.55408310486375351798
2822	(50)	(36)	14	7396	.00189291508923742563	7.55597601995299094361
2823	(40)	(33)	7	5329	.00131356727340964533	7.55728958722640058894
2824	(50)	(32)	18	6724	.00267697798929208804	7.55996656521569267698
2825	(50)	(30)	20	6400	.00312500000000000000	7.56309156521569267698
2826	(30)	(28)	2	3364	.00059453032104637336	7.56368609553673905034
2827	(30)	(35)	5	4225	.00118343195266272189	7.56486952748940177223
2828	(40)	(32)	8	5184	.00154320987654320987	7.56641273736594498210
2829	(40)	(28)	12	4624	.00259515570934256055	7.56900789307528754265
2830	(30)	(26)	4	3136	.00127551020408163265	7.57028340327936917530
2831	(30)	(26)	4	3136	.00127551020408163265	7.57155891348345080795
2832	(30)	(24)	6	2916	.00205761316872427983	7.57361652665217508778
2833	(50)	(22)	28	5184	.00540123456790123456	7.57901776122007632234
2834	(20)	(21)	1	1681	.00059488399762046400	7.57961264521769678634
2835	(20)	(20)	0	1600	0	7.57961264521769678634
2836	(20)	(20)	0	1600	0	7.57961264521769678634
2837	(20)	(19)	1	1521	.00065746219592373438	7.58027010741362052072
2838	(20)	(17)	3	1369	.00219138056975894813	7.58246148798337946885
2839	(20)	(15)	5	1225	.00408163265306122448	7.58654312063644069333
2840	(20)	(15)	5	1225	.00408163265306122448	7.59062475328950191781
2841	(20)	(16)	4	1296	.00308641975308641975	7.59371117304258833756
2842	(20)	(15)	5	1225	.00408163265306122448	7.59779280569564956204
2843	(20)	(16)	4	1296	.00308641975308641975	7.60087922544873598179
2844	(20)	(14)	6	1156	.00519031141868512110	7.60606953686742110289
2845	(60)	(11)	49	5041	.00972029359254116246	7.61578983045996226535
2846	(10)	(12)	2	484	.00413223140495867768	7.61992206186492094303
2847	(10)	(13)	3	529	.00567107750472589792	7.62559313936964684095
2848	(10)	(12)	2	484	.00413223140495867768	7.62972537077460551863
2849	(10)	(19)	9	841	.01070154577883472057	7.64042691655344023920
2850	(20)	(16)	4	1296	.00308641975308641975	7.64351333630652665895
2851	(20)	(16)	4	1296	.00308641975308641975	7.64659975605961307870
2852	(20)	(16)	4	1296	.00308641975308641975	7.64968617581269949845
2853	(20)	(18)	2	1444	.00138504155124653739	7.65107121736394603584
2854	(20)	(19)	1	1521	.00065746219592373438	7.65172867955986977022
2855	(20)	(17)	3	1369	.00219138056975894813	7.65392006012962871835
2856	(20)	(10)	10	900	.01111111111111111111	7.66503117124073982946
2857	(10)	(9)	1	361	.00277008310249307479	7.66780125434323290425
2858	(10)	(8)	2	324	.00617283950617283950	7.67397409384940574375
2859	(10)	(9)	1	361	.00277008310249307479	7.67674417695189881854
2860	(10)	(8)	2	324	.00617283950617283950	7.68291701645807165804
2861	(10)	(8)	2	324	.00617283950617283950	7.68908985596424449754
2862	(10)	(6)	4	256	.01562500000000000000	7.70471485596424449754
2863	(10)	(7)	3	289	.01038062283737024221	7.71509547880161473975
2864	(10)	(7)	3	289	.01038062283737024221	7.72547610163898498196
2865	(10)	(8)	2	324	.00617283950617283950	7.73164894114515782146
2866	(10)	(9)	1	361	.00277008310249307479	7.73441902424765089625
2867	(20)	(9)	11	841	.01307966706302021403	7.74749869131067111028
2868	(10)	(11)	1	441	.00226757369614512471	7.74976626500681623499
2869	(10)	(12)	2	484	.00413223140495867768	7.75389849641177491267
2870	(20)	(15)	5	1225	.00408163265306122448	7.75798012906483613715
2871	(20)	(13)	7	1089	.00642791551882460973	7.76440804458366074688
2872	(10)	(16)	6	676	.00887573964497041420	7.77328378422863116108
2873	(20)	(17)	3	1369	.00219138056975894813	7.77547516479839010921
2874	(20)	(15)	5	1225	.00408163265306122448	7.77955679745145133369
2875	(20)	(16)	4	1296	.00308641975308641975	7.78264321720453775344
2876	(20)	(17)	3	1369	.00219138056975894813	7.78483459777429670157
2877	(10)	(21)	11	961	.01144640998959417273	7.79628100776389087430
2878	(20)	(28)	8	2304	.00347222222222222222	7.79975322998611309652
2879	(40)	(25)	15	4225	.00355029585798816568	7.80330352584410126220
2880	(30)	(27)	3	3249	.00092336103416435826	7.80422688687826562046
2881	(30)	(27)	3	3249	.00092336103416435826	7.80515024791242997872
2882	(30)	(21)	9	2601	.00346020761245674740	7.80861045552488672612
2883	(20)	(25)	5	2025	.00246913580246913580	7.81107959132735586192
2884	(40)	(27)	13	4489	.00289596792158609935	7.81397555924894196127
2885	(40)	(28)	12	4624	.00259515570934256055	7.81657071495828452182
2886	(30)	(34)	4	4096	.00097656250000000000	7.81754727745828452182
2887	(30)	(37)	7	4489	.00155936734239251503	7.81910664480067703685
2888	(80)	(38)	42	13924	.00301637460499856363	7.82212301940567560048
2889	(40)	(40)	0	6400	0	7.82212301940567560048
2890	(80)	(43)	37	15129	.00244563421243968537	7.82456865361811528585
2891	(40)	(49)	9	7921	.00113622017422042671	7.82570487379233571256
2892	(30)	(38)	8	4624	.00173010380622837370	7.82743497759856408626
2893	(40)	(35)	5	5625	.00088888888888888888	7.82832386648745297514
2894	(50)	(35)	15	7225	.00207612456747404844	7.83039999105492702358
2895	(40)	(38)	2	6084	.00032873109796186719	7.83072872215288889077
2896	(40)	(37)	3	5929	.00050598751897453196	7.83123470967186342273
2897	(40)	(40)	0	6400	0	7.83123470967186342273
2898	(40)	(42)	2	6724	.00029744199881023200	7.83153215167067365473
2899	(40)	(40)	0	6400	0	7.83153215167067365473
2900	(80)	(34)	46	12996	.00353955063096337334	7.83507170230163702807
2901	(30)	(36)	6	4356	.00137741046831955922	7.83644911276995658729
2902	(40)	(37)	3	5929	.00050598751897453196	7.83695510028893111925
2903	(40)	(38)	2	6084	.00032873109796186719	7.83728383138689298644
2904	(40)	(41)	1	6561	.00015241579027587258	7.83743624717716885902
2905	(40)	(47)	7	7569	.00092482494384991412	7.83836107212101877314
2906	(40)	(51)	11	8281	.00132834198768264702	7.83968941410870142016
2907	(40)	(45)	5	7225	.00069204152249134948	7.84038145563119276964
2908	(50)	(49)	1	9801	.00010203040506070809	7.84048348603625347773
2909	(50)	(46)	4	9216	.00043402777777777777	7.84091751381403125550
2910	(50)	(51)	1	10201	.00009802960494069208	7.84101554341897194758
2911	(50)	(51)	1	10201	.00009802960494069208	7.84111357302391263966
2912	(50)	(40)	10	8100	.00123456790123456790	7.84234814092514720756
2913	(40)	(37)	3	5929	.00050598751897453196	7.84285412844412173952
2914	(metric_0),(50)	(36),(39)	47	9217	.00509927308234783552	7.84795340152646957504
2915	(40)	(39)	1	6241	.00016023073225444640	7.84811363225872402144
2916	(40)	(38)	2	6084	.00032873109796186719	7.84844236335668588863
2917	(40)	(40)	0	6400	0	7.84844236335668588863
