counter	predict	actual	diff	sqsum	frac	sum
1858	(20)	(9)	11	841	.01307966706302021403	8.42032178802524656578
1859	(20)	(11)	9	961	.00936524453694068678	8.42968703256218725256
1860	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.45260966866533911502
1861	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.47553230476849097748
1862	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.49820232995740785405
1863	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.52150976613942783185
1864	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	8.54511491635402010652
1865	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	8.56895146572972952763
1866	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.59225890191174950543
1867	(metric_0),(10)	(16),(18)	24	1040	.02307692307692307692	8.61533582498867258235
1868	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	8.63880152895979171592
1869	(metric_0),(10)	(18),(21)	29	1285	.02256809338521400778	8.66136962234500572370
1870	(10)	(21)	11	961	.01144640998959417273	8.67281603233459989643
1871	(10)	(22)	12	1024	.01171875000000000000	8.68453478233459989643
1872	(10)	(20)	10	900	.01111111111111111111	8.69564589344571100754
1873	(10)	(25)	15	1225	.01224489795918367346	8.70789079140489468100
1874	(10)	(27)	17	1369	.01241782322863403944	8.72030861463352872044
1875	(10)	(28)	18	1444	.01246537396121883656	8.73277398859474755700
1876	(10)	(28)	18	1444	.01246537396121883656	8.74523936255596639356
1877	(10)	(26)	16	1296	.01234567901234567901	8.75758504156831207257
1878	(10)	(25)	15	1225	.01224489795918367346	8.76982993952749574603
1879	(10)	(27)	17	1369	.01241782322863403944	8.78224776275612978547
1880	(10)	(28)	18	1444	.01246537396121883656	8.79471313671734862203
1881	(10)	(26)	16	1296	.01234567901234567901	8.80705881572969430104
1882	(10)	(26)	16	1296	.01234567901234567901	8.81940449474203998005
1883	(10)	(29)	19	1521	.01249178172255095332	8.83189627646459093337
1884	(10)	(33)	23	1849	.01243915630070308274	8.84433543276529401611
1885	(10)	(31)	21	1681	.01249256395002974419	8.85682799671532376030
1886	(10)	(34)	24	1936	.01239669421487603305	8.86922469093019979335
1887	(10)	(45)	35	3025	.01157024793388429752	8.88079493886408409087
1888	(10)	(42)	32	2704	.01183431952662721893	8.89262925839071130980
1889	(20)	(38)	18	3364	.00535077288941736028	8.89798003128012867008
1890	(30)	(41)	11	5041	.00218210672485617932	8.90016213800498484940
1891	(30)	(42)	12	5184	.00231481481481481481	8.90247695281979966421
1892	(30)	(41)	11	5041	.00218210672485617932	8.90465905954465584353
1893	(30)	(46)	16	5776	.00277008310249307479	8.90742914264714891832
1894	(30)	(49)	19	6241	.00304438391283448165	8.91047352655998339997
1895	(30)	(54)	24	7056	.00340136054421768707	8.91387488710420108704
1896	(30)	(52)	22	6724	.00327186198691255205	8.91714674909111363909
1897	(30)	(41)	11	5041	.00218210672485617932	8.91932885581596981841
1898	(30)	(45)	15	5625	.00266666666666666666	8.92199552248263648507
1899	(30)	(41)	11	5041	.00218210672485617932	8.92417762920749266439
1900	(metric_0),(50)	(43),(55)	48	12874	.00372844492776137952	8.92790607413525404391
1901	(metric_0),(50)	(55),(41)	64	11306	.00566071112683530868	8.93356678526208935259
1902	(metric_0),(50)	(41),(46)	45	10897	.00412957694778379370	8.93769636220987314629
1903	(metric_0),(50)	(46),(40)	56	10216	.00548159749412685982	8.94317795970400000611
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	8.94941025432156374548
1905	(metric_0),(50)	(35),(39)	46	9146	.00502952110212114585	8.95443977542368489133
1906	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	8.95994436257964819408
1907	(metric_0),(50)	(38),(37)	51	9013	.00565849328747364917	8.96560285586712184325
1908	(metric_0),(50)	(37),(44)	43	10205	.00421362077413032827	8.96981647664125217152
1909	(metric_0),(50)	(44),(43)	51	10585	.00481813887576759565	8.97463461551701976717
1910	(50)	(43)	7	8649	.00080934212047635564	8.97544395763749612281
1911	(50)	(41)	9	8281	.00108682526264943847	8.97653078290014556128
1912	(50)	(45)	5	9025	.00055401662049861495	8.97708479952064417623
1913	(50)	(39)	11	7921	.00138871354626941042	8.97847351306691358665
1914	(50)	(38)	12	7744	.00154958677685950413	8.98002309984377309078
1915	(50)	(41)	9	8281	.00108682526264943847	8.98110992510642252925
1916	(50)	(47)	3	9409	.00031884366032522053	8.98142876876674774978
1917	(50)	(44)	6	8836	.00067904028972385694	8.98210780905647160672
1918	(50)	(46)	4	9216	.00043402777777777777	8.98254183683424938449
1919	(50)	(41)	9	8281	.00108682526264943847	8.98362866209689882296
1920	(40)	(39)	1	6241	.00016023073225444640	8.98378889282915326936
1921	(40)	(42)	2	6724	.00029744199881023200	8.98408633482796350136
1922	(40)	(46)	6	7396	.00081124932395889670	8.98489758415192239806
1923	(40)	(55)	15	9025	.00166204986149584487	8.98655963401341824293
1924	(40)	(60)	20	10000	.00200000000000000000	8.98855963401341824293
1925	(40)	(53)	13	8649	.00150306393802751763	8.99006269795144576056
1926	(40)	(45)	5	7225	.00069204152249134948	8.99075473947393711004
1927	(40)	(53)	13	8649	.00150306393802751763	8.99225780341196462767
1928	(40)	(60)	20	10000	.00200000000000000000	8.99425780341196462767
1929	(40)	(56)	16	9216	.00173611111111111111	8.99599391452307573878
1930	(metric_0),(50)	(59),(60)	69	15581	.00442847057313394518	9.00042238509620968396
1931	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	9.00487731172094762945
1932	(metric_0),(50)	(58),(59)	67	15245	.00439488356838307641	9.00927219528933070586
1933	(metric_0),(50)	(59),(56)	65	14717	.00441666100428076374	9.01368885629361146960
1934	(metric_0),(50)	(56),(57)	63	14585	.00431950634213232773	9.01800836263574379733
1935	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	9.02236269655872651606
1936	(metric_0),(50)	(57),(69)	76	17410	.00436530729465824238	9.02672800385338475844
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.03137867502979317192
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.03605288801622105951
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.04062019570852875181
1940	(50)	(62)	12	12544	.00095663265306122448	9.04157682836158997629
1941	(50)	(58)	8	11664	.00068587105624142661	9.04226269941783140290
1942	(50)	(58)	8	11664	.00068587105624142661	9.04294857047407282951
1943	(50)	(63)	13	12769	.00101809068838593468	9.04396666116245876419
1944	(50)	(69)	19	14161	.00134171315585057552	9.04530837431830933971
1945	(50)	(68)	18	13924	.00129273197357081298	9.04660110629188015269
1946	(50)	(68)	18	13924	.00129273197357081298	9.04789383826545096567
1947	(50)	(61)	11	12321	.00089278467656846035	9.04878662294201942602
1948	(50)	(58)	8	11664	.00068587105624142661	9.04947249399826085263
1949	(50)	(57)	7	11449	.00061140710979124814	9.05008390110805210077
1950	(60)	(55)	5	13225	.00037807183364839319	9.05046197294170049396
1951	(60)	(59)	1	14161	.00007061648188687239	9.05053258942358736635
1952	(60)	(58)	2	13924	.00014363688595231255	9.05067622630953967890
1953	(60)	(62)	2	14884	.00013437248051599032	9.05081059879005566922
1954	(60)	(50)	10	12100	.00082644628099173553	9.05163704507104740475
1955	(60)	(47)	13	11449	.00113547034675517512	9.05277251541780257987
1956	(60)	(43)	17	10609	.00160241304552738241	9.05437492846332996228
1957	(60)	(41)	19	10201	.00186256249387314969	9.05623749095720311197
1958	(60)	(36)	24	9216	.00260416666666666666	9.05884165762386977863
1959	(60)	(34)	26	8836	.00294250792213671344	9.06178416554600649207
1960	(metric_0),(50)	(37),(34)	53	8425	.00629080118694362017	9.06807496673295011224
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.07494292060103356435
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.08216313720753175929
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.09051451363809161082
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.09924813809224008243
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.10670253936107434095
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.11445207438897266705
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.12254602772971223219
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.13090531309276746903
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.13993309087054524680
1970	(50)	(22)	28	5184	.00540123456790123456	9.14533432543844648136
1971	(50)	(22)	28	5184	.00540123456790123456	9.15073556000634771592
1972	(50)	(25)	25	5625	.00444444444444444444	9.15518000445079216036
1973	(50)	(23)	27	5329	.00506661662600863201	9.16024662107680079237
1974	(50)	(21)	29	5041	.00575282682007538186	9.16599944789687617423
1975	(30)	(18)	12	2304	.00520833333333333333	9.17120778123020950756
1976	(50)	(19)	31	4761	.00651123713505566057	9.17771901836526516813
1977	(50)	(17)	33	4489	.00735130318556471374	9.18507032155082988187
1978	(50)	(14)	36	4096	.00878906250000000000	9.19385938405082988187
1979	(50)	(13)	37	3969	.00932224741748551272	9.20318163146831539459
1980	(50)	(14)	36	4096	.00878906250000000000	9.21197069396831539459
1981	(50)	(13)	37	3969	.00932224741748551272	9.22129294138580090731
1982	(50)	(14)	36	4096	.00878906250000000000	9.23008200388580090731
1983	(50)	(11)	39	3721	.01048105348024724536	9.24056305736604815267
1984	(50)	(11)	39	3721	.01048105348024724536	9.25104411084629539803
1985	(30)	(17)	13	2209	.00588501584427342688	9.25692912669056882491
1986	(30)	(16)	14	2116	.00661625708884688090	9.26354538377941570581
1987	(50)	(18)	32	4624	.00692041522491349480	9.27046579900432920061
1988	(50)	(18)	32	4624	.00692041522491349480	9.27738621422924269541
1989	(30)	(17)	13	2209	.00588501584427342688	9.28327123007351612229
1990	(20)	(16)	4	1296	.00308641975308641975	9.28635764982660254204
1991	(20)	(14)	6	1156	.00519031141868512110	9.29154796124528766314
1992	(20)	(9)	11	841	.01307966706302021403	9.30462762830830787717
1993	(20)	(10)	10	900	.01111111111111111111	9.31573873941941898828
1994	(20)	(11)	9	961	.00936524453694068678	9.32510398395635967506
1995	(20)	(13)	7	1089	.00642791551882460973	9.33153189947518428479
1996	(20)	(11)	9	961	.00936524453694068678	9.34089714401212497157
1997	(20)	(13)	7	1089	.00642791551882460973	9.34732505953094958130
1998	(20)	(16)	4	1296	.00308641975308641975	9.35041147928403600105
1999	(20)	(17)	3	1369	.00219138056975894813	9.35260285985379494918
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.37542739623039979939
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.39734348890416310558
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.41591704016716459146
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.43330376303333951242
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.44935106033063680971
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.46595500099922215396
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.48205978948966664612
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.49838372419392782907
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.51388159323693441566
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.52884249089079364721
2010	(10)	(49)	39	3481	.01120367710428037920	9.54004616799507402641
2011	(10)	(43)	33	2809	.01174795300818796724	9.55179412100326199365
2012	(10)	(48)	38	3364	.01129607609988109393	9.56309019710314308758
2013	(10)	(54)	44	4096	.01074218750000000000	9.57383238460314308758
2014	(10)	(61)	51	5041	.01011704026978774052	9.58394942487293082810
2015	(40)	(65)	25	11025	.00226757369614512471	9.58621699856907595281
2016	(10)	(59)	49	4761	.01029195547153959252	9.59650895404061554533
2017	(10)	(57)	47	4489	.01047003787034974381	9.60697899191096528914
2018	(10)	(62)	52	5184	.01003086419753086419	9.61700985610849615333
2019	(10)	(60)	50	4900	.01020408163265306122	9.62721393774114921455
2020	(10)	(59)	49	4761	.01029195547153959252	9.63750589321268880707
2021	(10)	(57)	47	4489	.01047003787034974381	9.64797593108303855088
2022	(60)	(56)	4	13456	.00029726516052318668	9.64827319624356173756
2023	(10)	(48)	38	3364	.01129607609988109393	9.65956927234344283149
2024	(10)	(55)	45	4225	.01065088757396449704	9.67022015991740732853
2025	(60)	(49)	11	11881	.00092584799259321605	9.67114600791000054458
2026	(10)	(46)	36	3136	.01147959183673469387	9.68262559974673523845
2027	(40)	(46)	6	7396	.00081124932395889670	9.68343684907069413515
2028	(10)	(58)	48	4624	.01038062283737024221	9.69381747190806437736
2029	(10)	(59)	49	4761	.01029195547153959252	9.70410942737960396988
2030	(10)	(61)	51	5041	.01011704026978774052	9.71422646764939171040
2031	(40)	(64)	24	10816	.00221893491124260355	9.71644540256063431395
2032	(10)	(69)	59	6241	.00945361320301233776	9.72589901576364665171
2033	(10)	(62)	52	5184	.01003086419753086419	9.73592987996117751590
2034	(10)	(56)	46	4356	.01056014692378328741	9.74649002688496080331
2035	(10)	(57)	47	4489	.01047003787034974381	9.75696006475531054712
2036	(10)	(57)	47	4489	.01047003787034974381	9.76743010262566029093
2037	(10)	(63)	53	5329	.00994558078438731469	9.77737568341004760562
2038	(50)	(57)	7	11449	.00061140710979124814	9.77798709051983885376
2039	(10)	(61)	51	5041	.01011704026978774052	9.78810413078962659428
2040	(50)	(58)	8	11664	.00068587105624142661	9.78879000184586802089
2041	(50)	(59)	9	11881	.00075751199393990404	9.78954751383980792493
2042	(50)	(52)	2	10404	.00019223375624759707	9.78973974759605552200
2043	(50)	(57)	7	11449	.00061140710979124814	9.79035115470584677014
2044	(50)	(62)	12	12544	.00095663265306122448	9.79130778735890799462
2045	(50)	(59)	9	11881	.00075751199393990404	9.79206529935284789866
2046	(50)	(59)	9	11881	.00075751199393990404	9.79282281134678780270
2047	(50)	(54)	4	10816	.00036982248520710059	9.79319263383199490329
2048	(50)	(55)	5	11025	.00045351473922902494	9.79364614857122392823
2049	(50)	(51)	1	10201	.00009802960494069208	9.79374417817616462031
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.79780407834255397139
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.80208525497561570319
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.80670503938567656701
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.81091403793429775714
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.81507336116306053472
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.81852913999321540480
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.82178760618662864813
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.82561856512353754313
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.82978903299790219841
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.83463271419561245820
2060	(60)	(45)	15	11025	.00136054421768707482	9.83599325841329953302
2061	(60)	(47)	13	11449	.00113547034675517512	9.83712872876005470814
2062	(60)	(51)	9	12321	.00073046018991964937	9.83785918894997435751
2063	(60)	(55)	5	13225	.00037807183364839319	9.83823726078362275070
2064	(50)	(54)	4	10816	.00036982248520710059	9.83860708326882985129
2065	(60)	(56)	4	13456	.00029726516052318668	9.83890434842935303797
2066	(60)	(58)	2	13924	.00014363688595231255	9.83904798531530535052
2067	(60)	(59)	1	14161	.00007061648188687239	9.83911860179719222291
2068	(60)	(58)	2	13924	.00014363688595231255	9.83926223868314453546
2069	(60)	(55)	5	13225	.00037807183364839319	9.83964031051679292865
2070	(50)	(56)	6	11236	.00053399786400854396	9.84017430838080147261
2071	(50)	(58)	8	11664	.00068587105624142661	9.84086017943704289922
2072	(50)	(56)	6	11236	.00053399786400854396	9.84139417730105144318
2073	(50)	(49)	1	9801	.00010203040506070809	9.84149620770611215127
2074	(50)	(52)	2	10404	.00019223375624759707	9.84168844146235974834
2075	(50)	(52)	2	10404	.00019223375624759707	9.84188067521860734541
2076	(50)	(56)	6	11236	.00053399786400854396	9.84241467308261588937
2077	(50)	(59)	9	11881	.00075751199393990404	9.84317218507655579341
2078	(50)	(60)	10	12100	.00082644628099173553	9.84399863135754752894
2079	(50)	(65)	15	13225	.00113421550094517958	9.84513284685849270852
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.84865732771198861250
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	9.85232949590536256835
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	9.85620847185571167618
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	9.85985958747437293378
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	9.86354705010144090268
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	9.86694542765022406426
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	9.87029967997656035510
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	9.87370784876206211328
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	9.87711152473210976474
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	9.88098572710221003821
2090	(60)	(56)	4	13456	.00029726516052318668	9.88128299226273322489
2091	(60)	(57)	3	13689	.00021915406530791146	9.88150214632804113635
2092	(60)	(60)	0	14400	0	9.88150214632804113635
2093	(60)	(61)	1	14641	.00006830134553650706	9.88157044767357764341
2094	(60)	(63)	3	15129	.00019829466587348800	9.88176874233945113141
2095	(60)	(65)	5	15625	.00032000000000000000	9.88208874233945113141
2096	(60)	(69)	9	16641	.00054083288263926446	9.88262957522209039587
2097	(60)	(59)	1	14161	.00007061648188687239	9.88270019170397726826
2098	(60)	(52)	8	12544	.00063775510204081632	9.88333794680601808458
2099	(60)	(50)	10	12100	.00082644628099173553	9.88416439308700982011
2100	(70)	(44)	26	12996	.00200061557402277623	9.88616500866103259634
2101	(70)	(45)	25	13225	.00189035916824196597	9.88805536782927456231
2102	(70)	(38)	32	11664	.00274348422496570644	9.89079885205424026875
2103	(70)	(35)	35	11025	.00317460317460317460	9.89397345522884344335
2104	(70)	(33)	37	10609	.00348760486379489113	9.89746106009263833448
2105	(70)	(29)	41	9801	.00418324660748903173	9.90164430670012736621
2106	(70)	(28)	42	9604	.00437317784256559766	9.90601748454269296387
