counter	predict	actual	diff	sqsum	frac	sum
1561	(75),(76),(76),(75)	(54),(57),(64),(63)	64	72974	.00087702469372653273	86.57045939354456077540
1562	(75),(76),(76),(75)	(57),(64),(63),(58)	60	74034	.00081043844719993516	86.57126983199176071056
1563	(75),(76),(76),(75)	(64),(63),(58),(60)	57	74823	.00076179784290926586	86.57203162983466997642
1564	(25),(1),(1),(0)	(63),(58),(60),(62)	216	18790	.01149547631718999467	86.58352710615185997109
1565	(75),(76),(76),(75)	(58),(60),(62),(69)	53	75965	.00069768972553149476	86.58422479587739146585
1566	(75),(76),(76),(50)	(60),(62),(69),(74)	60	73670	.00081444278539432604	86.58503923866278579189
1567	(25),(26),(26),(50)	(62),(69),(74),(73)	151	41723	.00361910696738010210	86.58865834563016589399
1568	(25),(26),(26),(50)	(69),(74),(73),(72)	161	43521	.00369936352565428184	86.59235770915582017583
1569	(75),(76),(76),(75)	(74),(73),(72),(74)	9	88507	.00010168687222479577	86.59245939602804497160
1570	(25),(26),(26),(50)	(73),(72),(74),(68)	160	43132	.00370954279885004173	86.59616893882689501333
1571	(25),(26),(26),(50)	(72),(74),(68),(65)	152	41470	.00366530021702435495	86.59983423904391936828
1572	(75),(51),(76),(75)	(74),(68),(65),(66)	38	76124	.00049918553938311176	86.60033342458330248004
1573	(75),(51),(76),(75)	(68),(65),(66),(64)	42	73390	.00057228505245946314	86.60090570963576194318
1574	(75),(76),(76),(75)	(65),(66),(64),(62)	45	78133	.00057594102363917934	86.60148165065940112252
1575	(75),(51),(76),(50)	(66),(64),(62),(62)	48	64694	.00074195443163199060	86.60222360509103311312
1576	(25),(1),(1),(0)	(64),(62),(62),(60)	221	19459	.01135721260085307569	86.61358081769188618881
1577	(75),(76),(76),(75)	(62),(62),(60),(61)	57	74805	.00076198115099258070	86.61434279884287876951
1578	(25),(1),(1),(0)	(62),(60),(61),(62)	218	18978	.01148698492991885340	86.62582978377279762291
1579	(75),(76),(76),(50)	(60),(61),(62),(57)	51	67487	.00075570109798924237	86.62658548487078686528
1580	(50),(26),(26),(25)	(61),(62),(57),(60)	113	34179	.00330612364317270838	86.62989160851395957366
1581	(75),(76),(76),(75)	(62),(57),(60),(65)	58	74554	.00077795959975319902	86.63066956811371277268
1582	(75),(76),(76),(75)	(57),(60),(65),(60)	60	74026	.00081052603139437494	86.63148009414510714762
1583	(75),(76),(76),(75)	(60),(65),(60),(48)	69	71731	.00096192720023420836	86.63244202134534135598
1584	(75),(76),(76),(75)	(65),(60),(48),(55)	74	70372	.00105155459557778661	86.63349357594091914259
1585	(75),(76),(76),(75)	(60),(48),(55),(62)	77	69531	.00110741971207087486	86.63460099565299001745
1586	(75),(76),(76),(75)	(48),(55),(62),(65)	72	70934	.00101502805424761045	86.63561602370723762790
1587	(75),(76),(76),(75)	(55),(62),(65),(63)	57	74869	.00076132978936542494	86.63637735349660305284
1588	(75),(76),(76),(75)	(62),(65),(63),(63)	49	77015	.00063623969356618840	86.63701359319016924124
1589	(75),(76),(76),(75)	(65),(63),(63),(64)	47	77563	.00060595902685558836	86.63761955221702482960
1590	(75),(76),(76),(75)	(63),(63),(64),(60)	52	76190	.00068250426565166032	86.63830205648267648992
1591	(75),(76),(76),(75)	(63),(64),(60),(67)	48	77304	.00062092517851598882	86.63892298166119247874
1592	(75),(51),(76),(50)	(64),(60),(67),(68)	47	66015	.00071195940316594713	86.63963494106435842587
1593	(75),(76),(76),(75)	(60),(67),(68),(66)	41	79291	.00051708264494078773	86.64015202370929921360
1594	(25),(1),(1),(0)	(67),(68),(66),(73)	247	23043	.01071909039621577051	86.65087111410551498411
1595	(75),(51),(26),(25)	(68),(66),(73),(69)	113	52775	.00214116532449076267	86.65301227943000574678
1596	(75),(76),(76),(75)	(66),(73),(69),(73)	21	85011	.00024702685534813141	86.65325930628535387819
1597	(75),(76),(76),(75)	(73),(69),(73),(80)	17	89155	.00019067915428186865	86.65344998543963574684
1598	(75),(76),(76),(75)	(69),(73),(80),(74)	14	89474	.00015647003598810827	86.65360645547562385511
1599	(75),(76),(76),(75)	(73),(80),(74),(71)	12	90056	.00013325042195966953	86.65373970589758352464
1600	(75),(76),(76),(75)	(80),(74),(71),(66)	21	88015	.00023859569391580980	86.65397830159149933444
1601	(75),(76),(76),(75)	(74),(71),(66),(73)	18	85878	.00020959966464053657	86.65418790125613987101
1602	(75),(76),(76),(75)	(71),(66),(73),(73)	19	85585	.00022200151895776128	86.65440990277509763229
1603	(75),(76),(76),(75)	(66),(73),(73),(75)	15	86783	.00017284491202193978	86.65458274768711957207
1604	(75),(76),(76),(75)	(73),(73),(75),(76)	7	89707	.00007803181468558752	86.65466077950180515959
1605	(75),(76),(76),(75)	(73),(75),(76),(78)	6	91218	.00006577649148194435	86.65472655599328710394
1606	(75),(76),(76),(75)	(75),(76),(78),(78)	5	92729	.00005392056422478404	86.65478047655751188798
1607	(75),(76),(76),(75)	(76),(78),(78),(76)	6	93034	.00006449255111034675	86.65484496910862223473
1608	(75),(76),(76),(75)	(78),(78),(76),(74)	6	92430	.00006491398896462187	86.65490988309758685660
1609	(75),(76),(76),(75)	(78),(76),(74),(82)	12	93662	.00012812026221947000	86.65503800335980632660
1610	(75),(76),(76),(75)	(76),(74),(82),(76)	10	93066	.00010745062643715212	86.65514545398624347872
1611	(50),(76),(76),(75)	(74),(82),(76),(77)	32	86548	.00036973702454129500	86.65551519101078477372
1612	(75),(76),(76),(75)	(82),(76),(77),(68)	15	91611	.00016373579591970396	86.65567892680670447768
1613	(75),(76),(76),(75)	(76),(77),(68),(66)	19	86827	.00021882594123947619	86.65589775274794395387
1614	(75),(76),(76),(75)	(77),(68),(66),(68)	27	84453	.00031970445099641220	86.65621745719894036607
1615	(75),(76),(76),(75)	(68),(66),(68),(76)	26	84150	.00030897207367795603	86.65652642927261832210
1616	(75),(76),(76),(75)	(66),(68),(76),(76)	18	86522	.00020803957375002889	86.65673446884636835099
1617	(50),(26),(26),(25)	(68),(76),(76),(72)	165	44141	.00373802134070365419	86.66047249018707200518
1618	(75),(76),(76),(75)	(76),(76),(72),(56)	24	84970	.00028245263034012004	86.66075494281741212522
1619	(75),(76),(76),(75)	(76),(72),(56),(65)	35	81729	.00042824456435292246	86.66118318738176504768
1620	(75),(76),(76),(75)	(72),(56),(65),(69)	40	79650	.00050219711236660389	86.66168538449413165157
1621	(75),(76),(76),(75)	(56),(65),(69),(70)	42	79092	.00053102715824609315	86.66221641165237774472
1622	(75),(76),(76),(75)	(65),(69),(70),(73)	25	83845	.00029816924086111276	86.66251458089323885748
1623	(75),(51),(76),(75)	(69),(70),(73),(84)	37	82859	.00044654171544430900	86.66296112260868316648
1624	(75),(76),(76),(75)	(70),(73),(84),(88)	29	95395	.00030399916138162377	86.66326512177006479025
1625	(75),(76),(76),(75)	(73),(84),(88),(86)	33	100321	.00032894408947279233	86.66359406585953758258
1626	(75),(76),(76),(75)	(84),(88),(86),(80)	36	102446	.00035140464244577631	86.66394547050198335889
1627	(75),(76),(76),(75)	(88),(86),(80),(80)	32	101174	.00031628679304959772	86.66426175729503295661
1628	(75),(76),(76),(75)	(86),(80),(80),(76)	20	97394	.00020535145902211635	86.66446710875405507296
1629	(75),(76),(76),(75)	(80),(80),(76),(73)	11	93369	.00011781212179631355	86.66458492087585138651
1630	(75),(76),(76),(75)	(80),(76),(73),(72)	11	90939	.00012096020409285345	86.66470588107994423996
1631	(75),(76),(76),(75)	(76),(73),(72),(71)	12	88222	.00013602049375439232	86.66484190157369863228
1632	(75),(76),(76),(75)	(73),(72),(71),(80)	16	89442	.00017888687641152925	86.66502078845011016153
1633	(75),(76),(76),(75)	(72),(71),(80),(92)	29	95443	.00030384627473989711	86.66532463472485005864
1634	(75),(76),(76),(75)	(71),(80),(92),(86)	35	99797	.00035071194524885517	86.66567534667009891381
1635	(75),(76),(76),(75)	(80),(92),(86),(82)	38	103142	.00036842411432781989	86.66604377078442673370
1636	(75),(76),(76),(75)	(92),(86),(82),(74)	34	101298	.00033564334932575174	86.66637941413375248544
1637	(75),(76),(76),(75)	(86),(82),(74),(76)	20	96186	.00020793046805148358	86.66658734460180396902
1638	(75),(76),(76),(75)	(82),(74),(76),(77)	11	93357	.00011782726522917403	86.66670517186703314305
1639	(75),(76),(76),(75)	(74),(76),(77),(73)	4	90618	.00004414134057251318	86.66674931320760565623
1640	(75),(76),(76),(75)	(76),(77),(73),(75)	5	90911	.00005499884502425449	86.66680431205262991072
1641	(75),(76),(51),(75)	(77),(73),(75),(76)	30	83982	.00035721940415803386	86.66716153145678794458
1642	(75),(76),(76),(75)	(73),(75),(76),(75)	3	90309	.00003321928047038501	86.66719475073725832959
1643	(75),(76),(76),(75)	(75),(76),(75),(69)	7	89141	.00007852727701057874	86.66727327801426890833
1644	(75),(76),(76),(75)	(76),(75),(69),(74)	10	88828	.00011257711532399693	86.66738585512959290526
1645	(75),(76),(76),(50)	(75),(69),(74),(72)	31	80909	.00038314649791741339	86.66776900162751031865
1646	(75),(76),(76),(75)	(69),(74),(72),(77)	14	88244	.00015865101310004079	86.66792765264061035944
1647	(75),(76),(76),(75)	(74),(72),(77),(69)	12	88250	.00013597733711048158	86.66806362997772084102
1648	(75),(76),(76),(75)	(72),(77),(69),(62)	24	84812	.00028297882375135594	86.66834660880147219696
1649	(75),(76),(76),(75)	(77),(69),(62),(62)	36	81942	.00043933513948890678	86.66878594394096110374
1650	(75),(76),(76),(50)	(69),(62),(62),(58)	42	70488	.00059584610146407899	86.66938179004242518273
1651	(75),(76),(76),(75)	(62),(62),(58),(68)	52	76218	.00068225353591015245	86.67006404357833533518
1652	(75),(51),(76),(50)	(62),(58),(68),(60)	38	63486	.00059855716220899095	86.67066260074054432613
1653	(50),(76),(51),(75)	(58),(68),(60),(67)	33	64885	.00050859212452801109	86.67117119286507233722
1654	(75),(76),(76),(75)	(68),(60),(67),(70)	37	80419	.00046009027717330481	86.67163128314224564203
1655	(75),(76),(76),(75)	(60),(67),(70),(75)	30	82490	.00036368044611468056	86.67199496358836032259
1656	(75),(76),(76),(75)	(67),(70),(75),(73)	17	86185	.00019725010152578755	86.67219221368988611014
1657	(75),(76),(76),(75)	(70),(75),(73),(69)	15	86763	.00017288475502230213	86.67236509844490841227
1658	(75),(51),(76),(50)	(75),(73),(69),(70)	49	73301	.00066847655557222957	86.67303357500048064184
1659	(75),(76),(76),(75)	(73),(69),(70),(70)	20	85270	.00023454907939486337	86.67326812407987550521
1660	(75),(76),(76),(50)	(69),(70),(70),(65)	33	76593	.00043084877208099956	86.67369897285195650477
1661	(75),(76),(76),(75)	(70),(70),(65),(65)	32	81822	.00039109286011097259	86.67409006571206747736
1662	(50),(76),(51),(75)	(70),(65),(65),(65)	55	67337	.00081678720465717213	86.67490685291672464949
1663	(75),(76),(76),(75)	(65),(65),(65),(62)	45	78131	.00057595576659712534	86.67548280868332177483
1664	(75),(76),(76),(75)	(65),(65),(62),(67)	43	78689	.00054645503183418266	86.67602926371515595749
1665	(75),(76),(76),(75)	(65),(62),(67),(76)	34	81894	.00041517083058587930	86.67644443454574183679
1666	(75),(76),(76),(75)	(62),(67),(76),(67)	30	82486	.00036369808209878039	86.67680813262784061718
1667	(75),(76),(76),(75)	(67),(76),(67),(69)	23	84453	.00027234082862657336	86.67708047345646719054
1668	(75),(76),(76),(75)	(76),(67),(69),(73)	19	86179	.00022047134452708896	86.67730094480099427950
1669	(75),(76),(76),(75)	(67),(69),(73),(77)	20	86494	.00023122991190140356	86.67753217471289568306
1670	(75),(76),(76),(75)	(69),(73),(77),(75)	10	88846	.00011255430745334623	86.67764472902034902929
1671	(75),(76),(76),(75)	(73),(77),(75),(72)	7	89723	.00007801789953523622	86.67772274691988426551
1672	(75),(76),(76),(75)	(77),(75),(72),(76)	8	90610	.00008829047566493764	86.67781103739554920315
1673	(75),(76),(76),(75)	(75),(72),(76),(79)	8	91224	.00008769622029290537	86.67789873361584210852
1674	(75),(76),(51),(75)	(72),(76),(79),(72)	34	83222	.00040854581721179495	86.67830727943305390347
1675	(75),(76),(76),(75)	(76),(79),(72),(73)	10	90634	.00011033387029150208	86.67841761330334540555
1676	(75),(76),(76),(75)	(79),(72),(73),(71)	15	89137	.00016828028764710501	86.67858589359099251056
1677	(75),(76),(76),(50)	(72),(73),(71),(71)	32	80060	.00039970022483137646	86.67898559381582388702
1678	(75),(76),(76),(75)	(73),(71),(71),(76)	13	87923	.00014785664729365467	86.67913345046311754169
1679	(75),(76),(76),(75)	(71),(71),(76),(70)	14	87054	.00016081972109265513	86.67929427018421019682
1680	(75),(76),(76),(75)	(71),(76),(70),(69)	16	86472	.00018503099269127578	86.67947930117690147260
1681	(75),(76),(76),(75)	(76),(70),(69),(80)	19	89167	.00021308331557639036	86.67969238449247786296
1682	(75),(76),(76),(75)	(70),(69),(80),(70)	21	87411	.00024024436283762913	86.67993262885531549209
1683	(75),(76),(51),(75)	(69),(80),(70),(66)	38	79594	.00047742292132572806	86.68041005177664122015
1684	(75),(76),(76),(75)	(80),(70),(66),(78)	24	88914	.00026992374654160199	86.68067997552318282214
1685	(75),(76),(76),(75)	(70),(66),(78),(79)	21	88621	.00023696415070919985	86.68091693967389202199
1686	(75),(76),(76),(75)	(66),(78),(79),(76)	15	90423	.00016588699777711422	86.68108282667166913621
1687	(75),(76),(76),(75)	(78),(79),(76),(76)	7	93339	.00007499544670502148	86.68115782211837415769
1688	(75),(76),(76),(75)	(79),(76),(76),(80)	9	93949	.00009579665563231114	86.68125361877400646883
1689	(75),(76),(76),(75)	(76),(76),(80),(76)	6	93042	.00006448700586831753	86.68131810577987478636
1690	(75),(76),(76),(75)	(76),(80),(76),(87)	17	96485	.00017619319065139659	86.68149429897052618295
1691	(50),(76),(76),(75)	(80),(76),(87),(87)	53	92817	.00057101608541538726	86.68206531505594157021
1692	(75),(76),(51),(75)	(76),(87),(87),(81)	54	92750	.00058221024258760107	86.68264752529852917128
1693	(75),(76),(76),(75)	(87),(87),(81),(79)	32	101178	.00031627428887702860	86.68296379958740619988
1694	(75),(76),(76),(75)	(87),(81),(79),(83)	28	99882	.00028033079033259245	86.68324413037773879233
1695	(75),(76),(76),(75)	(81),(79),(83),(88)	29	100211	.00028938938839049605	86.68353351976612928838
1696	(50),(76),(76),(75)	(79),(83),(88),(88)	61	95387	.00063950014152871984	86.68417301990765800822
1697	(75),(76),(76),(75)	(83),(88),(88),(91)	48	106312	.00045150124162841447	86.68462452114928642269
1698	(75),(76),(76),(75)	(88),(88),(91),(90)	55	108579	.00050654362261579126	86.68513106477190221395
1699	(75),(76),(76),(75)	(88),(91),(90),(74)	43	104215	.00041260854963297030	86.68554367332153518425
1700	(75),(76),(76),(75)	(91),(90),(74),(76)	33	100413	.00032864270562576558	86.68587231602716094983
1701	(75),(76),(76),(75)	(90),(74),(76),(77)	19	95933	.00019805489247704126	86.68607037091963799109
1702	(50),(76),(76),(75)	(74),(76),(77),(82)	32	86538	.00036977974993644410	86.68644015066957443519
1703	(75),(76),(76),(75)	(76),(77),(82),(83)	16	96138	.00016642742724000915	86.68660657809681444434
1704	(75),(76),(76),(75)	(77),(82),(83),(82)	22	97998	.00022449437743627420	86.68683107247425071854
1705	(75),(76),(76),(75)	(82),(83),(82),(84)	29	100175	.00028949338657349638	86.68712056586082421492
1706	(75),(76),(76),(75)	(83),(82),(84),(80)	27	99553	.00027121231906622603	86.68739177817989044095
1707	(75),(76),(76),(75)	(82),(84),(80),(75)	19	97085	.00019570479476747180	86.68758748297465791275
1708	(75),(76),(76),(75)	(84),(80),(75),(77)	16	95522	.00016750068047151441	86.68775498365512942716
1709	(75),(76),(76),(75)	(80),(75),(77),(81)	13	94571	.00013746285859301477	86.68789244651372244193
1710	(75),(76),(76),(75)	(75),(77),(81),(77)	8	93662	.00008541350814631333	86.68797786002186875526
1711	(75),(76),(76),(75)	(77),(81),(77),(76)	9	93963	.00009578238242712557	86.68807364240429588083
1712	(75),(76),(76),(75)	(81),(77),(76),(79)	11	94565	.00011632210648760112	86.68818996451078348195
1713	(75),(76),(76),(75)	(77),(76),(79),(83)	13	95197	.00013655892517621353	86.68832652343595969548
1714	(75),(76),(76),(75)	(76),(79),(83),(72)	14	93716	.00014938751120406334	86.68847591094716375882
1715	(75),(76),(76),(75)	(79),(83),(72),(79)	19	94617	.00020080957967384296	86.68867672052683760178
1716	(75),(76),(76),(50)	(83),(72),(79),(80)	45	87793	.00051256933924116956	86.68918928986607877134
1717	(75),(76),(76),(75)	(72),(79),(80),(72)	13	91579	.00014195394140578080	86.68933124380748455214
1718	(75),(51),(26),(0)	(79),(80),(72),(77)	156	56410	.00276546711575961708	86.69209671092324416922
1719	(75),(76),(76),(75)	(80),(72),(77),(88)	23	95907	.00023981565474887130	86.69233652657799304052
1720	(75),(76),(76),(75)	(72),(77),(88),(82)	23	96563	.00023818646893737767	86.69257471304693041819
1721	(75),(76),(76),(75)	(77),(88),(82),(84)	29	100245	.00028929123647064691	86.69286400428340106510
1722	(75),(76),(76),(75)	(88),(82),(84),(86)	38	103054	.00036873871950627826	86.69323274300290734336
1723	(75),(76),(76),(75)	(82),(84),(86),(84)	34	101774	.00033407353548057460	86.69356681653838791796
1724	(75),(76),(76),(75)	(84),(86),(84),(88)	40	103694	.00038575038092850116	86.69395256691931641912
1725	(75),(76),(76),(75)	(86),(84),(88),(77)	33	101521	.00032505589976458072	86.69427762281908099984
1726	(75),(76),(76),(75)	(84),(88),(77),(70)	27	96611	.00027947128173810435	86.69455709410081910419
1727	(75),(76),(76),(75)	(88),(77),(70),(71)	24	92610	.00025915127955944282	86.69481624538037854701
1728	(75),(76),(51),(75)	(77),(70),(71),(80)	33	83329	.00039602059307083968	86.69521226597344938669
1729	(75),(76),(76),(75)	(70),(71),(80),(83)	22	91934	.00023930210803402440	86.69545156808148341109
1730	(75),(76),(76),(75)	(71),(80),(83),(78)	18	94342	.00019079519196116257	86.69564236327344457366
1731	(75),(76),(76),(75)	(80),(83),(78),(65)	24	92622	.00025911770421714063	86.69590148097766171429
1732	(75),(76),(76),(75)	(83),(78),(65),(66)	30	88442	.00033920535492186969	86.69624068633258358398
1733	(75),(51),(76),(75)	(78),(65),(66),(70)	32	78054	.00040997258308350629	86.69665065891566709027
1734	(75),(76),(76),(75)	(65),(66),(70),(78)	29	84489	.00034323994839564913	86.69699389886406273940
1735	(75),(76),(76),(75)	(66),(70),(78),(80)	22	88938	.00024736333175920304	86.69724126219582194244
1736	(75),(51),(76),(50)	(70),(78),(80),(83)	69	79691	.00086584432370029237	86.69810710651952223481
1737	(75),(76),(76),(75)	(78),(80),(83),(71)	18	94342	.00019079519196116257	86.69829790171148339738
1738	(75),(76),(76),(75)	(80),(83),(71),(85)	27	96515	.00027974926177278143	86.69857765097325617881
1739	(75),(76),(76),(75)	(83),(71),(85),(81)	28	96830	.00028916658060518434	86.69886681755386136315
1740	(75),(76),(76),(75)	(71),(85),(81),(76)	19	94687	.00020066112560330351	86.69906747867946466666
1741	(75),(76),(76),(75)	(85),(81),(76),(74)	16	95554	.00016744458630721895	86.69923492326577188561
1742	(75),(76),(76),(75)	(81),(76),(74),(81)	14	94276	.00014850014850014850	86.69938342341427203411
1743	(75),(51),(76),(50)	(76),(74),(81),(75)	54	78700	.00068614993646759847	86.70006957335073963258
1744	(75),(76),(76),(75)	(74),(81),(75),(80)	12	93676	.00012810111447969597	86.70019767446521932855
1745	(75),(76),(76),(75)	(81),(75),(80),(83)	19	96437	.00019701981604570859	86.70039469428126503714
1746	(75),(76),(76),(75)	(75),(80),(83),(76)	12	94918	.00012642491413641248	86.70052111919540144962
1747	(75),(76),(76),(75)	(80),(83),(76),(81)	18	96746	.00018605420379137121	86.70070717339919282083
