counter	predict	actual	diff	sqsum	frac	sum
2154	(10,20,90)	(20,89,4)	165	21617	.00763288152842670120	7.84851863230817855177
2155	(90,0,10)	(20,91,2)	169	20525	.00823386114494518879	7.85675249345312374056
2156	(20,80,0)	(20,91,3)	14	30850	.00045380875202593192	7.85720630220514967248
2157	(90,0,30)	(21,88,6)	181	21361	.00847338607743083188	7.86567968828258050436
2158	(10,20,90)	(21,89,5)	165	21867	.00754561668267252023	7.87322530496525302459
2159	(30,90,10)	(20,89,3)	18	34710	.00051858254105445116	7.87374388750630747575
2160	(90,0,20)	(21,89,4)	174	20818	.00835815159957728888	7.88210203910588476463
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	7.88228072753283097941
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	7.88251946223888887257
2163	(20,90,10)	(18,90,5)	7	34069	.00020546537908362440	7.88272492761797249697
2164	(20,90,10)	(18,91,4)	9	34401	.00026162030173541466	7.88298654791970791163
2165	(0,20,90)	(20,88,3)	175	20713	.00844880027036160865	7.89143534819006952028
2166	(0,20,90)	(19,87,2)	174	20274	.00858242083456643977	7.90001776902463596005
2167	(0,20,90)	(20,88,1)	177	20345	.00869992627181125583	7.90871769529644721588
2168	(90,0,20)	(20,89,0)	179	20421	.00876548650898584790	7.91748318180543306378
2169	(10,90,0)	(19,88,3)	14	32534	.00043031905083912214	7.91791350085627218592
2170	(90,0,20)	(20,87,4)	173	20245	.00854531983205729809	7.92645882068832948401
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	7.92667129602601350282
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	7.92688144943800425606
2173	(20,90,10)	(21,87,5)	9	33235	.00027079885662704979	7.92715224829463130585
2174	(90,10,20)	(19,87,4)	164	21866	.00750022866550809475	7.93465247696013940060
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	7.93477134768822261010
2176	(90,10,20)	(17,89,3)	169	21779	.00775976858441618072	7.94253111627263879082
2177	(90,10,20)	(15,87,4)	168	21010	.00799619228938600666	7.95052730856202479748
2178	(90,0,20)	(18,88,4)	176	19984	.00880704563650920736	7.95933435419853400484
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	7.95948168601926064537
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	7.95977955328960497993
2181	(10,90,0)	(15,91,3)	9	33395	.00026950142236861805	7.96004905471197359798
2182	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	7.96821135714179195136
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	7.96850303839252115448
2184	(10,90,0)	(16,93,2)	11	34169	.00032192923410108577	7.96882496762662224025
2185	(20,80,0)	(15,92,3)	20	30818	.00064897138036212603	7.96947393900698436628
2186	(10,90,0)	(15,92,3)	10	33758	.00029622607974406066	7.96977016508672842694
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	7.97008695799056738094
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	7.97034566045398972708
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	7.97057805645677847911
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	7.97086910948664051997
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	7.97116016251650256083
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	7.97142214836926651157
2193	(90,0,20)	(12,92,3)	187	19397	.00964066608238387379	7.98106281445165038536
2194	(10,10,90)	(14,92,3)	173	19629	.00881349024402669519	7.98987630469567708055
2195	(0,10,90)	(14,94,2)	186	19476	.00955021565003080714	7.99942652034570788769
2196	(10,80,0)	(14,94,2)	20	30856	.00064817215452424163	8.00007469250023212932
2197	(0,90,10)	(15,93,4)	24	33910	.00070775582424063698	8.00078244832447276630
2198	(30,90,10)	(17,92,4)	21	35529	.00059106645275690281	8.00137351477722966911
2199	(30,90,0)	(15,93,0)	18	35514	.00050684237202230106	8.00188035714925197017
2200	(20,90,10)	(19,92,0)	13	34745	.00037415455461217441	8.00225451170386414458
2201	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	8.01047163148599308292
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	8.01068004545568373704
2203	(20,90,10)	(19,88,4)	9	33401	.00026945301038891051	8.01094949846607264755
2204	(90,0,20)	(20,87,1)	176	20110	.00875186474390850323	8.01970136320998115078
2205	(90,0,20)	(19,87,0)	178	19850	.00896725440806045340	8.02866861761804160418
2206	(90,10,20)	(19,88,2)	167	21969	.00760162046520096499	8.03627023808324256917
2207	(0,20,90)	(18,90,3)	175	21073	.00830446542969676837	8.04457470351293933754
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	8.04486638476366854066
2209	(90,10,10)	(13,91,2)	166	20954	.00792211510928700964	8.05278849987295555030
2210	(10,90,0)	(15,93,1)	9	34115	.00026381357174263520	8.05305231344469818550
2211	(0,20,90)	(14,92,1)	175	21021	.00832500832500832500	8.06137732176970651050
2212	(0,10,90)	(14,92,3)	183	19249	.00950698737596758273	8.07088430914567409323
2213	(10,90,0)	(19,91,2)	12	33606	.00035707909301910373	8.07124138823869319696
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.07139359060696204722
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.07151405076476485394
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	8.07163421418701911974
2217	(30,90,0)	(19,87,1)	15	33731	.00044469479114167976	8.07207890897816079950
2218	(10,90,0)	(19,87,1)	13	32171	.00040409064063908489	8.07248299961879988439
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.07260345977660269111
2220	(90,0,20)	(19,89,1)	179	20243	.00884256286123598280	8.08144602263783867391
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.08156648279564148063
2222	(20,90,10)	(20,87,1)	12	33050	.00036308623298033282	8.08192956902862181345
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	8.08198901852627355829
2224	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	8.09068807042735849622
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	8.09093297338456170444
2226	(0,20,90)	(23,86,2)	177	20229	.00874981462257155568	8.09968278800713326012
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	8.09995261262113415953
2228	(30,90,0)	(26,83,3)	14	33074	.00042329322126141379	8.10037590584239557332
2229	(0,30,80)	(22,80,5)	147	19809	.00742086930183250037	8.10779677514422807369
2230	(20,80,20)	(23,81,3)	21	28299	.00074207569172055549	8.10853885083594862918
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	8.10875844490063476652
2232	(20,80,0)	(21,83,3)	7	28259	.00024770869457517958	8.10900615359520994610
2233	(0,20,80)	(22,82,3)	161	17777	.00905664622827248692	8.11806279982348243302
2234	(30,80,0)	(23,83,2)	12	29382	.00040841331427404533	8.11847121313775647835
2235	(20,80,0)	(24,82,1)	7	28181	.00024839430822185160	8.11871960744597832995
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	8.11893679415415178973
2237	(20,80,0)	(22,80,1)	3	27365	.00010962908825141604	8.11904642324240320577
2238	(10,80,0)	(26,80,4)	20	26912	.00074316290130796670	8.11978958614371117247
2239	(30,80,0)	(25,79,5)	11	28331	.00038826726906921746	8.12017785341278038993
2240	(10,30,80)	(27,79,2)	144	19974	.00720937218383899068	8.12738722559661938061
2241	(30,80,0)	(34,75,2)	11	28125	.00039111111111111111	8.12777833670773049172
2242	(30,80,0)	(34,74,2)	12	27816	.00043140638481449525	8.12820974309254498697
2243	(0,30,70)	(31,66,3)	134	15506	.00864181607119824584	8.13685155916374323281
2244	(30,70,0)	(27,64,3)	12	21214	.00056566418402941453	8.13741722334777264734
2245	(30,50,0)	(35,65,3)	23	17459	.00131737212898791454	8.13873459547676056188
2246	(0,50,70)	(36,65,2)	119	19705	.00603907637655417406	8.14477367185331473594
2247	(70,10,40)	(35,67,1)	131	18635	.00702978266702441642	8.15180345452033915236
2248	(0,50,70)	(33,67,3)	117	20107	.00581886905057940020	8.15762232357091855256
2249	(70,0,30)	(34,65,5)	126	16266	.00774621910734046477	8.16536854267825901733
2250	(30,70,0)	(35,64,3)	14	22190	.00063091482649842271	8.16599945750475744004
2251	(0,40,60)	(32,66,1)	117	15981	.00732119391777736061	8.17332065142253480065
2252	(0,30,70)	(31,67,2)	136	15554	.00874373151600874373	8.18206438293854354438
2253	(70,0,30)	(37,67,2)	128	16962	.00754627991982077585	8.18961066285836432023
2254	(0,40,70)	(32,65,2)	125	17233	.00725352521325364126	8.19686418807161796149
2255	(30,70,0)	(29,65,2)	8	21710	.00036849378166743436	8.19723268185328539585
2256	(0,30,70)	(29,65,2)	132	15050	.00877076411960132890	8.20600344597288672475
2257	(30,70,0)	(26,65,3)	12	21370	.00056153486195601310	8.20656498083484273785
2258	(40,70,0)	(33,65,3)	15	23563	.00063659126596783092	8.20720157210081056877
2259	(30,70,0)	(30,62,2)	10	21028	.00047555640098915731	8.20767712850179972608
2260	(20,60,0)	(29,61,3)	13	17051	.00076241862647352061	8.20843954712827324669
2261	(0,30,50)	(30,59,2)	107	11525	.00928416485900216919	8.21772371198727541588
2262	(30,50,0)	(34,57,3)	14	15554	.00090009000900090009	8.21862380199627631597
2263	(30,60,0)	(35,57,1)	9	17915	.00050237231370360033	8.21912617430997991630
2264	(30,50,0)	(36,54,3)	13	15181	.00085633357486331598	8.21998250788484323228
2265	(30,50,0)	(35,55,3)	13	15259	.00085195622255717936	8.22083446410740041164
2266	(40,50,0)	(33,55,3)	15	16363	.00091670231620118560	8.22175116642360159724
2267	(0,30,60)	(35,54,2)	117	12125	.00964948453608247422	8.23140065095968407146
2268	(0,40,40)	(31,55,2)	84	11750	.00714893617021276595	8.23854958712989683741
2269	(30,50,0)	(34,57,2)	13	15549	.00083606662807897613	8.23938565375797581354
2270	(30,60,0)	(28,57,3)	8	17062	.00046887820888524205	8.23985453196686105559
2271	(60,10,20)	(31,57,1)	95	13211	.00719097721595639996	8.24704550918281745555
2272	(30,60,0)	(32,58,1)	5	17769	.00028138893578704485	8.24732689811860450040
2273	(50,0,30)	(34,58,1)	103	11381	.00905017133819523767	8.25637706945679973807
2274	(60,10,30)	(27,58,2)	109	13217	.00824695467957932965	8.26462402413637906772
2275	(0,30,50)	(31,58,3)	106	11514	.00920618377627236407	8.27383020791265143179
2276	(60,0,30)	(33,58,2)	113	13037	.00866763826033596686	8.28249784617298739865
2277	(50,10,30)	(31,57,1)	95	12011	.00790941636832903172	8.29040726254131643037
2278	(30,60,0)	(31,57,2)	6	17414	.00034455036177787986	8.29075181290309431023
2279	(30,60,0)	(38,55,2)	15	17853	.00084019492522265165	8.29159200782831696188
2280	(30,50,0)	(38,53,3)	14	15242	.00091851463062590211	8.29251052245894286399
2281	(40,0,40)	(35,54,3)	96	10390	.00923965351299326275	8.30175017597193612674
2282	(0,40,60)	(35,56,2)	109	14285	.00763038151907595379	8.30938055749101208053
2283	(40,50,0)	(40,57,1)	8	17850	.00044817927170868347	8.30982873676272076400
2284	(50,0,50)	(37,56,2)	117	13409	.00872548288462972630	8.31855421964735049030
2285	(30,60,0)	(32,56,2)	8	17304	.00046232085067036523	8.31901654049802085553
2286	(40,60,0)	(35,58,2)	9	19553	.00046028742392471743	8.31947682792194557296
2287	(0,40,50)	(32,59,2)	99	13529	.00731761401433956685	8.32679444193628513981
2288	(30,60,0)	(33,60,2)	5	18373	.00027213846405050889	8.32706658040033564870
2289	(0,30,60)	(33,59,2)	120	12854	.00933561537264664695	8.33640219577298229565
2290	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	8.33679332277750819384
2291	(0,30,60)	(31,60,1)	120	12782	.00938820215928649663	8.34618152493679469047
2292	(30,50,10)	(30,61,1)	20	16042	.00124672734073058222	8.34742825227752527269
2293	(0,30,50)	(31,61,2)	110	11946	.00920810313075506445	8.35663635540828033714
2294	(30,60,0)	(34,61,2)	7	18741	.00037351261939064084	8.35700986802767097798
2295	(30,60,0)	(32,62,3)	7	18737	.00037359235736777499	8.35738346038503875297
2296	(60,0,30)	(33,61,4)	114	13526	.00842821233180541179	8.36581167271684416476
2297	(30,50,0)	(37,61,4)	22	16826	.00130750029715915844	8.36711917301400332320
2298	(0,30,50)	(30,62,4)	108	12280	.00879478827361563517	8.37591396128761895837
2299	(40,60,10)	(29,65,4)	22	20582	.00106889515110290545	8.37698285643872186382
2300	(0,30,70)	(28,67,3)	132	15522	.00850405875531503672	8.38548691519403690054
2301	(70,0,30)	(25,68,3)	140	14738	.00949925363007192292	8.39498616882410882346
2302	(0,30,70)	(25,68,3)	130	15558	.00835582979817457256	8.40334199862228339602
2303	(30,70,0)	(25,69,4)	10	22362	.00044718719255880511	8.40378918581484220113
2304	(30,70,0)	(20,71,5)	16	22406	.00071409443898955636	8.40450328025383175749
2305	(0,10,70)	(20,72,6)	146	12900	.01131782945736434108	8.41582110971119609857
2306	(20,70,40)	(22,74,5)	41	24525	.00167176350662589194	8.41749287321782199051
2307	(20,70,30)	(25,71,6)	30	23202	.00129299198344970261	8.41878586520127169312
2308	(10,30,70)	(25,68,6)	117	16605	.00704607046070460704	8.42583193566197630016
2309	(70,10,20)	(25,70,5)	120	16050	.00747663551401869158	8.43330857117599499174
2310	(70,0,30)	(24,73,4)	145	15321	.00946413419489589452	8.44277270537089088626
2311	(20,70,0)	(21,75,3)	9	22715	.00039621395553598943	8.44316891932642687569
2312	(20,80,0)	(24,75,4)	13	25977	.00050044269931092889	8.44366936202573780458
2313	(20,80,0)	(21,76,4)	9	26033	.00034571505396996120	8.44401507707970776578
2314	(30,80,0)	(25,76,7)	16	27410	.00058372856621670923	8.44459880564592447501
2315	(10,30,80)	(24,78,6)	136	20216	.00672734467748318163	8.45132615032340765664
2316	(80,10,20)	(21,80,5)	144	18926	.00760858078833350945	8.45893473111174116609
2317	(0,30,80)	(22,80,5)	147	19809	.00742086930183250037	8.46635560041357366646
2318	(80,10,20)	(20,81,5)	146	18906	.00772241616418068338	8.47407801657775434984
2319	(20,80,10)	(20,81,5)	6	27746	.00021624738701074028	8.47429426396476509012
2320	(80,10,30)	(12,80,7)	161	17933	.00897786204204539117	8.48327212600681048129
2321	(20,80,10)	(20,82,6)	6	28100	.00021352313167259786	8.48348564913848307915
2322	(30,80,0)	(23,83,5)	15	29403	.00051015202530354045	8.48399580116378661960
2323	(30,80,0)	(17,79,5)	19	27515	.00069053243685262584	8.48468633360063924544
2324	(20,80,10)	(16,78,6)	10	26516	.00037713078895761049	8.48506346438959685593
2325	(20,80,10)	(13,81,7)	11	27299	.00040294516282647716	8.48546640955242333309
2326	(10,80,10)	(11,83,6)	8	27266	.00029340570674099611	8.48575981525916432920
2327	(30,10,80)	(10,85,5)	170	17850	.00952380952380952380	8.49528362478297385300
2328	(20,90,20)	(13,84,5)	28	31990	.00087527352297592997	8.49615889830594978297
2329	(10,80,10)	(15,83,6)	12	27450	.00043715846994535519	8.49659605677589513816
2330	(30,80,10)	(13,87,5)	29	29963	.00096786036111203818	8.49756391713700717634
2331	(90,10,10)	(11,90,4)	165	20397	.00808942491542873952	8.50565334205243591586
2332	(10,80,0)	(13,88,4)	15	28769	.00052139455664082866	8.50617473660907674452
2333	(90,0,20)	(14,86,6)	176	18888	.00931808555696738670	8.51549282216604413122
2334	(90,10,10)	(15,87,4)	158	20630	.00765874939408628211	8.52315157156013041333
2335	(0,20,90)	(10,89,2)	167	20445	.00816825629738322328	8.53131982785751363661
2336	(90,10,20)	(15,90,3)	172	21554	.00797995731650737682	8.53929978517402101343
2337	(0,20,90)	(19,89,5)	173	21267	.00813466873559975548	8.54743445390962076891
2338	(20,90,30)	(10,88,5)	37	33809	.00109438315241503741	8.54852883706203580632
2339	(10,90,0)	(9,87,3)	7	31699	.00022082715543077068	8.54874966421746657700
2340	(90,0,10)	(9,88,3)	176	17714	.00993564412329231116	8.55868530834075888816
2341	(0,20,90)	(9,89,5)	163	20987	.00776671272692619240	8.56645202106768508056
2342	(90,10,10)	(8,88,5)	165	19433	.00849071167601502598	8.57494273274370010654
2343	(20,90,10)	(12,90,2)	16	33568	.00047664442326024785	8.57541937716696035439
2344	(0,90,0)	(13,89,2)	16	32214	.00049667846278015769	8.57591605562974051208
2345	(10,90,0)	(12,85,4)	11	31125	.00035341365461847389	8.57626946928435898597
2346	(90,0,10)	(15,82,8)	159	18073	.00879765395894428152	8.58506712324330326749
2347	(20,80,40)	(14,84,7)	43	30261	.00142097088661974158	8.58648809412992300907
2348	(20,80,0)	(13,85,4)	16	28330	.00056477232615601835	8.58705286645607902742
2349	(0,90,0)	(16,85,4)	25	30897	.00080914004595915461	8.58786200650203818203
2350	(20,90,0)	(16,86,3)	11	32281	.00034075772126018400	8.58820276422329836603
2351	(0,20,90)	(14,85,3)	166	19870	.00835430296930045294	8.59655706719259881897
2352	(0,90,10)	(16,84,3)	29	30701	.00094459463861112015	8.59750166183120993912
2353	(20,80,0)	(15,84,4)	13	28137	.00046202509151650851	8.59796368692272644763
2354	(20,80,0)	(15,84,4)	13	28137	.00046202509151650851	8.59842571201424295614
2355	(20,80,0)	(17,85,3)	11	28603	.00038457504457574380	8.59881028705881869994
2356	(90,0,20)	(15,85,4)	176	18826	.00934877297354722192	8.60815906003236592186
2357	(20,90,0)	(18,84,5)	13	31745	.00040951330918254843	8.60856857334154847029
2358	(0,30,80)	(17,83,4)	146	20114	.00725862583275330615	8.61582719917430177644
2359	(20,80,0)	(17,85,3)	11	28603	.00038457504457574380	8.61621177421887752024
2360	(20,90,10)	(16,86,2)	16	32416	.00049358341559723593	8.61670535763447475617
2361	(90,0,20)	(16,86,3)	177	19161	.00923751369970252074	8.62594287133417727691
2362	(20,90,0)	(15,85,3)	13	31859	.00040804796132960858	8.62635091929550688549
2363	(20,90,0)	(18,86,2)	8	32424	.00024673081667900320	8.62659765011218588869
2364	(20,90,0)	(19,86,1)	6	32498	.00018462674626130838	8.62678227685844719707
2365	(90,0,20)	(17,86,3)	176	19374	.00908433983689480747	8.63586661669534200454
2366	(10,20,90)	(17,85,2)	160	20218	.00791374023147690177	8.64378035692681890631
2367	(0,10,90)	(19,85,1)	183	17667	.01035829512650704703	8.65413865205332595334
2368	(90,0,20)	(18,86,1)	177	19501	.00907645761755807394	8.66321510967088402728
2369	(90,0,20)	(17,86,2)	177	19329	.00915722489523513891	8.67237233456611916619
2370	(90,0,20)	(17,86,3)	176	19374	.00908433983689480747	8.68145667440301397366
2371	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	8.68163930056725577070
2372	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	8.68175946398951003650
2373	(90,0,30)	(20,88,2)	186	20868	.00891316848763657274	8.69067263247714660924
2374	(10,90,0)	(22,87,3)	18	32362	.00055620789815215376	8.69122884037529876300
2375	(20,90,0)	(23,87,2)	8	33182	.00024109456934482550	8.69146993494464358850
2376	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.69159039510244639522
2377	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	8.70024840376045505322
2378	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	8.70882205925538880224
2379	(0,20,90)	(22,88,1)	179	20429	.00876205394292427431	8.71758411319831307655
2380	(20,90,10)	(22,88,1)	13	33569	.00038726205725520569	8.71797137525556828224
2381	(0,20,90)	(19,88,2)	175	20489	.00854116843184147591	8.72651254368740975815
2382	(20,90,10)	(20,87,2)	11	33073	.00033259758715568590	8.72684514127456544405
2383	(90,10,20)	(20,91,1)	170	22742	.00747515609884794653	8.73432029737341339058
2384	(20,90,0)	(22,91,1)	4	34526	.00011585471818339801	8.73443615209159678859
2385	(30,90,0)	(20,89,2)	13	34545	.00037632074106238239	8.73481247283265917098
2386	(0,20,90)	(20,89,2)	177	20745	.00853217642805495300	8.74334464926071412398
2387	(20,90,0)	(20,90,1)	1	34001	.00002941089967942119	8.74337406016039354517
2388	(20,90,0)	(21,90,1)	2	34082	.00005868200222991608	8.74343274216262346125
2389	(90,0,20)	(19,90,2)	179	20465	.00874664060591253359	8.75217938276853599484
2390	(20,90,0)	(17,91,2)	6	34134	.00017577781683951485	8.75235516058537550969
2391	(20,90,0)	(16,91,2)	7	34061	.00020551363729778926	8.75256067422267329895
2392	(20,90,0)	(19,92,2)	5	34649	.00014430430892666455	8.75270497853159996350
2393	(20,90,0)	(18,93,2)	7	34937	.00020036064916850330	8.75290533918076846680
