counter	predict	actual	diff	sqsum	frac	sum
1601	(60),(63)	(74),(71)	22	35912	.00061260859879705947	85.45188079068494446683
1602	(60),(67)	(71),(66)	12	34850	.00034433285509325681	85.45222512354003772364
1603	(60),(67)	(66),(73)	12	35476	.00033825684970120644	85.45256338038973893008
1604	(60),(63)	(73),(73)	23	36185	.00063562249550918889	85.45319900288524811897
1605	(60),(67)	(73),(75)	21	37853	.00055477769265315827	85.45375378057790127724
1606	(60),(63)	(75),(76)	28	37546	.00074575187769669205	85.45449953245559796929
1607	(60),(67)	(76),(78)	27	39521	.00068318109359580982	85.45518271354919377911
1608	(60),(67)	(78),(78)	29	40069	.00072375152861314232	85.45590646507780692143
1609	(60),(63)	(78),(76)	31	38365	.00080802815065815196	85.45671449322846507339
1610	(73),(79)	(76),(74)	8	45610	.00017540013155009866	85.45688989336001517205
1611	(84),(84)	(74),(82)	12	52520	.00022848438690022848	85.45711837774691540053
1612	(84),(84)	(82),(76)	10	53156	.00018812551734517269	85.45730650326426057322
1613	(73),(80)	(76),(77)	6	46850	.00012806830309498399	85.45743457156735555721
1614	(73),(76)	(77),(68)	12	43236	.00027754648903691368	85.45771211805639247089
1615	(84),(84)	(68),(66)	34	45604	.00074554863608455398	85.45845766669247702487
1616	(73),(79)	(66),(68)	18	40930	.00043977522599560224	85.45889744191847262711
1617	(84),(89)	(68),(76)	29	50329	.00057620854775576705	85.45947365046622839416
1618	(84),(89)	(76),(76)	21	52825	.00039753904401325130	85.45987118951024164546
1619	(84),(84)	(76),(72)	20	49936	.00040051265619993591	85.46027170216644158137
1620	(68),(75)	(72),(56)	23	36761	.00062566306683713718	85.46089736523327871855
1621	(71),(92)	(56),(65)	42	40778	.00102996713914365589	85.46192733237242237444
1622	(71),(95)	(65),(69)	32	45392	.00070497003877335213	85.46263230241119572657
1623	(71),(55)	(69),(70)	17	35225	.00048261178140525195	85.46311491419260097852
1624	(71),(55)	(70),(73)	19	36265	.00052392113608162139	85.46363883532868259991
1625	(68),(75)	(73),(84)	14	45162	.00030999512864797838	85.46394883045733057829
1626	(71),(55)	(84),(88)	46	44474	.00103431218239870486	85.46498314263972928315
1627	(68),(75)	(88),(86)	31	50257	.00061682949638856278	85.46559997213611784593
1628	(68),(87)	(86),(80)	25	51605	.00048444918128088363	85.46608442131739872956
1629	(68),(87)	(80),(80)	19	49793	.00038157974012411383	85.46646600105752284339
1630	(73),(60)	(80),(76)	23	41905	.00054886051783796682	85.46701486157536081021
1631	(84),(89)	(76),(73)	24	51844	.00046292724326826633	85.46747778881862907654
1632	(84),(84)	(73),(72)	23	48985	.00046953148923139736	85.46794732030786047390
1633	(73),(76)	(72),(71)	6	42634	.00014073274851057841	85.46808805305637105231
1634	(84),(89)	(71),(80)	22	52586	.00041836230175331837	85.46850641535812437068
1635	(73),(60)	(80),(92)	39	46513	.00083847526497968309	85.46934489062310405377
1636	(73),(79)	(92),(86)	26	54450	.00047750229568411386	85.46982239291878816763
1637	(73),(80)	(86),(82)	15	51525	.00029112081513828238	85.47011351373392645001
1638	(74),(75)	(82),(74)	9	46537	.00019339450329845069	85.47030690823722490070
1639	(74),(75)	(74),(76)	1	44705	.00002236886254333967	85.47032927709976824037
1640	(55),(72)	(76),(77)	26	39362	.00066053554189319648	85.47098981264166143685
1641	(55),(72)	(77),(73)	23	38449	.00059819501157377305	85.47158800765323520990
1642	(81),(82)	(73),(75)	15	48365	.00031014163134498087	85.47189814928458019077
1643	(55),(31)	(75),(76)	65	28349	.00229284983597305019	85.47419099912055324096
1644	(80),(78)	(76),(75)	7	47745	.00014661221070269138	85.47433761133125593234
1645	(72),(77)	(75),(69)	11	42925	.00025626092020966802	85.47459387225146560036
1646	(72),(74)	(69),(74)	3	41785	.00007179609907861672	85.47466566835054421708
1647	(55),(31)	(74),(72)	60	27250	.00220183486238532110	85.47686750321292953818
1648	(55),(72)	(72),(77)	22	38330	.00057396295330028698	85.47744146616622982516
1649	(80),(76)	(77),(69)	10	45674	.00021894294346893199	85.47766040910969875715
1650	(84),(84)	(69),(62)	37	44725	.00082727780883174958	85.47848768691853050673
1651	(79),(75)	(62),(62)	30	38650	.00077619663648124191	85.47926388355501174864
1652	(73),(80)	(62),(58)	33	37269	.00088545439909844643	85.48014933795411019507
1653	(73),(80)	(58),(68)	27	39065	.00069115576603097401	85.48084049372014116908
1654	(79),(81)	(68),(60)	32	41490	.00077127018558688840	85.48161176390572805748
1655	(73),(80)	(60),(67)	26	39298	.00066161127792762990	85.48227337518365568738
1656	(73),(79)	(67),(70)	15	41801	.00035884308987823257	85.48263221827353391995
1657	(74),(71)	(70),(75)	8	42052	.00019024065442785123	85.48282245892796177118
1658	(74),(71)	(75),(73)	3	42937	.00006986980925542073	85.48289232873721719191
1659	(73),(76)	(73),(69)	7	42341	.00016532439007108948	85.48305765312728828139
1660	(75),(84)	(69),(70)	20	44452	.00044992351300278952	85.48350757664029107091
1661	(60),(67)	(70),(70)	13	35669	.00036446213799097255	85.48387203877828204346
1662	(60),(63)	(70),(65)	12	33284	.00036053358971277490	85.48423257236799481836
1663	(75),(84)	(65),(65)	29	41801	.00069376330709791631	85.48492633567509273467
1664	(60),(67)	(65),(65)	7	33049	.00021180671124693636	85.48513814238633967103
1665	(60),(63)	(65),(62)	6	31250	.00019200000000000000	85.48533014238633967103
1666	(75),(67)	(62),(67)	13	36725	.00035398230088495575	85.48568412468722462678
1667	(75),(79)	(67),(76)	11	44189	.00024893072936703704	85.48593305541659166382
1668	(75),(67)	(76),(67)	1	40757	.00002453566258556812	85.48595759107917723194
1669	(75),(79)	(67),(69)	18	42068	.00042787867262527336	85.48638546975180250530
1670	(75),(67)	(69),(73)	12	40336	.00029750099166997223	85.48668297074347247753
1671	(75),(84)	(73),(77)	9	47825	.00018818609513852587	85.48687115683861100340
1672	(87),(95)	(77),(75)	30	55796	.00053767295146605491	85.48740882979007705831
1673	(87),(95)	(75),(72)	35	54133	.00064655570539227458	85.48805538549546933289
1674	(87),(95)	(72),(76)	34	54522	.00062360148197058068	85.48867898697743991357
1675	(75),(84)	(76),(79)	6	49370	.00012153129430828438	85.48880051827174819795
1676	(75),(73)	(79),(72)	5	44741	.00011175431930444111	85.48891227259105263906
1677	(87),(71)	(72),(73)	17	46017	.00036942868939739661	85.48928170128045003567
1678	(75),(74)	(73),(71)	5	42929	.00011647138298120151	85.48939817266343123718
1679	(75),(73)	(71),(71)	6	42052	.00014268049082088842	85.48954085315425212560
1680	(75),(74)	(71),(76)	6	43816	.00013693627898484571	85.48967778943323697131
1681	(71),(92)	(76),(70)	27	47853	.00056422794809102877	85.49024201738132800008
1682	(71),(95)	(70),(69)	27	46777	.00057720674690553049	85.49081922412823353057
1683	(68),(87)	(69),(80)	8	46658	.00017146041407689999	85.49099068454231043056
1684	(68),(87)	(80),(70)	29	46553	.00062294588963117307	85.49161363043194160363
1685	(75),(73)	(70),(66)	12	40346	.00029742725425073117	85.49191105768619233480
1686	(71),(92)	(66),(78)	19	47669	.00039858188759990769	85.49230963957379224249
1687	(71),(55)	(78),(79)	31	40157	.00077197001768060363	85.49308160959147284612
1688	(75),(79)	(79),(76)	7	47741	.00014662449466915230	85.49322823408614199842
1689	(71),(95)	(76),(76)	24	50850	.00047197640117994100	85.49370021048732193942
1690	(71),(55)	(76),(80)	30	39834	.00075312547070341918	85.49445333595802535860
1691	(74),(75)	(80),(76)	7	46517	.00015048261925747576	85.49460381857728283436
1692	(75),(79)	(76),(87)	9	50357	.00017872391127350715	85.49478254248855634151
1693	(71),(55)	(87),(87)	48	45128	.00106364119836908349	85.49584618368692542500
1694	(71),(95)	(87),(81)	30	55940	.00053628888094386843	85.49638247256786929343
1695	(71),(92)	(81),(79)	23	52345	.00043939249211959117	85.49682186505998888460
1696	(75),(73)	(79),(83)	14	48052	.00029135103637725797	85.49711321609636614257
1697	(74),(68)	(83),(88)	29	48985	.00059201796468306624	85.49770523406104920881
1698	(71),(95)	(88),(88)	24	58770	.00040837161817253700	85.49811360567922174581
1699	(74),(75)	(88),(91)	30	53800	.00055762081784386617	85.49867122649706561198
1700	(74),(83)	(91),(90)	24	57154	.00041991811596738635	85.49909114461303299833
1701	(74),(68)	(90),(74)	22	47060	.00046748831279218019	85.49955863292582517852
1702	(74),(75)	(74),(76)	1	44705	.00002236886254333967	85.49958100178836851819
1703	(74),(74)	(76),(77)	5	45301	.00011037283945166773	85.49969137462782018592
1704	(74),(71)	(77),(82)	14	46210	.00030296472624972949	85.49999433935406991541
1705	(74),(83)	(82),(83)	8	51892	.00015416634548678023	85.50014850569955669564
1706	(74),(74)	(83),(82)	17	48985	.00034704501377972848	85.50049555071333642412
1707	(74),(71)	(82),(84)	21	48361	.00043423419697690287	85.50092978491031332699
1708	(74),(74)	(84),(80)	16	48680	.00032867707477403451	85.50125846198508736150
1709	(74),(83)	(80),(75)	14	48680	.00028759244042728019	85.50154605442551464169
1710	(76),(77)	(75),(77)	1	46517	.00002149751703678225	85.50156755194255142394
1711	(76),(77)	(77),(81)	5	48373	.00010336344655076178	85.50167091538910218572
1712	(76),(77)	(81),(77)	5	48365	.00010338054378166029	85.50177429593288384601
1713	(76),(77)	(77),(76)	2	46818	.00004271861249946601	85.50181701454538331202
1714	(76),(77)	(76),(79)	2	47440	.00004215851602023608	85.50185917306140354810
1715	(76),(78)	(79),(83)	8	49946	.00016017298682577183	85.50201934604822931993
1716	(76),(77)	(83),(72)	12	47482	.00025272734931131797	85.50227207339754063790
1717	(76),(78)	(72),(79)	5	46553	.00010740446372951259	85.50237947786127015049
1718	(76),(78)	(79),(80)	5	48989	.00010206372859213292	85.50248154158986228341
1719	(76),(78)	(80),(72)	10	46836	.00021351097446408745	85.50269505256432637086
1720	(78),(78)	(72),(77)	7	46525	.00015045674368619022	85.50284550930801256108
1721	(77),(68)	(77),(88)	20	48052	.00041621576625322567	85.50326172507426578675
1722	(77),(75)	(88),(82)	18	51874	.00034699464086054670	85.50360871971512633345
1723	(77),(73)	(82),(84)	16	49930	.00032044862807931103	85.50392916834320564448
1724	(78),(77)	(84),(86)	15	52813	.00028402097968303258	85.50421318932288867706
1725	(77),(79)	(86),(84)	14	53138	.00026346494034400993	85.50447665426323268699
1726	(78),(73)	(84),(88)	21	52165	.00040256877216524489	85.50487922303539793188
1727	(73),(80)	(88),(77)	18	50570	.00035594225825588293	85.50523516529365381481
1728	(77),(75)	(77),(70)	5	44741	.00011175431930444111	85.50534691961295825592
1729	(77),(72)	(70),(71)	8	42058	.00019021351467021731	85.50553713312762847323
1730	(82),(76)	(71),(80)	15	47745	.00031416902293433867	85.50585130215056281190
1731	(82),(78)	(80),(83)	7	52165	.00013418959072174829	85.50598549174128456019
1732	(82),(76)	(83),(78)	3	50941	.00005889165897803341	85.50604438340026259360
1733	(82),(76)	(78),(65)	15	45481	.00032980805171390250	85.50637419145197649610
1734	(82),(76)	(65),(66)	27	41773	.00064635051348957460	85.50702054196546607070
1735	(82),(76)	(66),(70)	22	43220	.00050902360018509949	85.50752956556565117019
1736	(82),(78)	(70),(78)	12	47440	.00025295109612141652	85.50778251666177258671
1737	(82),(78)	(78),(80)	6	50564	.00011866149829918519	85.50790117816007177190
1738	(82),(76)	(80),(83)	9	51525	.00017467248908296943	85.50807585064915474133
1739	(82),(78)	(83),(71)	8	49426	.00016185813134787358	85.50823770878050261491
1740	(77),(68)	(71),(85)	23	45313	.00050758060600710612	85.50874528938650972103
1741	(77),(75)	(85),(81)	14	50580	.00027678924476077500	85.50902207863127049603
1742	(78),(78)	(81),(76)	5	48997	.00010204706410596567	85.50912412569537646170
1743	(78),(73)	(76),(74)	3	45325	.00006618863761720904	85.50919031433299367074
1744	(77),(75)	(74),(81)	9	47137	.00019093281286462863	85.50938124714585829937
1745	(77),(75)	(81),(75)	4	47464	.00008427439743805831	85.50946552154329635768
1746	(77),(68)	(75),(80)	14	45008	.00031105581230003554	85.50977657735559639322
1747	(78),(81)	(80),(83)	4	51860	.00007713073659853451	85.50985370809219492773
1748	(77),(68)	(83),(76)	14	46336	.00030214088397790055	85.51015584897617282828
1749	(77),(72)	(76),(81)	10	46818	.00021359306249733008	85.51036944203867015836
1750	(55),(72)	(81),(81)	35	41905	.00083522252714473213	85.51120466456581489049
1751	(81),(82)	(81),(80)	2	52488	.00003810394756896814	85.51124276851338385863
1752	(72),(74)	(80),(79)	13	46513	.00027949175499322769	85.51152226026837708632
1753	(81),(82)	(79),(80)	4	51844	.00007715454054471105	85.51159941480892179737
1754	(81),(82)	(80),(77)	6	51202	.00011718292254208819	85.51171659773146388556
1755	(81),(82)	(77),(83)	5	52189	.00009580562953879169	85.51181240336100267725
1756	(80),(76)	(83),(79)	6	50594	.00011859113728900660	85.51193099449829168385
1757	(55),(31)	(79),(78)	71	29837	.00237959580386768106	85.51431059030215936491
1758	(80),(78)	(78),(71)	9	47165	.00019081946358528569	85.51450140976574465060
1759	(72),(77)	(71),(72)	6	42650	.00014067995310668229	85.51464208971885133289
1760	(79),(79)	(72),(76)	10	46826	.00021355657113569384	85.51485564628998702673
1761	(75),(73)	(76),(69)	5	42965	.00011637379262190154	85.51497202008260892827
1762	(81),(76)	(69),(77)	13	45909	.00028316887756213378	85.51525518896017106205
1763	(75),(74)	(77),(72)	4	44420	.00009004952723998199	85.51534523848741104404
1764	(55),(72)	(72),(63)	26	34354	.00075682598824008849	85.51610206447565113253
1765	(72),(74)	(63),(75)	10	40426	.00024736555681986840	85.51634943003247100093
1766	(55),(72)	(75),(61)	31	34589	.00089623868860042209	85.51724566872107142302
1767	(72),(77)	(61),(66)	22	38138	.00057685248308773401	85.51782252120415915703
1768	(75),(67)	(66),(77)	19	40617	.00046778442524066277	85.51829030562939981980
1769	(79),(75)	(77),(71)	6	45652	.00013142907211075089	85.51842173470151057069
1770	(92),(88)	(71),(74)	35	52813	.00066271561926040936	85.51908445032077098005
1771	(55),(31)	(74),(77)	65	28305	.00229641406111994347	85.52138086438189092352
1772	(55),(72)	(77),(63)	31	35649	.00086958960980672669	85.52225045399169765021
1773	(55),(72)	(63),(64)	16	32420	.00049352251696483652	85.52274397650866248673
1774	(95),(95)	(64),(62)	64	49930	.00128179451231724414	85.52402577102097973087
1775	(92),(91)	(62),(50)	71	43597	.00162855242333188063	85.52565432344431161150
1776	(95),(91)	(50),(68)	68	46306	.00146849220403403446	85.52712281564834564596
1777	(95),(88)	(68),(67)	48	50594	.00094872909831205281	85.52807154474665769877
1778	(95),(91)	(67),(66)	53	50893	.00104140058554221602	85.52911294533219991479
1779	(92),(91)	(66),(79)	38	53864	.00070548046933016485	85.52981842580153007964
1780	(68),(75)	(79),(69)	17	42345	.00040146416341953005	85.53021988996494960969
1781	(75),(74)	(69),(70)	10	41472	.00024112654320987654	85.53046101650815948623
1782	(75),(67)	(70),(77)	15	41761	.00035918680108234956	85.53082020330924183579
1783	(60),(63)	(77),(65)	19	35153	.00054049441014991608	85.53136069771939175187
1784	(68),(74)	(65),(71)	6	38714	.00015498269359921475	85.53151568041299096662
1785	(75),(67)	(71),(72)	9	40637	.00022147304180918867	85.53173715345480015529
1786	(75),(67)	(72),(71)	7	40653	.00017218901434088505	85.53190934246914104034
1787	(68),(87)	(71),(81)	9	47545	.00018929435271847723	85.53209863682185951757
1788	(75),(67)	(81),(76)	15	44785	.00033493357150831751	85.53243357039336783508
1789	(68),(74)	(76),(70)	12	41472	.00028935185185185185	85.53272292224521968693
1790	(71),(92)	(70),(75)	18	47770	.00037680552648105505	85.53309972777170074198
1791	(83),(74)	(75),(70)	12	45700	.00026258205689277899	85.53336230982859352097
1792	(74),(83)	(70),(70)	17	44145	.00038509457469702118	85.53374740440329054215
1793	(71),(95)	(70),(75)	21	48781	.00043049547979746212	85.53417789988308800427
1794	(75),(79)	(75),(74)	5	45909	.00010891110675466684	85.53428681098984267111
1795	(68),(74)	(74),(72)	8	41480	.00019286403085824493	85.53447967502070091604
1796	(74),(83)	(72),(74)	11	45965	.00023931252039595344	85.53471898754109686948
1797	(71),(67)	(74),(71)	7	40069	.00017469864483765504	85.53489368618593452452
1798	(74),(74)	(71),(79)	8	44434	.00018004230994283656	85.53507372849587736108
1799	(83),(74)	(79),(73)	5	47853	.00010448665705389421	85.53517821515293125529
1800	(71),(67)	(73),(66)	3	38425	.00007807417046193884	85.53525628932339319413
1801	(83),(74)	(66),(79)	22	45610	.00048235036176277132	85.53573863968515596545
1802	(74),(68)	(79),(79)	16	45018	.00035541339019947576	85.53609405307535544121
1803	(71),(92)	(79),(84)	16	53476	.00029919964096043084	85.53639325271631587205
1804	(74),(71)	(84),(80)	19	47765	.00039778080184235318	85.53679103351815822523
1805	(74),(68)	(80),(77)	15	44741	.00033526295791332334	85.53712629647607154857
1806	(74),(83)	(77),(82)	4	50026	.00007995842162075720	85.53720625489769230577
1807	(68),(74)	(82),(81)	21	46525	.00045137023105857066	85.53765762512875087643
1808	(74),(74)	(81),(73)	8	45634	.00017530788447210413	85.53783293301322298056
1809	(75),(73)	(73),(79)	8	45008	.00017774617845716317	85.53801067919168014373
1810	(77),(79)	(79),(86)	9	51561	.00017455053237912375	85.53818522972405926748
1811	(78),(77)	(86),(77)	8	50612	.00015806528096103690	85.53834329500502030438
1812	(73),(79)	(77),(83)	8	48744	.00016412276382734285	85.53850741776884764723
1813	(73),(76)	(83),(87)	21	50905	.00041253314998526667	85.53891995091883291390
1814	(81),(82)	(87),(85)	9	56113	.00016039064031507850	85.53908034155914799240
1815	(78),(81)	(85),(83)	9	53465	.00016833442438978771	85.53924867598353778011
1816	(78),(73)	(83),(83)	15	50257	.00029846588534930457	85.53954714186888708468
1817	(77),(75)	(83),(77)	8	48704	.00016425755584756898	85.53971139942473465366
1818	(78),(81)	(77),(79)	3	49625	.00006045340050377833	85.53977185282523843199
1819	(77),(73)	(79),(79)	8	47440	.00016863406408094435	85.53994048688931937634
1820	(76),(78)	(79),(83)	8	49946	.00016017298682577183	85.54010065987614514817
1821	(76),(79)	(83),(85)	13	52177	.00024915192517776031	85.54034981180132290848
1822	(78),(77)	(85),(83)	13	52169	.00024919013207076999	85.54059900193339367847
1823	(78),(82)	(83),(82)	5	52817	.00009466648995588541	85.54069366842334956388
1824	(76),(78)	(82),(85)	13	51533	.00025226553858692488	85.54094593396193648876
1825	(76),(78)	(85),(77)	10	49946	.00020021623353221479	85.54114615019546870355
1826	(76),(78)	(77),(80)	3	48373	.00006201806793045707	85.54120816826339916062
1827	(78),(77)	(80),(82)	7	50245	.00013931734500945367	85.54134748560840861429
1828	(78),(78)	(82),(82)	8	51200	.00015625000000000000	85.54150373560840861429
1829	(78),(82)	(82),(87)	9	54161	.00016617123022100773	85.54166990683862962202
