counter	predict	actual	diff	sqsum	frac	sum
795	(75),(76),(76),(76),(75),(51),(75),(76)	(66),(69),(82),(81),(72),(78),(82),(77)	65	176827	.00036759092220079512	.57068286009807457385
796	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(82),(81),(72),(78),(82),(77),(78)	34	187446	.00018138557237817824	.57086424567045275209
797	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(81),(72),(78),(82),(77),(78),(62)	43	185429	.00023189468745449740	.57109614035790724949
798	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(72),(78),(82),(77),(78),(62),(70)	41	181825	.00022549154406709748	.57132163190197434697
799	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(82),(77),(78),(62),(70),(84)	42	182776	.00022978946907690287	.57155142137105124984
800	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(82),(77),(78),(62),(70),(84),(78)	42	184580	.00022754361252573409	.57177896498357698393
801	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(77),(78),(62),(70),(84),(78),(80)	44	185188	.00023759638853489426	.57201656137211187819
802	(50),(76),(76),(76),(75),(76),(75),(76)	(77),(78),(62),(70),(84),(78),(80),(83)	72	178508	.00040334326752862616	.57241990463964050435
803	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(62),(70),(84),(78),(80),(83),(77)	47	185487	.00025338702981880131	.57267329166945930566
804	(75),(76),(76),(76),(75),(76),(50),(76)	(62),(70),(84),(78),(80),(83),(77),(80)	72	179172	.00040184850311432589	.57307514017257363155
805	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(84),(78),(80),(83),(77),(80),(81)	38	191724	.00019820158143998664	.57327334175401361819
806	(75),(51),(76),(76),(75),(76),(75),(76)	(84),(78),(80),(83),(77),(80),(81),(75)	60	186116	.00032237959122267832	.57359572134523629651
807	(50),(76),(76),(76),(75),(76),(75),(76)	(78),(80),(83),(77),(80),(81),(75),(79)	53	184609	.00028709326197530997	.57388281460721160648
808	(75),(76),(76),(76),(75),(51),(75),(76)	(80),(83),(77),(80),(81),(75),(79),(76)	51	184083	.00027704893988038004	.57415986354709198652
809	(75),(76),(76),(76),(75),(51),(75),(76)	(83),(77),(80),(81),(75),(79),(76),(79)	50	183584	.00027235488931497298	.57443221843640695950
810	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(80),(81),(75),(79),(76),(79),(76)	20	188530	.00010608391237468837	.57453830234878164787
811	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(81),(75),(79),(76),(79),(76),(77)	20	188536	.00010608053634319175	.57464438288512483962
812	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(75),(79),(76),(79),(76),(77),(72)	20	186094	.00010747256762711317	.57475185545275195279
813	(50),(76),(76),(76),(75),(76),(75),(76)	(75),(79),(76),(79),(76),(77),(72),(65)	47	174479	.00026937339164025470	.57502122884439220749
814	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(79),(76),(77),(72),(65),(76)	23	181661	.00012660945387287309	.57514783829826508058
815	(75),(76),(76),(76),(75),(76),(75),(51)	(76),(79),(76),(77),(72),(65),(76),(75)	44	173506	.00025359353567023618	.57540143183393531676
816	(50),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(77),(72),(65),(76),(75),(66)	54	170426	.00031685306232617088	.57571828489626148764
817	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(77),(72),(65),(76),(75),(66),(66)	38	173642	.00021884106379792907	.57593712596005941671
818	(75),(76),(51),(76),(75),(76),(75),(76)	(77),(72),(65),(76),(75),(66),(66),(78)	41	167829	.00024429627775890936	.57618142223781832607
819	(50),(76),(76),(76),(75),(76),(75),(76)	(72),(65),(76),(75),(66),(66),(78),(77)	57	167533	.00034023147678367843	.57652165371460200450
820	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(76),(75),(66),(66),(78),(77),(71)	39	173979	.00022416498542927594	.57674581870003128044
821	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(75),(66),(66),(78),(77),(71),(73)	33	176265	.00018721810909709811	.57693303680912837855
822	(75),(76),(76),(76),(75),(51),(75),(76)	(75),(66),(66),(78),(77),(71),(73),(75)	47	169237	.00027771704769051684	.57721075385681889539
823	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(66),(78),(77),(71),(73),(75),(64)	41	172787	.00023728636992366323	.57744804022674255862
824	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(78),(77),(71),(73),(75),(64),(81)	36	177290	.00020305713802244909	.57765109736476500771
825	(75),(76),(76),(76),(75),(76),(50),(76)	(78),(77),(71),(73),(75),(64),(81),(81)	60	174538	.00034376468161661070	.57799486204638161841
826	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(71),(73),(75),(64),(81),(81),(71)	38	179630	.00021154595557534932	.57820640800195696773
827	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(73),(75),(64),(81),(81),(71),(86)	45	182463	.00024662534322026931	.57845303334517723704
828	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(75),(64),(81),(81),(71),(86),(80)	46	185156	.00024843915401067208	.57870147249918790912
829	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(64),(81),(81),(71),(86),(80),(80)	45	187319	.00024023190386453056	.57894170440305243968
830	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(81),(81),(71),(86),(80),(80),(82)	52	189474	.00027444398703779938	.57921614839009023906
831	(75),(76),(76),(76),(75),(76),(75),(51)	(81),(81),(71),(86),(80),(80),(82),(88)	79	189169	.00041761599416394863	.57963376438425418769
832	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(71),(86),(80),(80),(82),(88),(81)	54	196732	.00027448508631031047	.57990824947056449816
833	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(86),(80),(80),(82),(88),(81),(79)	50	196138	.00025492255452793441	.58016317202509243257
834	(50),(76),(76),(76),(75),(76),(75),(76)	(86),(80),(80),(82),(88),(81),(79),(79)	75	191091	.00039248316247232993	.58055565518756476250
835	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(80),(82),(88),(81),(79),(79),(74)	42	194798	.00021560796312077126	.58077126315068553376
836	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(82),(88),(81),(79),(79),(74),(72)	40	192380	.00020792182139515542	.58097918497208068918
837	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(88),(81),(79),(79),(74),(72),(80)	40	192380	.00020792182139515542	.58118710679347584460
838	(75),(76),(76),(51),(75),(76),(75),(76)	(88),(81),(79),(79),(74),(72),(80),(72)	63	182177	.00034581752910630869	.58153292432258215329
839	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(79),(79),(74),(72),(80),(72),(78)	26	186156	.00013966780549646533	.58167259212807861862
840	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(79),(74),(72),(80),(72),(78),(81)	30	186132	.00016117593965572819	.58183376806773434681
841	(75),(76),(76),(76),(50),(76),(75),(76)	(79),(74),(72),(80),(72),(78),(81),(78)	46	179108	.00025682828237711325	.58209059635011146006
842	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(72),(80),(72),(78),(81),(78),(78)	26	185528	.00014014057177353283	.58223073692188499289
843	(50),(76),(76),(76),(75),(76),(75),(76)	(72),(80),(72),(78),(81),(78),(78),(76)	43	179405	.00023968116830634597	.58247041809019133886
844	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(72),(78),(81),(78),(78),(76),(70)	28	185536	.00015091410831321145	.58262133219850455031
845	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(81),(78),(78),(76),(70),(77)	21	184637	.00011373668332999344	.58273506888183454375
846	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(81),(78),(78),(76),(70),(77),(73)	24	184912	.00012979146837414553	.58286486035020868928
847	(75),(76),(76),(76),(75),(51),(75),(76)	(81),(78),(78),(76),(70),(77),(73),(72)	47	176089	.00026691048276723702	.58313177083297592630
848	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(78),(76),(70),(77),(73),(72),(77)	20	181868	.00010996986825609782	.58324174070123202412
849	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(76),(70),(77),(73),(72),(77),(80)	22	182486	.00012055719342853698	.58336229789466056110
850	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(70),(77),(73),(72),(77),(80),(76)	20	181874	.00010996624036420818	.58347226413502476928
851	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(77),(73),(72),(77),(80),(76),(76)	20	181884	.00010996019440962371	.58358222432943439299
852	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(73),(72),(77),(80),(76),(76),(83)	23	185829	.00012376970225314671	.58370599403168753970
853	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(72),(77),(80),(76),(76),(83),(67)	29	182871	.00015858173247808564	.58386457576416562534
854	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(77),(80),(76),(76),(83),(67),(73)	27	182905	.00014761761570214045	.58401219337986776579
855	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(80),(76),(76),(83),(67),(73),(75)	26	183766	.00014148427891993078	.58415367765878769657
856	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(76),(76),(83),(67),(73),(75),(69)	30	181404	.00016537672818680955	.58431905438697450612
857	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(76),(83),(67),(73),(75),(69),(79)	29	181101	.00016013163925102567	.58447918602622553179
858	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(83),(67),(73),(75),(69),(79),(80)	35	182309	.00019198174527862036	.58467116777150415215
859	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(67),(73),(75),(69),(79),(80),(79)	38	183226	.00020739414711885867	.58487856191862301082
860	(75),(76),(76),(76),(75),(51),(75),(76)	(67),(73),(75),(69),(79),(80),(79),(77)	57	174193	.00032722325236949820	.58520578517099250902
861	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(75),(69),(79),(80),(79),(77),(71)	28	182518	.00015340952673161003	.58535919469772411905
862	(75),(76),(76),(76),(75),(51),(75),(76)	(75),(69),(79),(80),(79),(77),(71),(74)	50	175802	.00028441087132114537	.58564360556904526442
863	(75),(76),(51),(76),(50),(76),(75),(76)	(69),(79),(80),(79),(77),(71),(74),(82)	80	170850	.00046824700029265437	.58611185256933791879
864	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(80),(79),(77),(71),(74),(82),(70)	31	185267	.00016732607533991482	.58627917864467783361
865	(75),(76),(76),(76),(75),(51),(75),(76)	(80),(79),(77),(71),(74),(82),(70),(66)	61	174147	.00035027878746116786	.58662945743213900147
866	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(71),(74),(82),(70),(66),(78)	36	180796	.00019911944954534392	.58682857688168434539
867	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(71),(74),(82),(70),(66),(78),(65)	44	176656	.00024907164206140748	.58707764852374575287
868	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(74),(82),(70),(66),(78),(65),(70)	45	174609	.00025771867429513942	.58733536719804089229
869	(50),(76),(76),(76),(75),(76),(75),(76)	(74),(82),(70),(66),(78),(65),(70),(80)	69	170471	.00040476092707850602	.58774012812511939831
870	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(70),(66),(78),(65),(70),(80),(74)	48	177286	.00027074895930868765	.58801087708442808596
871	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(66),(78),(65),(70),(80),(74),(69)	45	173373	.00025955598622622899	.58827043307065431495
872	(75),(76),(76),(76),(50),(76),(75),(76)	(66),(78),(65),(70),(80),(74),(69),(70)	72	166246	.00043309312705268096	.58870352619770699591
873	(75),(76),(76),(76),(75),(51),(75),(76)	(78),(65),(70),(80),(74),(69),(70),(60)	64	165064	.00038772839625842097	.58909125459396541688
874	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(70),(80),(74),(69),(70),(60),(60)	65	166525	.00039033178201471250	.58948158637598012938
875	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(80),(74),(69),(70),(60),(60),(61)	69	165401	.00041716797359145349	.58989875434957158287
876	(75),(76),(51),(76),(75),(76),(75),(76)	(80),(74),(69),(70),(60),(60),(61),(60)	92	155954	.00058991753978737319	.59048867188935895606
877	(75),(76),(51),(76),(75),(76),(75),(76)	(74),(69),(70),(60),(60),(61),(60),(59)	105	149807	.00070090182701742909	.59118957371637638515
878	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(70),(60),(60),(61),(60),(59),(57)	109	151681	.00071861340576604848	.59190818712214243363
879	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(60),(61),(60),(59),(57),(60)	118	149156	.00079111802408216900	.59269930514622460263
880	(75),(76),(76),(76),(50),(76),(75),(76)	(60),(60),(61),(60),(59),(57),(60),(59)	122	140006	.00087139122609031041	.59357069637231491304
881	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(61),(60),(59),(57),(60),(59),(65)	124	147472	.00084083758272756862	.59441153395504248166
882	(75),(51),(76),(76),(75),(76),(75),(76)	(61),(60),(59),(57),(60),(59),(65),(57)	120	140470	.00085427493414964049	.59526580888919212215
883	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(59),(57),(60),(59),(65),(57),(62)	126	146940	.00085749285422621478	.59612330174341833693
884	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(57),(60),(59),(65),(57),(62),(70)	116	149740	.00077467610524909843	.59689797784866743536
885	(50),(76),(76),(76),(75),(76),(75),(76)	(57),(60),(59),(65),(57),(62),(70),(60)	104	144040	.00072202166064981949	.59761999950931725485
886	(75),(76),(76),(76),(75),(76),(50),(76)	(60),(59),(65),(57),(62),(70),(60),(64)	103	145805	.00070642296217550838	.59832642247149276323
887	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(65),(57),(62),(70),(60),(64),(49)	119	149037	.00079845944295711803	.59912488191444988126
888	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(57),(62),(70),(60),(64),(49),(63)	115	150171	.00076579366189210966	.59989067557634199092
889	(75),(76),(76),(76),(75),(76),(75),(76)	(57),(62),(70),(60),(64),(49),(63),(70)	110	151586	.00072566068106553375	.60061633625740752467
890	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(70),(60),(64),(49),(63),(70),(60)	107	152399	.00070210434451669630	.60131844060192422097
891	(75),(76),(51),(76),(75),(76),(75),(76)	(70),(60),(64),(49),(63),(70),(60),(60)	110	145452	.00075626323460660561	.60207470383653082658
892	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(64),(49),(63),(70),(60),(60),(68)	111	151253	.00073386974142661633	.60280857357795744291
893	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(49),(63),(70),(60),(60),(68),(59)	112	150978	.00074182993548728953	.60355040351344473244
894	(75),(76),(76),(76),(75),(76),(75),(76)	(49),(63),(70),(60),(60),(68),(59),(65)	111	151307	.00073360783043745497	.60428401134388218741
895	(75),(76),(76),(76),(50),(76),(75),(76)	(63),(70),(60),(60),(68),(59),(65),(56)	115	146525	.00078484900187681283	.60506886034575900024
896	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(60),(68),(59),(65),(56),(56)	111	151175	.00073424838763022986	.60580310873338923010
897	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(60),(68),(59),(65),(56),(56),(68)	113	150603	.00075031705875712967	.60655342579214635977
898	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(68),(59),(65),(56),(56),(68),(62)	111	151145	.00073439412484700122	.60728781991699336099
899	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(59),(65),(56),(56),(68),(62),(59)	112	150870	.00074236097302313249	.60803018089001649348
900	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(65),(56),(56),(68),(62),(59),(58)	122	148090	.00082382335066513606	.60885400424068162954
901	(75),(51),(76),(76),(75),(76),(75),(76)	(65),(56),(56),(68),(62),(59),(58),(54)	112	140792	.00079549974430365361	.60964950398498528315
902	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(56),(68),(62),(59),(58),(54),(68)	124	147654	.00083980115675836753	.61048930514174365068
903	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(68),(62),(59),(58),(54),(68),(49)	131	145829	.00089831240699723648	.61138761754874088716
904	(75),(76),(76),(76),(75),(76),(75),(51)	(68),(62),(59),(58),(54),(68),(49),(66)	126	142116	.00088659967913535421	.61227421722787624137
905	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(59),(58),(54),(68),(49),(66),(66)	123	147969	.00083125519534497090	.61310547242322121227
906	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(58),(54),(68),(49),(66),(66),(60)	125	147465	.00084765876648696300	.61395313118970817527
907	(75),(76),(76),(76),(75),(76),(75),(76)	(58),(54),(68),(49),(66),(66),(60),(69)	115	150245	.00076541648640553762	.61471854767611371289
908	(75),(76),(76),(76),(75),(76),(75),(76)	(54),(68),(49),(66),(66),(60),(69),(55)	118	149440	.00078961456102783725	.61550816223714155014
909	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(49),(66),(66),(60),(69),(55),(65)	107	152433	.00070194774097472332	.61621010997811627346
910	(75),(76),(76),(76),(75),(76),(75),(76)	(49),(66),(66),(60),(69),(55),(65),(74)	101	154197	.00065500625822811079	.61686511623634438425
911	(75),(76),(51),(76),(75),(76),(75),(76)	(66),(66),(60),(69),(55),(65),(74),(56)	87	149797	.00058078599704934010	.61744590223339372435
912	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(60),(69),(55),(65),(74),(56),(70)	90	157140	.00057273768613974799	.61801863991953347234
913	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(69),(55),(65),(74),(56),(70),(73)	83	159143	.00052154351746542417	.61854018343699889651
914	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(55),(65),(74),(56),(70),(73),(55)	88	157820	.00055759726270434672	.61909778069970324323
915	(75),(76),(76),(76),(75),(76),(75),(76)	(55),(65),(74),(56),(70),(73),(55),(69)	88	157856	.00055747009933103588	.61965525079903427911
916	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(74),(56),(70),(73),(55),(69),(64)	79	160241	.00049300740759231407	.62014825820662659318
917	(75),(51),(76),(76),(75),(76),(50),(76)	(74),(56),(70),(73),(55),(69),(64),(47)	85	143217	.00059350496100323285	.62074176316762982603
918	(75),(76),(76),(76),(75),(76),(75),(51)	(56),(70),(73),(55),(69),(64),(47),(59)	103	145159	.00070956675094207041	.62145132991857189644
919	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(73),(55),(69),(64),(47),(59),(41)	127	147507	.00086097608927033971	.62231230600784223615
920	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(55),(69),(64),(47),(59),(41),(29)	168	137280	.00122377622377622377	.62353608223161845992
921	(75),(76),(76),(76),(75),(76),(75),(76)	(55),(69),(64),(47),(59),(41),(29),(26)	215	125519	.00171288808865590070	.62524897032027436062
922	(75),(76),(76),(51),(75),(76),(75),(76)	(69),(64),(47),(59),(41),(29),(26),(21)	240	111656	.00214945905280504406	.62739842937307940468
923	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(47),(59),(41),(29),(26),(21),(23)	295	106601	.00276732863669196349	.63016575800977136817
924	(75),(76),(76),(76),(50),(76),(75),(76)	(47),(59),(41),(29),(26),(21),(23),(16)	318	91076	.00349158944178488295	.63365734745155625112
925	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(41),(29),(26),(21),(23),(16),(14)	376	88472	.00424993218193326702	.63790727963348951814
926	(75),(76),(76),(76),(50),(76),(75),(76)	(41),(29),(26),(21),(23),(16),(14),(17)	393	74657	.00526407436677069799	.64317135400026021613
927	(75),(76),(76),(76),(50),(76),(75),(76)	(29),(26),(21),(23),(16),(14),(17),(13)	421	69271	.00607757936221506835	.64924893336247528448
928	(75),(51),(76),(76),(75),(76),(50),(76)	(26),(21),(23),(16),(14),(17),(13),(10)	415	61585	.00673865389299342372	.65598758725546870820
929	(75),(76),(51),(76),(75),(76),(75),(76)	(21),(23),(16),(14),(17),(13),(10),(11)	455	62785	.00724695389026041251	.66323454114572912071
930	(75),(76),(76),(51),(75),(76),(75),(76)	(23),(16),(14),(17),(13),(10),(11),(11)	465	60897	.00763584413025272180	.67087038527598184251
931	(75),(76),(76),(76),(75),(76),(75),(76)	(16),(14),(17),(13),(10),(11),(11),(12)	501	62885	.00796692374970183668	.67883730902568367919
932	(75),(76),(76),(51),(75),(76),(50),(76)	(14),(17),(13),(10),(11),(11),(12),(13)	454	54942	.00826325943722470969	.68710056846290838888
933	(75),(51),(76),(76),(75),(76),(75),(76)	(17),(13),(10),(11),(11),(12),(13),(10)	483	57805	.00835567857451777527	.69545624703742616415
934	(75),(76),(76),(76),(75),(76),(75),(76)	(13),(10),(11),(11),(12),(13),(10),(10)	515	60389	.00852804318667306959	.70398429022409923374
