counter	predict	actual	diff	sqsum	frac	sum
1418	(70),(70),(70),(80)	(68),(71),(79),(88)	20	89350	.00022383883603805260	134.29324682019142516680
1419	(70),(80),(80),(70)	(71),(79),(88),(90)	30	98986	.00030307316186127331	134.29354989335328644011
1420	(80),(80),(80),(70)	(79),(88),(90),(93)	42	108974	.00038541303430176005	134.29393530638758820016
1421	(60),(60),(60),(60)	(88),(90),(93),(94)	125	91529	.00136568737777097968	134.29530099376535917984
1422	(70),(70),(70),(80)	(90),(93),(94),(95)	82	109690	.00074756130914395113	134.29604855507450313097
1423	(80),(70),(80),(80)	(93),(94),(95),(94)	66	117726	.00056062382141582997	134.29660917889591896094
1424	(80),(80),(80),(70)	(94),(95),(94),(94)	67	118073	.00056744556333793500	134.29717662445925689594
1425	(70),(90),(90),(90)	(95),(94),(94),(94)	37	128793	.00028728269393522939	134.29746390715319212533
1426	(70),(70),(60),(60)	(94),(94),(94),(90)	112	100008	.00111991040716742660	134.29858381756035955193
1427	(50),(70),(80),(80)	(94),(94),(90),(89)	87	105093	.00082783820045102908	134.29941165576081058101
1428	(50),(70),(80),(80)	(94),(90),(89),(89)	82	103458	.00079259216300334435	134.30020424792381392536
1429	(50),(70),(80),(80)	(90),(89),(89),(89)	77	102003	.00075487975843847729	134.30095912768225240265
1430	(90),(90),(60),(90)	(89),(89),(89),(89)	32	118324	.00027044386599506439	134.30122957154824746704
1431	(60),(90),(90),(90)	(89),(89),(89),(89)	32	118324	.00027044386599506439	134.30150001541424253143
1432	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.30153122542641443617
1433	(90),(90),(90),(90)	(89),(89),(89),(91)	4	128884	.00003103565997330933	134.30156226108638774550
1434	(90),(90),(90),(90)	(89),(89),(91),(91)	4	129604	.00003086324496157526	134.30159312433134932076
1435	(90),(90),(90),(90)	(89),(91),(91),(94)	7	131419	.00005326474862843272	134.30164638907997775348
1436	(80),(70),(80),(80)	(91),(91),(94),(92)	58	115022	.00050425136060927474	134.30215064044058702822
1437	(90),(60),(90),(90)	(91),(94),(92),(84)	43	119877	.00035870100186024007	134.30250934144244726829
1438	(90),(90),(90),(90)	(94),(92),(84),(84)	18	127532	.00014114104695292161	134.30265048248940018990
1439	(70),(90),(90),(90)	(92),(84),(84),(84)	40	117072	.00034167008336750034	134.30299215257276769024
1440	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.30319032934644981469
1441	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.30338850612013193914
1442	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.30358668289381406359
1443	(90),(90),(90),(80)	(84),(84),(84),(87)	25	118717	.00021058483620711439	134.30379726773002117798
1444	(90),(90),(90),(70)	(84),(84),(87),(87)	32	116530	.00027460739723676306	134.30407187512725794104
1445	(90),(90),(90),(90)	(84),(87),(87),(91)	13	125695	.00010342495723775806	134.30417530008449569910
1446	(90),(90),(90),(90)	(87),(87),(91),(94)	11	129275	.00008508992457938503	134.30426039000907508413
1447	(90),(90),(90),(80)	(87),(91),(94),(94)	22	128222	.00017157742041147385	134.30443196742948655798
1448	(90),(90),(90),(90)	(91),(94),(94),(94)	13	134329	.00009677731539727087	134.30452874474488382885
1449	(90),(70),(90),(90)	(94),(94),(94),(95)	37	128833	.00028719349856015151	134.30481593824344398036
1450	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	134.30494112879082123839
1451	(90),(50),(90),(90)	(94),(95),(94),(94)	57	122593	.00046495313761797166	134.30540608192843921005
1452	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	134.30553127247581646808
1453	(90),(90),(70),(90)	(94),(94),(94),(94)	36	128464	.00028023415120189313	134.30581150662701836121
1454	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.30592965407503348408
1455	(90),(50),(90),(90)	(94),(94),(94),(94)	56	122304	.00045787545787545787	134.30638752953290894195
1456	(70),(90),(90),(70)	(94),(94),(94),(94)	56	121504	.00046089017645509612	134.30684841970936403807
1457	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.30696656715737916094
1458	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.30708471460539428381
1459	(90),(70),(90),(90)	(94),(94),(94),(93)	35	128097	.00027323044255525109	134.30735794504794953490
1460	(90),(90),(90),(80)	(94),(94),(93),(90)	21	130101	.00016141305601033043	134.30751935810395986533
1461	(90),(90),(90),(90)	(94),(93),(90),(89)	8	131786	.00006070447543745162	134.30758006257939731695
1462	(90),(90),(90),(90)	(93),(90),(89),(89)	5	129971	.00003847012025759592	134.30761853269965491287
1463	(90),(90),(90),(90)	(90),(89),(89),(89)	3	128523	.00002334212553395112	134.30764187482518886399
1464	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.30767308483736076873
1465	(90),(90),(90),(90)	(89),(89),(89),(90)	3	128523	.00002334212553395112	134.30769642696289471985
1466	(90),(90),(90),(80)	(89),(89),(90),(92)	14	126066	.00011105294052321799	134.30780747990341793784
1467	(90),(90),(90),(90)	(89),(90),(92),(94)	7	131421	.00005326393803121266	134.30786074384144915050
1468	(90),(80),(70),(70)	(90),(92),(94),(94)	60	115776	.00051824212271973466	134.30837898596416888516
1469	(90),(50),(90),(90)	(92),(94),(94),(94)	54	121572	.00044418122594018359	134.30882316719010906875
1470	(70),(90),(90),(90)	(94),(94),(94),(94)	36	128464	.00028023415120189313	134.30910340134131096188
1471	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.30922154878932608475
1472	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.30933969623734120762
1473	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.30945784368535633049
1474	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.30957599113337145336
1475	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.30969413858138657623
1476	(60),(90),(90),(80)	(94),(94),(94),(94)	56	121704	.00046013278117399592	134.31015427136256057215
1477	(90),(50),(90),(90)	(94),(94),(94),(94)	56	122304	.00045787545787545787	134.31061214682043603002
1478	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	134.31073733736781328805
1479	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	134.31086252791519054608
1480	(60),(90),(90),(90)	(94),(95),(94),(94)	47	125653	.00037404598378072946	134.31123657389897127554
1481	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	134.31136176444634853357
1482	(70),(50),(70),(80)	(94),(94),(94),(94)	106	104804	.00101141177817640548	134.31237317622452493905
1483	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.31249132367254006192
1484	(90),(50),(90),(90)	(94),(94),(94),(94)	56	122304	.00045787545787545787	134.31294919913041551979
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.31306734657843064266
1486	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.31318549402644576553
1487	(90),(90),(70),(50)	(94),(94),(94),(94)	76	115344	.00065889859897350534	134.31384439262541927087
1488	(90),(80),(70),(80)	(94),(94),(94),(94)	56	121304	.00046165006924751038	134.31430604269466678125
1489	(90),(90),(90),(90)	(94),(94),(94),(89)	13	133609	.00009729883465934181	134.31440334152932612306
1490	(90),(90),(90),(90)	(94),(94),(89),(89)	10	131794	.00007587598828474740	134.31447921751761087046
1491	(90),(90),(90),(90)	(94),(89),(89),(89)	7	129979	.00005385485347633079	134.31453307237108720125
1492	(90),(90),(80),(70)	(89),(89),(89),(85)	26	116668	.00022285459594747488	134.31475592696703467613
1493	(90),(80),(70),(70)	(89),(89),(85),(84)	39	108343	.00035996787978918804	134.31511589484682386417
1494	(80),(70),(80),(80)	(89),(85),(84),(84)	32	106378	.00030081407809885502	134.31541670892492271919
1495	(90),(90),(90),(70)	(85),(84),(84),(84)	31	114893	.00026981626382808352	134.31568652518875080271
1496	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.31588470196243292716
1497	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.31608287873611505161
1498	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.31628105550979717606
1499	(90),(60),(90),(90)	(84),(84),(84),(83)	43	111217	.00038663154014224444	134.31666768704993942050
1500	(90),(80),(70),(70)	(84),(84),(83),(78)	31	102485	.00030248329023759574	134.31697017034017701624
1501	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	134.31728735035269276808
1502	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	134.31766256522865371082
1503	(50),(90),(90),(90)	(78),(78),(78),(77)	65	100721	.00064534704778546678	134.31830791227643917760
1504	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	134.31878438958083625400
1505	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	134.31928183452272564033
1506	(60),(90),(90),(90)	(77),(74),(76),(72)	65	99465	.00065349620469511888	134.31993533072742075921
1507	(90),(60),(90),(90)	(74),(76),(72),(68)	72	96600	.00074534161490683229	134.32068067234232759150
1508	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	134.32146131246723001148
1509	(70),(90),(90),(90)	(72),(68),(64),(59)	81	91045	.00088966994343456532	134.32235098241066457680
1510	(80),(80),(80),(90)	(68),(64),(59),(57)	82	83570	.00098121335407442862	134.32333219576473900542
1511	(80),(80),(80),(80)	(64),(59),(57),(53)	87	76515	.00113703195451872181	134.32446922771925772723
1512	(80),(80),(70),(70)	(59),(57),(53),(53)	78	68348	.00114121847018200971	134.32561044618943973694
1513	(70),(70),(70),(70)	(57),(53),(53),(52)	65	61271	.00106086076610468247	134.32667130695554441941
1514	(70),(70),(80),(80)	(53),(53),(52),(51)	91	64843	.00140338972595345681	134.32807469668149787622
1515	(80),(80),(90),(90)	(53),(52),(51),(47)	137	73763	.00185729973021704648	134.32993199641171492270
1516	(70),(80),(80),(70)	(52),(51),(47),(44)	106	61170	.00173287559261075690	134.33166487200432567960
1517	(80),(80),(70),(70)	(51),(47),(44),(38)	120	57950	.00207075064710957722	134.33373562265143525682
1518	(80),(70),(80),(80)	(47),(44),(38),(32)	149	55593	.00268019354954760491	134.33641581620098286173
1519	(80),(80),(80),(80)	(44),(38),(32),(31)	175	54165	.00323086864211206498	134.33964668484309492671
1520	(90),(90),(90),(90)	(38),(32),(31),(31)	228	60550	.00376548307184145334	134.34341216791493638005
1521	(50),(10),(10),(10)	(32),(31),(31),(31)	81	11767	.00688365768675108353	134.35029582560168746358
1522	(60),(60),(60),(60)	(31),(31),(31),(31)	116	33124	.00350199251298152397	134.35379781811466898755
1523	(90),(90),(90),(90)	(31),(31),(31),(31)	236	58564	.00402977938665391708	134.35782759750132290463
1524	(60),(50),(10),(10)	(31),(31),(31),(30)	89	18123	.00491088671853445897	134.36273848421985736360
1525	(60),(60),(60),(60)	(31),(31),(30),(27)	121	32231	.00375414973162483323	134.36649263395148219683
1526	(60),(60),(50),(10)	(31),(30),(27),(27)	99	23679	.00418091980235651843	134.37067355375383871526
1527	(50),(10),(10),(10)	(30),(27),(27),(26)	70	10434	.00670883649607053862	134.37738239024990925388
1528	(60),(60),(60),(50)	(27),(27),(26),(26)	124	28310	.00438007771105616389	134.38176246796096541777
1529	(90),(90),(90),(90)	(27),(26),(26),(26)	255	54057	.00471724291026139075	134.38647971087122680852
1530	(60),(70),(70),(70)	(26),(26),(26),(22)	170	34292	.00495742447218010031	134.39143713534340690883
1531	(60),(70),(70),(90)	(26),(26),(22),(22)	194	37620	.00515683147262094630	134.39659396681602785513
1532	(60),(70),(70),(90)	(26),(22),(22),(26)	194	37780	.00513499205929062996	134.40172895887531848509
1533	(60),(70),(70),(70)	(22),(22),(26),(30)	170	34404	.00494128589698872224	134.40667024477230720733
1534	(60),(70),(70),(90)	(22),(26),(30),(28)	184	39864	.00461569335741521171	134.41128593812972241904
1535	(60),(70),(70),(80)	(26),(30),(28),(27)	169	38449	.00439543291112902806	134.41568137104085144710
1536	(60),(70),(70),(80)	(30),(28),(27),(29)	166	38994	.00425706518951633584	134.41993843623036778294
1537	(60),(70),(70),(80)	(28),(27),(29),(32)	164	39498	.00415210896754266038	134.42409054519791044332
1538	(60),(70),(70),(90)	(27),(29),(32),(31)	171	42415	.00403159259695862312	134.42812213779486906644
1539	(60),(70),(70),(70)	(29),(32),(31),(32)	146	38930	.00375032108913434369	134.43187245888400341013
1540	(60),(70),(70),(60)	(32),(31),(32),(33)	132	37718	.00349965533697438888	134.43537211422097779901
1541	(60),(70),(70),(80)	(31),(32),(33),(35)	149	42519	.00350431571767915520	134.43887642993865695421
1542	(60),(70),(70),(70)	(32),(33),(35),(33)	137	40707	.00336551453067040066	134.44224194446932735487
1543	(30),(60),(70),(70)	(33),(35),(33),(26)	109	32819	.00332124683872147231	134.44556319130804882718
1544	(30),(60),(70),(70)	(35),(33),(26),(28)	118	31694	.00372310216444752950	134.44928629347249635668
1545	(60),(70),(70),(80)	(33),(26),(28),(29)	164	39350	.00416772554002541296	134.45345401901252176964
1546	(30),(30),(30),(60)	(26),(28),(29),(27)	40	17550	.00227920227920227920	134.45573322129172404884
1547	(30),(30),(60),(70)	(28),(29),(27),(27)	79	23823	.00331612307433992360	134.45904934436606397244
1548	(60),(70),(70),(60)	(29),(27),(27),(35)	142	35764	.00397047310144279163	134.46301981746750676407
1549	(60),(70),(70),(80)	(27),(27),(35),(34)	157	40999	.00382936169174857923	134.46684917915925534330
1550	(30),(30),(30),(30)	(27),(35),(34),(38)	20	16194	.00123502531801901938	134.46808420447727436268
1551	(60),(70),(70),(70)	(35),(34),(38),(35)	128	42530	.00300964025393839642	134.47109384473121275910
1552	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	134.47222553810187211939
1553	(60),(70),(70),(60)	(38),(35),(32),(39)	116	40834	.00284076994661311652	134.47506630804848523591
1554	(30),(30),(30),(30)	(35),(32),(39),(43)	29	18159	.00159700424032160361	134.47666331228880683952
1555	(30),(30),(30),(30)	(32),(39),(43),(47)	41	19863	.00206413935457886522	134.47872745164338570474
1556	(60),(70),(70),(80)	(39),(43),(47),(50)	101	53159	.00189996049587087793	134.48062741213925658267
1557	(30),(30),(30),(30)	(43),(47),(50),(56)	76	25054	.00303344775285383571	134.48366085989211041838
1558	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	134.48690943164073817686
1559	(60),(70),(70),(70)	(50),(56),(54),(57)	53	59481	.00089104083656966090	134.48780047247730783776
1560	(90),(90),(70),(90)	(56),(54),(57),(64)	109	81897	.00133094008327533365	134.48913141256058317141
1561	(90),(70),(90),(90)	(54),(57),(64),(63)	102	83990	.00121443028932015716	134.49034584284990332857
1562	(90),(90),(90),(90)	(57),(64),(63),(58)	118	90638	.00130188221275844568	134.49164772506266177425
1563	(90),(90),(90),(90)	(64),(63),(58),(60)	115	91529	.00125643238754930131	134.49290415745021107556
1564	(90),(90),(50),(90)	(63),(58),(60),(62)	97	80517	.00120471453233478644	134.49410887198254586200
1565	(90),(90),(90),(90)	(58),(60),(62),(69)	111	92789	.00119626248801043227	134.49530513447055629427
1566	(90),(90),(70),(90)	(60),(62),(69),(74)	75	91821	.00081680661286633776	134.49612194108342263203
1567	(90),(90),(90),(90)	(62),(69),(74),(73)	82	101850	.00080510554737358861	134.49692704663079622064
1568	(90),(90),(90),(90)	(69),(74),(73),(72)	72	104990	.00068577959805695780	134.49761282622885317844
1569	(90),(90),(90),(90)	(74),(73),(72),(74)	67	106605	.00062848834482435157	134.49824131457367753001
1570	(30),(30),(30),(30)	(73),(72),(74),(68)	167	41433	.00403060362512972751	134.50227191819880725752
1571	(50),(10),(10),(0)	(72),(74),(68),(65)	209	32249	.00648082111073211572	134.50875273930953937324
1572	(30),(30),(30),(30)	(74),(68),(65),(66)	153	38661	.00395747652673236595	134.51271021583627173919
1573	(60),(50),(10),(10)	(68),(65),(66),(64)	133	40861	.00325493747093805829	134.51596515330720979748
1574	(70),(70),(80),(80)	(65),(66),(64),(62)	43	77621	.00055397379575114981	134.51651912710296094729
1575	(60),(50),(10),(10)	(66),(64),(62),(62)	124	39240	.00316004077471967380	134.51967916787768062109
1576	(70),(70),(80),(80)	(64),(62),(62),(60)	52	75144	.00069200468433940168	134.52037117256202002277
1577	(50),(10),(10),(10)	(62),(62),(60),(61)	165	27669	.00596335248834435650	134.52633452505036437927
1578	(70),(70),(70),(70)	(62),(60),(61),(62)	35	68909	.00050791623735651366	134.52684244128772089293
1579	(70),(70),(90),(90)	(60),(61),(62),(57)	80	78774	.00101556351080305684	134.52785800479852394977
1580	(70),(80),(70),(70)	(61),(62),(57),(60)	50	70354	.00071069164510902009	134.52856869644363296986
1581	(70),(70),(70),(70)	(62),(57),(60),(65)	36	68678	.00052418532863507964	134.52909288177226804950
1582	(80),(80),(80),(90)	(57),(60),(65),(60)	88	81894	.00107455979681051114	134.53016744156907856064
1583	(70),(70),(60),(60)	(60),(65),(60),(48)	27	61189	.00044125578126787494	134.53060869735034643558
1584	(70),(80),(80),(70)	(65),(60),(48),(55)	72	69834	.00103101641034453131	134.53163971376069096689
1585	(90),(90),(90),(90)	(60),(48),(55),(62)	135	85673	.00157575899058046292	134.53321547275127142981
1586	(60),(60),(60),(60)	(48),(55),(62),(65)	24	55398	.00043322863641286689	134.53364870138768429670
1587	(70),(90),(90),(90)	(55),(62),(65),(63)	95	86163	.00110256142427724197	134.53475126281196153867
1588	(80),(80),(80),(80)	(62),(65),(63),(63)	67	82087	.00081620719480551122	134.53556747000676704989
1589	(90),(90),(90),(90)	(65),(63),(63),(64)	105	94559	.00111041783436796074	134.53667788784113501063
1590	(30),(30),(40),(60)	(63),(63),(64),(60)	90	42514	.00211694971068353953	134.53879483755181855016
1591	(90),(90),(90),(90)	(63),(64),(60),(67)	106	94274	.00112438212020281307	134.53991921967202136323
1592	(90),(90),(90),(90)	(64),(60),(67),(68)	101	95829	.00105396070083168978	134.54097318037285305301
1593	(60),(60),(50),(10)	(60),(67),(68),(66)	81	50229	.00161261422684106790	134.54258579459969412091
1594	(70),(70),(90),(90)	(67),(68),(66),(73)	46	88718	.00051849681011745079	134.54310429140981157170
1595	(60),(60),(60),(50)	(68),(66),(73),(69)	46	64110	.00071751676805490563	134.54382180817786647733
1596	(70),(60),(60),(60)	(66),(73),(69),(73)	39	70515	.00055307381408211018	134.54437488199194858751
1597	(60),(60),(50),(10)	(73),(69),(73),(80)	115	57559	.00199794992963741552	134.54637283192158600303
1598	(50),(10),(10),(0)	(69),(73),(80),(74)	226	34626	.00652688731011378732	134.55289971923169979035
1599	(50),(10),(10),(0)	(73),(80),(74),(71)	228	35326	.00645416973334088206	134.55935388896504067241
1600	(70),(70),(90),(90)	(80),(74),(71),(66)	57	93493	.00060967131229075973	134.55996356027733143214
1601	(50),(70),(80),(80)	(74),(71),(66),(73)	46	79982	.00057512940411592608	134.56053868968144735822
1602	(60),(70),(60),(60)	(71),(66),(73),(73)	41	71035	.00057718026325051031	134.56111586994469786853
1603	(80),(70),(70),(70)	(66),(73),(73),(75)	25	83239	.00030033998486286476	134.56141620992956073329
1604	(90),(90),(90),(90)	(73),(73),(75),(76)	63	107919	.00058377116170461179	134.56199998109126534508
1605	(50),(70),(80),(70)	(73),(75),(76),(78)	40	82394	.00048547224312449935	134.56248545333438984443
1606	(90),(90),(90),(90)	(75),(76),(78),(78)	53	111229	.00047649443939979681	134.56296194777378964124
1607	(70),(90),(90),(90)	(76),(78),(78),(76)	44	105320	.00041777440182301557	134.56337972217561265681
1608	(80),(80),(70),(70)	(78),(78),(76),(74)	14	91980	.00015220700152207001	134.56353192917713472682
1609	(70),(70),(60),(70)	(78),(76),(74),(82)	40	84280	.00047460844803037494	134.56400653762516510176
1610	(80),(80),(80),(90)	(76),(74),(82),(76)	26	101852	.00025527235596748222	134.56426180998113258398
1611	(70),(90),(90),(90)	(74),(82),(76),(77)	39	105765	.00036874202240816905	134.56463055200354075303
1612	(70),(90),(90),(90)	(82),(76),(77),(68)	61	103513	.00058929796257474906	134.56521984996611550209
1613	(70),(80),(80),(80)	(76),(77),(68),(66)	35	89185	.00039244267533778101	134.56561229264145328310
1614	(60),(60),(50),(10)	(77),(68),(66),(68)	99	54693	.00181010366957380286	134.56742239631102708596
