counter	predict	actual	diff	sqsum	frac	sum
2654	(55)	(48)	7	10609	.00065981713639362805	8.28014495765798018312
2655	(46)	(44)	2	8100	.00024691358024691358	8.28039187123822709670
2656	(61)	(46)	15	11449	.00131015809240981745	8.28170202933063691415
2657	(51)	(50)	1	10201	.00009802960494069208	8.28180005893557760623
2658	(51)	(55)	4	11236	.00035599857600569597	8.28215605751158330220
2659	(61)	(51)	10	12544	.00079719387755102040	8.28295325138913432260
2660	(28)	(46)	18	5476	.00328707085463842220	8.28624032224377274480
2661	(50)	(47)	3	9409	.00031884366032522053	8.28655916590409796533
2662	(57)	(48)	9	11025	.00081632653061224489	8.28737549243471021022
2663	(64)	(57)	7	14641	.00047810941875554948	8.28785360185346575970
2664	(57)	(51)	6	11664	.00051440329218106995	8.28836800514564682965
2665	(43)	(58)	15	10201	.00147044407411038133	8.28983844921975721098
2666	(43)	(54)	11	9409	.00116909342119247528	8.29100754264094968626
2667	(28)	(45)	17	5329	.00319009194970913867	8.29419763459065882493
2668	(43)	(41)	2	7056	.00028344671201814058	8.29448108130267696551
2669	(51)	(44)	7	9025	.00077562326869806094	8.29525670457137502645
2670	(61)	(44)	17	11025	.00154195011337868480	8.29679865468475371125
2671	(61)	(44)	17	11025	.00154195011337868480	8.29834060479813239605
2672	(31)	(46)	15	5929	.00252993759487265980	8.30087054239300505585
2673	(47)	(47)	0	8836	0	8.30087054239300505585
2674	(31)	(44)	13	5625	.00231111111111111111	8.30318165350411616696
2675	(64)	(47)	17	12321	.00137975813651489327	8.30456141164063106023
2676	(59)	(43)	16	10404	.00153787004998077662	8.30609928169061183685
2677	(61)	(41)	20	10404	.00192233756247597078	8.30802161925308780763
2678	(57)	(43)	14	10000	.00140000000000000000	8.30942161925308780763
2679	(61)	(44)	17	11025	.00154195011337868480	8.31096356936646649243
2680	(61)	(35)	26	9216	.00282118055555555555	8.31378474992202204798
2681	(44)	(37)	7	6561	.00106691053193110806	8.31485166045395315604
2682	(44)	(35)	9	6241	.00144207659029001762	8.31629373704424317366
2683	(44)	(35)	9	6241	.00144207659029001762	8.31773581363453319128
2684	(44)	(30)	14	5476	.00255661066471877282	8.32029242429925196410
2685	(61)	(25)	36	7396	.00486749594375338020	8.32515992024300534430
2686	(61)	(25)	36	7396	.00486749594375338020	8.33002741618675872450
2687	(44)	(26)	18	4900	.00367346938775510204	8.33370088557451382654
2688	(44)	(23)	21	4489	.00467810202717754511	8.33837898760169137165
2689	(44)	(21)	23	4225	.00544378698224852071	8.34382277458393989236
2690	(49)	(18)	31	4489	.00690576965916685230	8.35072854424310674466
2691	(49)	(16)	33	4225	.00781065088757396449	8.35853919513068070915
2692	(55)	(17)	38	5184	.00733024691358024691	8.36586944204426095606
2693	(49)	(17)	32	4356	.00734618916437098255	8.37321563120863193861
2694	(49)	(15)	34	4096	.00830078125000000000	8.38151641245863193861
2695	(55)	(14)	41	4761	.00861163621088006721	8.39012804866951200582
2696	(49)	(15)	34	4096	.00830078125000000000	8.39842882991951200582
2697	(49)	(16)	33	4225	.00781065088757396449	8.40623948080708597031
2698	(55)	(17)	38	5184	.00733024691358024691	8.41356972772066621722
2699	(49)	(20)	29	4761	.00609115731989077924	8.41966088504055699646
2700	(15)	(14)	1	841	.00118906064209274673	8.42084994568264974319
2701	(15)	(12)	3	729	.00411522633744855967	8.42496517202009830286
2702	(15)	(12)	3	729	.00411522633744855967	8.42908039835754686253
2703	(30)	(10)	20	1600	.01250000000000000000	8.44158039835754686253
2704	(30)	(13)	17	1849	.00919415900486749594	8.45077455736241435847
2705	(25)	(15)	10	1600	.00625000000000000000	8.45702455736241435847
2706	(25)	(16)	9	1681	.00535395597858417608	8.46237851334099853455
2707	(15)	(16)	1	961	.00104058272632674297	8.46341909606732527752
2708	(13)	(18)	5	961	.00520291363163371488	8.46862200969895899240
2709	(15)	(17)	2	1024	.00195312500000000000	8.47057513469895899240
2710	(11)	(20)	9	961	.00936524453694068678	8.47994037923589967918
2711	(11)	(19)	8	900	.00888888888888888888	8.48882926812478856806
2712	(14)	(14)	0	784	0	8.48882926812478856806
2713	(17)	(10)	7	729	.00960219478737997256	8.49843146291216854062
2714	(36)	(9)	27	2025	.01333333333333333333	8.51176479624550187395
2715	(17)	(11)	6	784	.00765306122448979591	8.51941785746999166986
2716	(17)	(11)	6	784	.00765306122448979591	8.52707091869448146577
2717	(14)	(11)	3	625	.00480000000000000000	8.53187091869448146577
2718	(20)	(13)	7	1089	.00642791551882460973	8.53829883421330607550
2719	(20)	(12)	8	1024	.00781250000000000000	8.54611133421330607550
2720	(16)	(11)	5	729	.00685871056241426611	8.55297004477572034161
2721	(13)	(12)	1	625	.00160000000000000000	8.55457004477572034161
2722	(18)	(14)	4	1024	.00390625000000000000	8.55847629477572034161
2723	(13)	(15)	2	784	.00255102040816326530	8.56102731518388360691
2724	(18)	(12)	6	900	.00666666666666666666	8.56769398185055027357
2725	(13)	(16)	3	841	.00356718192627824019	8.57126116377682851376
2726	(22)	(15)	7	1369	.00511322132943754565	8.57637438510626605941
2727	(22)	(15)	7	1369	.00511322132943754565	8.58148760643570360506
2728	(18)	(17)	1	1225	.00081632653061224489	8.58230393296631584995
2729	(37)	(18)	19	3025	.00628099173553719008	8.58858492470185304003
2730	(17)	(18)	1	1225	.00081632653061224489	8.58940125123246528492
2731	(14)	(21)	7	1225	.00571428571428571428	8.59511553694675099920
2732	(11)	(24)	13	1225	.01061224489795918367	8.60572778184471018287
2733	(17)	(25)	8	1764	.00453514739229024943	8.61026292923700043230
2734	(17)	(23)	6	1600	.00375000000000000000	8.61401292923700043230
2735	(16)	(29)	13	2025	.00641975308641975308	8.62043268232342018538
2736	(17)	(28)	11	2025	.00543209876543209876	8.62586478108885228414
2737	(17)	(27)	10	1936	.00516528925619834710	8.63103007034505063124
2738	(14)	(26)	12	1600	.00750000000000000000	8.63853007034505063124
2739	(36)	(26)	10	3844	.00260145681581685744	8.64113152716086748868
2740	(42)	(28)	14	4900	.00285714285714285714	8.64398867001801034582
2741	(34)	(29)	5	3969	.00125976316452506928	8.64524843318253541510
2742	(34)	(32)	2	4356	.00045913682277318640	8.64570757000530860150
2743	(42)	(33)	9	5625	.00160000000000000000	8.64730757000530860150
2744	(34)	(36)	2	4900	.00040816326530612244	8.64771573327061472394
2745	(19)	(32)	13	2601	.00499807766243752402	8.65271381093305224796
2746	(19)	(34)	15	2809	.00533997864008543965	8.65805378957313768761
2747	(42)	(45)	3	7569	.00039635354736424891	8.65845014312050193652
2748	(42)	(35)	7	5929	.00118063754427390791	8.65963078066477584443
2749	(19)	(37)	18	3136	.00573979591836734693	8.66537057658314319136
2750	(48)	(43)	5	8281	.00060379181258302137	8.66597436839572621273
2751	(48)	(44)	4	8464	.00047258979206049149	8.66644695818778670422
2752	(48)	(40)	8	7744	.00103305785123966942	8.66748001603902637364
2753	(48)	(34)	14	6724	.00208209399167162403	8.66956211003069799767
2754	(48)	(39)	9	7569	.00118906064209274673	8.67075117067279074440
2755	(48)	(41)	7	7921	.00088372680217144299	8.67163489747496218739
2756	(48)	(41)	7	7921	.00088372680217144299	8.67251862427713363038
2757	(48)	(39)	9	7569	.00118906064209274673	8.67370768491922637711
2758	(48)	(36)	12	7056	.00170068027210884353	8.67540836519133522064
2759	(48)	(39)	9	7569	.00118906064209274673	8.67659742583342796737
2760	(24)	(41)	17	4225	.00402366863905325443	8.68062109447248122180
2761	(24)	(41)	17	4225	.00402366863905325443	8.68464476311153447623
2762	(24)	(41)	17	4225	.00402366863905325443	8.68866843175058773066
2763	(24)	(38)	14	3844	.00364203954214360041	8.69231047129273133107
2764	(24)	(34)	10	3364	.00297265160523186682	8.69528312289796319789
2765	(24)	(35)	11	3481	.00316001149095087618	8.69844313438891407407
2766	(24)	(37)	13	3721	.00349368449341574845	8.70193681888232982252
2767	(24)	(35)	11	3481	.00316001149095087618	8.70509683037328069870
2768	(24)	(37)	13	3721	.00349368449341574845	8.70859051486669644715
2769	(24)	(43)	19	4489	.00423256850077968367	8.71282308336747613082
2770	(25)	(36)	11	3721	.00295619457135178715	8.71577927793882791797
2771	(49)	(38)	11	7569	.00145329634033557933	8.71723257427916349730
2772	(25)	(40)	15	4225	.00355029585798816568	8.72078287013715166298
2773	(49)	(35)	14	7056	.00198412698412698412	8.72276699712127864710
2774	(25)	(38)	13	3969	.00327538422776518014	8.72604238134904382724
2775	(25)	(38)	13	3969	.00327538422776518014	8.72931776557680900738
2776	(49)	(40)	9	7921	.00113622017422042671	8.73045398575102943409
2777	(26)	(40)	14	4356	.00321395775941230486	8.73366794351044173895
2778	(25)	(45)	20	4900	.00408163265306122448	8.73774957616350296343
2779	(26)	(44)	18	4900	.00367346938775510204	8.74142304555125806547
2780	(39)	(41)	2	6400	.00031250000000000000	8.74173554555125806547
2781	(39)	(49)	10	7744	.00129132231404958677	8.74302686786530765224
2782	(24)	(37)	13	3721	.00349368449341574845	8.74652055235872340069
2783	(39)	(38)	1	5929	.00016866250632484398	8.74668921486504824467
2784	(39)	(37)	2	5776	.00034626038781163434	8.74703547525285987901
2785	(39)	(40)	1	6241	.00016023073225444640	8.74719570598511432541
2786	(39)	(41)	2	6400	.00031250000000000000	8.74750820598511432541
2787	(39)	(40)	1	6241	.00016023073225444640	8.74766843671736877181
2788	(24)	(40)	16	4096	.00390625000000000000	8.75157468671736877181
2789	(24)	(42)	18	4356	.00413223140495867768	8.75570691812232744949
2790	(42)	(37)	5	6241	.00080115366127223201	8.75650807178359968150
2791	(50)	(40)	10	8100	.00123456790123456790	8.75774263968483424940
2792	(46)	(39)	7	7225	.00096885813148788927	8.75871149781632213867
2793	(50)	(35)	15	7225	.00207612456747404844	8.76078762238379618711
2794	(42)	(37)	5	6241	.00080115366127223201	8.76158877604506841912
2795	(50)	(36)	14	7396	.00189291508923742563	8.76348169113430584475
2796	(46)	(36)	10	6724	.00148720999405116002	8.76496890112835700477
2797	(45)	(37)	8	6724	.00118976799524092801	8.76615866912359793278
2798	(42)	(37)	5	6241	.00080115366127223201	8.76695982278487016479
2799	(45)	(38)	7	6889	.00101611264334446218	8.76797593542821462697
2800	(41)	(37)	4	6084	.00065746219592373438	8.76863339762413836135
2801	(41)	(44)	3	7225	.00041522491349480968	8.76904862253763317103
2802	(41)	(42)	1	6889	.00014515894904920888	8.76919378148668237991
2803	(41)	(55)	14	9216	.00151909722222222222	8.77071287870890460213
2804	(37)	(52)	15	7921	.00189370029036737785	8.77260657899927197998
2805	(41)	(55)	14	9216	.00151909722222222222	8.77412567622149420220
2806	(44)	(46)	2	8100	.00024691358024691358	8.77437258980174111578
2807	(37)	(42)	5	6241	.00080115366127223201	8.77517374346301334779
2808	(41)	(47)	6	7744	.00077479338842975206	8.77594853685144309985
2809	(37)	(45)	8	6724	.00118976799524092801	8.77713830484668402786
2810	(56)	(42)	14	9604	.00145772594752186588	8.77859603079420589374
2811	(28)	(45)	17	5329	.00319009194970913867	8.78178612274391503241
2812	(50)	(43)	7	8649	.00080934212047635564	8.78259546486439138805
2813	(50)	(43)	7	8649	.00080934212047635564	8.78340480698486774369
2814	(50)	(44)	6	8836	.00067904028972385694	8.78408384727459160063
2815	(50)	(49)	1	9801	.00010203040506070809	8.78418587767965230872
2816	(54)	(48)	6	10404	.00057670126874279123	8.78476257894839509995
2817	(28)	(52)	24	6400	.00375000000000000000	8.78851257894839509995
2818	(54)	(45)	9	9801	.00091827364554637281	8.78943085259394147276
2819	(50)	(50)	0	10000	0	8.78943085259394147276
2820	(47)	(39)	8	7396	.00108166576527852893	8.79051251835922000169
2821	(50)	(37)	13	7569	.00171753203857841194	8.79223005039779841363
2822	(47)	(36)	11	6889	.00159674843954129772	8.79382679883733971135
2823	(54)	(33)	21	7569	.00277447483154974237	8.79660127366888945372
2824	(56)	(32)	24	7744	.00309917355371900826	8.79970044722260846198
2825	(47)	(30)	17	5929	.00286726260752234778	8.80256770983013080976
2826	(50)	(28)	22	6084	.00361604207758053911	8.80618375190771134887
2827	(56)	(35)	21	8281	.00253592561284868977	8.80871967752056003864
2828	(54)	(32)	22	7396	.00297458085451595457	8.81169425837507599321
2829	(50)	(28)	22	6084	.00361604207758053911	8.81531030045265653232
2830	(19)	(26)	7	2025	.00345679012345679012	8.81876709057611332244
2831	(17)	(26)	9	1849	.00486749594375338020	8.82363458651986670264
2832	(19)	(24)	5	1849	.00270416441319632233	8.82633875093306302497
2833	(17)	(22)	5	1521	.00328731097961867192	8.82962606191268169689
2834	(19)	(21)	2	1600	.00125000000000000000	8.83087606191268169689
2835	(17)	(20)	3	1369	.00219138056975894813	8.83306744248244064502
2836	(19)	(20)	1	1521	.00065746219592373438	8.83372490467836437940
2837	(17)	(19)	2	1296	.00154320987654320987	8.83526811455490758927
2838	(17)	(17)	0	1156	0	8.83526811455490758927
2839	(17)	(15)	2	1024	.00195312500000000000	8.83722123955490758927
2840	(32)	(15)	17	2209	.00769578995020371208	8.84491702950511130135
2841	(43)	(16)	27	3481	.00775639184142487790	8.85267342134653617925
2842	(15)	(15)	0	900	0	8.85267342134653617925
2843	(15)	(16)	1	961	.00104058272632674297	8.85371400407286292222
2844	(32)	(14)	18	2116	.00850661625708884688	8.86222062032995176910
2845	(15)	(11)	4	676	.00591715976331360946	8.86813778009326537856
2846	(32)	(12)	20	1936	.01033057851239669421	8.87846835860566207277
2847	(15)	(13)	2	784	.00255102040816326530	8.88101937901382533807
2848	(43)	(12)	31	3025	.01024793388429752066	8.89126731289812285873
2849	(43)	(19)	24	3844	.00624349635796045785	8.89751080925608331658
2850	(14)	(16)	2	900	.00222222222222222222	8.89973303147830553880
2851	(36)	(16)	20	2704	.00739644970414201183	8.90712948118244755063
2852	(17)	(16)	1	1089	.00091827364554637281	8.90804775482799392344
2853	(17)	(18)	1	1225	.00081632653061224489	8.90886408135860616833
2854	(25)	(19)	6	1936	.00309917355371900826	8.91196325491232517659
2855	(20)	(17)	3	1369	.00219138056975894813	8.91415463548208412472
2856	(17)	(10)	7	729	.00960219478737997256	8.92375683026946409728
2857	(17)	(9)	8	676	.01183431952662721893	8.93559114979609131621
2858	(14)	(8)	6	484	.01239669421487603305	8.94798784401096734926
2859	(20)	(9)	11	841	.01307966706302021403	8.96106751107398756329
2860	(12)	(8)	4	400	.01000000000000000000	8.97106751107398756329
2861	(13)	(8)	5	441	.01133786848072562358	8.98240537955471318687
2862	(13)	(6)	7	361	.01939058171745152354	9.00179596127216471041
2863	(28)	(7)	21	1225	.01714285714285714285	9.01893881841502185326
2864	(13)	(7)	6	400	.01500000000000000000	9.03393881841502185326
2865	(28)	(8)	20	1296	.01543209876543209876	9.04937091718045395202
2866	(15)	(9)	6	576	.01041666666666666666	9.05978758384712061868
2867	(13)	(9)	4	484	.00826446280991735537	9.06805204665703797405
2868	(15)	(11)	4	676	.00591715976331360946	9.07396920642035158351
2869	(28)	(12)	16	1600	.01000000000000000000	9.08396920642035158351
2870	(36)	(15)	21	2601	.00807381776239907727	9.09204302418275066078
2871	(16)	(13)	3	841	.00356718192627824019	9.09561020610902890097
2872	(17)	(16)	1	1089	.00091827364554637281	9.09652847975457527378
2873	(11)	(17)	6	784	.00765306122448979591	9.10418154097906506969
2874	(17)	(15)	2	1024	.00195312500000000000	9.10613466597906506969
2875	(25)	(16)	9	1681	.00535395597858417608	9.11148862195764924577
2876	(20)	(17)	3	1369	.00219138056975894813	9.11368000252740819390
2877	(11)	(21)	10	1024	.00976562500000000000	9.12344562752740819390
2878	(14)	(28)	14	1764	.00793650793650793650	9.13138213546391613040
2879	(25)	(25)	0	2500	0	9.13138213546391613040
2880	(17)	(27)	10	1936	.00516528925619834710	9.13654742472011447750
2881	(17)	(27)	10	1936	.00516528925619834710	9.14171271397631282460
2882	(34)	(21)	13	3025	.00429752066115702479	9.14601023463746984939
2883	(45)	(25)	20	4900	.00408163265306122448	9.15009186729053107387
2884	(17)	(27)	10	1936	.00516528925619834710	9.15525715654672942097
2885	(15)	(28)	13	1849	.00703082747431043807	9.16228798402103985904
2886	(15)	(34)	19	2401	.00791336942940441482	9.17020135345044427386
2887	(17)	(37)	20	2916	.00685871056241426611	9.17706006401285853997
2888	(45)	(38)	7	6889	.00101611264334446218	9.17807617665620300215
2889	(34)	(40)	6	5476	.00109569028487947406	9.17917186694108247621
2890	(26)	(43)	17	4761	.00357067842890149128	9.18274254536998396749
2891	(26)	(49)	23	5625	.00408888888888888888	9.18683143425887285637
2892	(26)	(38)	12	4096	.00292968750000000000	9.18976112175887285637
2893	(26)	(35)	9	3721	.00241870464928782585	9.19217982640816068222
2894	(26)	(35)	9	3721	.00241870464928782585	9.19459853105744850807
2895	(26)	(38)	12	4096	.00292968750000000000	9.19752821855744850807
2896	(26)	(37)	11	3969	.00277147896195515243	9.20029969751940366050
2897	(26)	(40)	14	4356	.00321395775941230486	9.20351365527881596536
2898	(26)	(42)	16	4624	.00346020761245674740	9.20697386289127271276
2899	(26)	(40)	14	4356	.00321395775941230486	9.21018782065068501762
2900	(39)	(34)	5	5329	.00093826233814974666	9.21112608298883476428
2901	(24)	(36)	12	3600	.00333333333333333333	9.21445941632216809761
2902	(24)	(37)	13	3721	.00349368449341574845	9.21795310081558384606
2903	(41)	(38)	3	6241	.00048069219676333920	9.21843379301234718526
2904	(41)	(41)	0	6724	0	9.21843379301234718526
2905	(41)	(47)	6	7744	.00077479338842975206	9.21920858640077693732
2906	(41)	(51)	10	8464	.00118147448015122873	9.22039006088092816605
2907	(24)	(45)	21	4761	.00441083805923125393	9.22480089894015941998
2908	(39)	(49)	10	7744	.00129132231404958677	9.22609222125420900675
2909	(24)	(46)	22	4900	.00448979591836734693	9.23058201717257635368
2910	(41)	(51)	10	8464	.00118147448015122873	9.23176349165272758241
2911	(47)	(51)	4	9604	.00041649312786339025	9.23217998478059097266
2912	(64)	(40)	24	10816	.00221893491124260355	9.23439891969183357621
2913	(41)	(37)	4	6084	.00065746219592373438	9.23505638188775731059
2914	(46)	(36)	10	6724	.00148720999405116002	9.23654359188180847061
2915	(51)	(39)	12	8100	.00148148148148148148	9.23802507336328995209
2916	(47)	(38)	9	7225	.00124567474048442906	9.23927074810377438115
2917	(51)	(40)	11	8281	.00132834198768264702	9.24059909009145702817
2918	(41)	(40)	1	6561	.00015241579027587258	9.24075150588173290075
2919	(47)	(46)	1	8649	.00011562030292519366	9.24086712618465809441
2920	(43)	(53)	10	9216	.00108506944444444444	9.24195219562910253885
2921	(22)	(40)	18	3844	.00468262226847034339	9.24663481789757288224
