counter	predict	actual	diff	sqsum	frac	sum
1665	(80,10,30),(10,30,80),(0,30,80),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(90,0,30),(30,80,10),(0,30,90),(30,80,0),(0,30,80),(0,30,80),(90,0,30),(30,90,10),(30,90,10),(80,0,30),(80,0,30),(0,30,80),(90,0,30),(10,30,80),(80,0,30),(10,30,80),(80,0,30),(80,0,30),(80,0,30),(30,90,0),(90,0,30),(90,10,30),(90,0,30),(80,0,30),(80,10,30),(80,0,30),(80,0,30),(0,30,90),(30,80,10),(10,30,80),(30,90,0),(80,10,30),(90,0,30),(0,30,80),(80,10,30),(80,10,30),(80,0,30),(80,0,30),(30,80,0),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(0,30,80),(30,80,0),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(0,30,80),(30,80,0),(80,0,30)	(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21)	4417	1564777	.00282276643892388500	5.45594245097479640685
1666	(80,0,30),(80,0,30),(80,0,30),(80,10,30),(30,80,0),(0,30,90),(80,0,30),(0,30,80),(30,80,0),(30,80,10),(0,30,90),(80,0,30),(80,10,30),(90,10,30),(90,0,30),(10,30,80),(90,0,30),(90,0,30),(90,10,30),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(90,10,30),(80,0,30),(30,90,0),(90,10,30),(90,10,30),(80,0,30),(10,30,80),(80,0,30),(80,10,30),(30,80,0),(90,10,30),(30,90,0),(0,30,90),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(90,0,30),(30,90,10),(80,10,30),(90,0,30),(90,10,30),(30,80,0),(30,80,0),(80,10,30),(0,30,80),(10,30,80),(30,80,10),(90,0,30),(0,30,90),(90,0,30),(30,90,10),(90,0,30),(80,10,30),(90,10,30),(80,10,30)	(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24)	4120	1622630	.00253908777725051305	5.45848153875204691990
1667	(80,0,30),(80,0,30),(10,30,80),(10,30,90),(90,0,30),(90,0,30),(90,10,30),(90,0,30),(80,10,30),(80,0,30),(80,0,30),(90,10,30),(80,10,30),(80,10,30),(0,30,90),(30,90,10),(10,30,90),(0,30,90),(90,0,30),(80,10,30),(80,10,30),(30,80,0),(0,30,80),(80,0,30),(80,0,30),(30,90,0),(90,0,30),(30,90,10),(80,0,30),(30,80,0),(80,10,30),(10,30,80),(80,10,30),(90,0,30),(80,10,30),(10,30,80),(90,0,30),(0,30,80),(80,0,30),(90,0,30),(80,0,30),(90,0,30),(30,90,10),(0,30,90),(0,30,90),(30,80,0),(80,10,30),(10,30,80),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(0,30,90),(30,90,10),(10,30,80),(80,10,30),(90,0,30),(30,90,0),(10,30,90),(10,30,90)	(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26)	4693	1598637	.00293562578621663329	5.46141716453826355319
1668	(30,80,10),(80,10,30),(30,80,0),(80,0,30),(30,80,10),(90,10,30),(80,10,30),(80,10,30),(80,10,30),(0,30,80),(80,10,30),(80,0,30),(0,30,80),(0,30,80),(80,0,30),(30,80,0),(30,80,0),(0,30,80),(80,10,30),(80,10,30),(80,10,30),(30,90,0),(80,10,30),(80,10,30),(80,10,30),(30,80,0),(80,0,30),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(10,30,80),(10,30,80),(30,90,0),(90,10,30),(30,90,0),(10,30,90),(30,90,10),(80,10,30),(80,0,30),(90,10,30),(30,80,0),(30,80,0),(80,0,30),(80,0,30),(0,30,90),(80,0,30),(80,0,30),(90,0,30),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(90,10,30),(30,80,0),(0,30,80),(80,10,30),(80,0,30)	(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23)	4408	1566958	.00281309390551629335	5.46423025844377984654
1669	(90,0,30),(80,0,30),(0,30,90),(30,80,0),(80,10,30),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(30,80,10),(80,0,30),(90,10,30),(80,0,30),(80,0,30),(80,10,30),(30,80,0),(90,10,30),(0,30,80),(80,10,30),(80,0,30),(30,80,0),(30,90,10),(80,0,30),(30,80,0),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(10,30,80),(30,80,0),(80,0,30),(0,30,80),(80,10,30),(90,0,30),(90,10,30),(0,30,90),(80,10,30),(30,80,10),(30,90,0),(30,80,0),(80,10,30),(30,80,10),(80,10,30),(80,0,30),(90,0,30),(80,0,30),(90,0,30),(80,0,30),(10,30,80),(80,10,30),(0,30,80),(80,10,30),(10,30,80),(0,30,90),(90,0,30),(80,0,30),(80,0,30)	(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24)	4043	1601069	.00252518785886179796	5.46675544630264164450
1670	(0,30,80),(80,0,30),(80,10,30),(0,30,80),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(80,0,30),(10,30,80),(80,0,30),(80,10,30),(90,10,30),(90,0,30),(80,10,30),(80,0,30),(80,0,30),(10,30,80),(80,0,30),(30,80,10),(80,10,30),(80,0,30),(30,90,0),(90,10,30),(90,0,30),(30,80,0),(10,30,80),(90,10,30),(90,0,30),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(30,80,0),(0,30,90),(30,80,10),(80,0,30),(80,10,30),(0,30,80),(80,10,30),(90,0,30),(90,10,30),(30,90,0),(90,10,30),(80,10,30),(90,10,30),(0,30,80),(90,0,30),(80,10,30),(0,30,90),(0,30,80),(80,0,30),(80,0,30),(80,10,30),(80,0,30),(90,10,30),(80,0,30),(80,0,30),(80,0,30),(30,80,10)	(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26)	3696	1637936	.00225649842240478260	5.46901194472504642710
1671	(10,30,80),(80,0,30),(80,10,30),(30,80,0),(80,10,30),(30,80,10),(80,0,30),(80,0,30),(80,0,30),(80,10,30),(80,10,30),(0,30,90),(90,10,30),(0,30,90),(80,10,30),(80,10,30),(30,80,0),(30,80,10),(90,0,30),(90,0,30),(80,10,30),(30,80,0),(30,80,10),(90,10,30),(10,30,90),(30,90,0),(30,80,0),(80,10,30),(0,30,80),(0,30,80),(80,10,30),(90,0,30),(10,30,90),(90,0,30),(0,30,80),(10,30,80),(30,80,0),(0,30,90),(30,80,0),(80,10,30),(10,30,80),(0,30,80),(10,30,90),(80,0,30),(10,30,90),(80,10,30),(10,30,80),(90,0,30),(80,0,30),(30,80,10),(90,0,30),(80,0,30),(90,0,30),(90,10,30),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(90,10,30),(80,0,30)	(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26)	4769	1576671	.00302472741618257708	5.47203667214122900418
1672	(0,30,80),(80,10,30),(30,80,0),(80,0,30),(0,30,80),(80,10,30),(80,0,30),(80,0,30),(90,10,30),(90,10,30),(80,0,30),(80,10,30),(90,10,30),(80,0,30),(80,10,30),(80,10,30),(30,90,0),(90,0,30),(0,30,90),(90,10,30),(30,90,0),(0,30,80),(80,0,30),(80,10,30),(80,0,30),(90,10,30),(80,0,30),(0,30,80),(80,0,30),(90,0,30),(30,80,10),(30,80,10),(90,0,30),(80,10,30),(90,10,30),(0,30,80),(80,0,30),(0,30,80),(80,10,30),(80,0,30),(80,10,30),(30,90,10),(10,30,90),(90,10,30),(30,80,0),(80,0,30),(30,80,0),(10,30,80),(80,0,30),(0,30,80),(30,90,0),(30,80,0),(80,10,30),(0,30,80),(80,10,30),(80,10,30),(80,10,30),(30,80,0),(80,0,30),(0,30,80)	(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26)	4169	1596147	.00261191481736957811	5.47464858695859858229
1673	(80,10,20),(90,0,20),(10,20,80),(90,0,20),(10,20,80),(20,90,0),(90,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(20,90,0),(80,10,20),(90,0,20),(10,20,80),(90,0,20),(80,10,20),(90,0,20),(20,90,10),(20,80,0),(10,20,90),(20,80,0),(90,10,20),(80,0,20),(20,90,10),(20,80,0),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(10,20,90),(20,80,0),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(20,90,10),(80,0,20),(90,10,20),(20,90,0),(90,10,20),(20,90,0),(20,80,10),(90,0,20),(10,20,80),(20,90,0),(80,10,20),(90,0,20),(20,80,10),(90,0,20)	(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24)	3887	1590221	.00244431434372958224	5.47709290130232816453
1674	(20,80,10),(20,90,0),(20,80,10),(90,0,20),(10,20,80),(90,0,20),(20,80,10),(90,0,20),(20,80,10),(20,90,0),(80,10,20),(0,20,90),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(0,20,90),(80,10,20),(20,90,0),(90,10,20),(20,90,0),(10,20,80),(20,90,0),(80,10,20),(0,20,90),(80,10,20),(90,0,20),(80,10,20),(0,20,90),(20,80,10),(0,20,90),(10,20,90),(0,20,90),(80,10,20),(90,0,20),(20,90,10),(80,0,20),(20,90,10),(0,20,80),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(20,90,10),(80,0,20),(20,90,10),(0,20,80),(20,90,10),(0,20,80),(90,10,20),(20,80,0),(90,10,20),(20,80,0),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(90,10,20),(80,0,20)	(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23)	5096	1490466	.00341906490990066194	5.48051196621222882647
1675	(80,10,20),(90,0,20),(80,10,20),(90,0,20),(10,20,80),(90,0,20),(80,10,20),(0,20,90),(10,20,80),(20,90,0),(80,10,20),(0,20,90),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(90,10,20),(0,20,80),(90,10,20),(20,80,0),(10,20,90),(80,0,20),(20,90,10),(0,20,80),(90,10,20),(0,20,80),(90,10,20),(80,0,20),(90,10,20),(20,80,0),(10,20,90),(20,80,0),(10,20,90),(0,20,80),(20,90,10),(80,0,20),(10,20,90),(80,0,20),(90,10,20),(90,0,20),(80,10,20),(90,0,20),(10,20,80),(20,90,0),(80,10,20),(90,0,20),(80,10,20),(0,20,90),(10,20,90),(80,0,20),(10,20,90),(80,0,20),(10,20,90),(80,0,20),(10,20,90),(20,90,0)	(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24)	4501	1540285	.00292218647847638586	5.48343415269070521233
1676	(10,20,80),(20,90,0),(20,90,10),(80,0,20),(20,90,10),(80,0,20),(20,90,10),(20,80,0),(90,10,20),(80,0,20),(20,90,10),(80,0,20),(10,20,90),(80,0,20),(10,20,90),(80,0,20),(20,90,10),(80,0,20),(90,10,20),(0,20,80),(90,10,20),(0,20,80),(90,10,20),(0,20,80),(90,10,20),(80,0,20),(20,90,10),(90,0,20),(10,20,80),(90,0,20),(20,80,10),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(20,90,0),(80,10,20),(0,20,90),(80,10,20),(20,90,0),(80,10,20),(20,90,0),(10,20,80),(90,0,20),(20,80,10),(90,0,20),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(20,90,10),(80,0,20),(10,20,90),(20,80,0),(90,10,20),(80,0,20),(90,10,20),(0,20,80),(90,10,20),(80,0,20)	(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23)	4697	1512285	.00310589604472701904	5.48654004873543223137
1677	(20,90,10),(80,0,20),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(20,90,10),(20,80,0),(20,90,10),(80,0,20),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(20,90,10),(90,0,20),(80,10,20),(20,90,0),(10,20,80),(20,90,0),(90,10,20),(0,20,80),(90,10,20),(20,80,0),(90,10,20),(80,0,20),(10,20,90),(80,0,20),(90,10,20),(80,0,20),(10,20,90),(0,20,80),(90,10,20),(80,0,20),(20,90,10),(80,0,20),(90,10,20),(20,80,0),(90,10,20),(0,20,90),(10,20,80),(0,20,90),(80,10,20),(90,0,20),(80,10,20),(0,20,90),(10,20,80),(20,90,0),(80,10,20),(20,90,0),(80,10,20),(20,90,0),(80,10,20),(90,0,20),(20,80,10),(90,0,20),(80,10,20),(90,0,20),(20,90,10),(80,0,20)	(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28)	4524	1528892	.00295900560667463758	5.48949905434210686895
1678	(90,10,20),(20,80,0),(90,10,20),(80,0,20),(90,10,20),(0,20,80),(20,90,10),(90,0,20),(10,20,90),(0,20,80),(20,90,10),(0,20,80),(90,10,20),(80,0,20),(10,20,90),(90,0,20),(10,20,90),(0,20,80),(90,10,20),(80,0,20),(90,10,20),(0,20,90),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(90,10,20),(80,0,20),(90,10,20),(20,80,0),(90,10,20),(0,20,90),(80,10,20),(0,20,90),(80,10,20),(0,20,90),(80,10,20),(90,0,20),(20,80,10),(0,20,90),(90,10,20),(80,0,20),(10,20,90),(80,0,20),(90,10,20),(0,20,80),(10,20,90),(80,0,20),(90,10,20),(80,0,20),(10,20,90),(0,20,80),(90,10,20),(0,20,80),(20,90,10),(80,0,20),(90,10,20),(0,20,80)	(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32)	4397	1537547	.00285974997837464480	5.49235880432048151375
1679	(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(20,90,0),(10,20,80),(90,0,20),(10,20,80),(90,0,20),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(90,10,20),(80,0,20),(20,90,10),(80,0,20),(90,10,20),(90,0,20),(20,80,10),(90,0,20),(80,10,20),(90,0,20),(10,20,80),(0,20,90),(20,80,10),(90,0,20),(80,10,20),(0,20,90),(80,10,20),(0,20,90),(80,10,20),(90,0,20),(80,10,20),(0,20,90),(20,80,10),(90,0,20),(20,80,10),(90,0,20),(80,10,20),(0,20,90),(10,20,80),(90,0,20),(80,10,20),(90,0,20),(10,20,80),(90,0,20),(20,80,10),(90,0,20),(10,20,80),(0,20,90),(80,10,20),(0,20,90),(20,80,10),(0,20,90),(10,20,80),(90,0,20)	(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24)	4083	1553401	.00262842627241774660	5.49498723059289926035
1680	(80,10,20),(90,0,20),(20,80,10),(90,0,20),(20,80,10),(90,0,20),(10,20,80),(90,0,20),(10,20,80),(90,0,20),(80,10,20),(90,0,20),(20,80,10),(0,20,90),(80,10,20),(90,0,20),(20,80,10),(90,0,20),(80,10,20),(0,20,90),(80,10,20),(90,0,20),(20,80,10),(20,90,0),(80,10,20),(90,0,20),(20,80,10),(20,90,0),(80,10,20),(90,0,20),(20,80,10),(90,0,20),(10,20,80),(0,20,90),(80,10,20),(90,0,20),(10,20,80),(20,90,0),(20,80,10),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(20,80,10),(90,0,20),(80,10,20),(0,20,90),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(80,10,20),(90,0,20),(20,80,10),(90,0,20),(10,20,80),(90,0,20),(80,10,20),(20,90,0)	(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24),(82,14,20)	4230	1543282	.00274091190074140694	5.49772814249364066729
