counter	predict	actual	diff	sqsum	frac	sum
1099	(0),(1),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(51),(26),(0),(1)	(0),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	803	58177	.01380270553655224573	12.11475206417700756128
1100	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	8	28	.28571428571428571428	12.40046634989129327556
1101	(0),(1),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0)	1055	80875	.01304482225656877897	12.41351117214786205453
1102	(0),(1),(1),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1)	980	74952	.01307503468886754189	12.42658620683672959642
1103	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2)	8	32	.25000000000000000000	12.67658620683672959642
1104	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2)	9	35	.25714285714285714285	12.93372906397958673927
1105	(0),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(51),(26),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1)	809	57685	.01402444309612550923	12.94775350707571224850
1106	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2)	12	40	.30000000000000000000	13.24775350707571224850
1107	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1)	10	40	.25000000000000000000	13.49775350707571224850
1108	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2)	10	50	.20000000000000000000	13.69775350707571224850
1109	(0),(1),(1),(1),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2)	896	70700	.01267326732673267326	13.71042677440244492176
1110	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1)	11	53	.20754716981132075471	13.91797394421376567647
1111	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1)	14	56	.25000000000000000000	14.16797394421376567647
1112	(0),(1),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1)	1043	82709	.01261047769892031096	14.18058442191268598743
1113	(0),(1),(1),(1),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2)	866	68090	.01271846086062564253	14.19330288277331162996
1114	(0),(1),(1),(1),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(75),(76)	(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0)	528	41538	.01271125234724830275	14.20601413512055993271
1115	(0),(1),(1),(1),(0),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1)	823	65089	.01264422559879549539	14.21865836071935542810
1116	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1)	12	70	.17142857142857142857	14.39008693214792685667
1117	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1)	13	69	.18840579710144927536	14.57849272924937613203
1118	(0),(1),(1),(1),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0)	681	52791	.01289992612377109734	14.59139265537314722937
1119	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0)	12	58	.20689655172413793103	14.79828920709728516040
1120	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0)	10	54	.18518518518518518518	14.98347439228247034558
1121	(0),(1),(1),(1),(0),(1),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1)	754	58256	.01294287283713265586	14.99641726511960300144
1122	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0)	387	28919	.01338220547045195200	15.00979947059005495344
1123	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0)	11	45	.24444444444444444444	15.25424391503449939788
1124	(0),(1),(1),(1),(0),(1),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0)	757	57785	.01310028554123042312	15.26734420057572982100
1125	(0),(1),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0)	1053	81185	.01297037630104083266	15.28031457687677065366
1126	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0)	10	30	.33333333333333333333	15.61364791021010398699
1127	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1)	460	34680	.01326412918108419838	15.62691203939118818537
1128	(0),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(51),(76),(76),(75),(76)	(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2)	1080	80656	.01339020035707200952	15.64030223974826019489
1129	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2)	301	23737	.01268062518431141256	15.65298286493257160745
1130	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2)	453	35591	.01272793683796465398	15.66571080177053626143
1131	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1)	376	29968	.01254671649759743726	15.67825751826813369869
1132	(0),(1),(1),(1),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2)	602	47298	.01272781090109518372	15.69098532916922888241
1133	(0),(1),(1),(1),(0),(1),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4)	745	59319	.01255921374264569530	15.70354454291187457771
1134	(0),(1),(1),(1),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(50),(76)	(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4)	493	39435	.01250158488652212501	15.71604612779839670272
1135	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2)	374	30766	.01215627640902294740	15.72820240420741965012
1136	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2)	21	99	.21212121212121212121	15.94032361632863177133
1137	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2)	20	106	.18867924528301886792	16.12900286161165063925
1138	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1)	1185	95357	.01242698490934068815	16.14142984652099132740
1139	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1)	20	104	.19230769230769230769	16.33373753882868363509
1140	(0),(1),(1),(1),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1)	668	54480	.01226138032305433186	16.34599891915173796695
1141	(0),(1),(1),(1),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1)	669	54335	.01231250575135732032	16.35831142490309528727
1142	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0)	20	110	.18181818181818181818	16.54012960672127710545
1143	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0)	319	23355	.01365874545065296510	16.55378835217193007055
1144	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0)	19	99	.19191919191919191919	16.74570754409112198974
1145	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0)	469	34893	.01344109133637119192	16.75914863542749318166
1146	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1)	18	94	.19148936170212765957	16.95063799712962084123
1147	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0)	319	23189	.01375652248911121652	16.96439451961873205775
1148	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1)	16	84	.19047619047619047619	17.15487071009492253394
1149	(0),(1),(1),(1),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1)	907	69665	.01301945022608196368	17.16789016032100449762
1150	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0)	459	34995	.01311615945135019288	17.18100631977235469050
1151	(0),(1),(1),(1),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0)	607	46241	.01312687874397179991	17.19413319851632649041
1152	(0),(1),(1),(1),(0),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3)	829	63871	.01297928637409779085	17.20711248489042428126
1153	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1)	9	39	.23076923076923076923	17.43788171565965505049
1154	(0),(1),(1),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1)	976	75568	.01291551979673936057	17.45079723545639441106
1155	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1)	13	39	.33333333333333333333	17.78413056878972774439
1156	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1)	9	43	.20930232558139534883	17.99343289437112309322
1157	(0),(1),(1),(1),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1)	678	52918	.01281227559620544994	18.00624516996732854316
1158	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1)	231	17667	.01307522499575479707	18.01932039496308334023
1159	(0),(1),(1),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1)	972	76168	.01276126457304904946	18.03208165953613238969
1160	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1)	8	50	.16000000000000000000	18.19208165953613238969
1161	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1)	9	47	.19148936170212765957	18.38357102123826004926
1162	(75),(76),(76),(51),(75),(51),(75),(51),(75),(75),(76),(76),(76),(51),(75),(76)	(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	1095	80853	.01354309673110459723	18.39711411796936464649
1163	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0)	309	23445	.01317978246960972488	18.41029390043897437137
1164	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0)	10	48	.20833333333333333333	18.61862723377230770470
1165	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1)	308	23300	.01321888412017167381	18.63184611789247937851
1166	(0),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1)	1120	88176	.01270186898929413899	18.64454798688177351750
1167	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1)	85	5973	.01423070483843964506	18.65877869172021316256
1168	(0),(1),(1),(1),(0),(1),(0),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3)	229	17977	.01273849919341380653	18.67151719091362696909
1169	(0),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0)	1122	88022	.01274681329667583104	18.68426400421030280013
1170	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(50),(76)	(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0)	578	43574	.01326479093037132234	18.69752879514067412247
1171	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1)	9	47	.19148936170212765957	18.88901815684280178204
1172	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1)	159	11745	.01353767560664112388	18.90255583244944290592
1173	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1)	11	45	.24444444444444444444	19.14700027689388735036
1174	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3)	13	53	.24528301886792452830	19.39228329576181187866
1175	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2)	10	58	.17241379310344827586	19.56469708886526015452
1176	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1)	10	64	.15625000000000000000	19.72094708886526015452
1177	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2)	15	63	.23809523809523809523	19.95904232696049824975
1178	(0),(1),(1),(0),(0),(1),(75),(76),(75),(75),(76),(76),(76),(51),(75),(51)	(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1)	699	52567	.01329731580649456883	19.97233964276699281858
1179	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1)	12	68	.17647058823529411764	20.14881023100228693622
1180	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1)	13	65	.20000000000000000000	20.34881023100228693622
1181	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1)	159	11769	.01351006882487891919	20.36232029982716585541
1182	(0),(1),(1),(0),(0),(1),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1)	747	59321	.01259250518366177239	20.37491280501082762780
1183	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1)	15	61	.24590163934426229508	20.62081444435508992288
1184	(0),(1),(1),(0),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0)	894	70854	.01261749513083241595	20.63343193948592233883
1185	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1)	9	59	.15254237288135593220	20.78597431236727827103
1186	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	12	54	.22222222222222222222	21.00819653458950049325
1187	(0),(1),(76),(75),(75),(76),(75),(51),(75),(50),(76),(51),(76),(51),(75),(51)	(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	918	66382	.01382905004368654153	21.02202558463318703478
1188	(0),(1),(1),(0),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	902	70106	.01286623113570878384	21.03489181576889581862
1189	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	13	49	.26530612244897959183	21.30019793821787541045
1190	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0)	10	40	.25000000000000000000	21.55019793821787541045
1191	(0),(1),(1),(0),(0),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1)	805	60737	.01325386502461432075	21.56345180324248973120
1192	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1)	13	31	.41935483870967741935	21.98280664195216715055
1193	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0)	9	29	.31034482758620689655	22.29315146953837404710
1194	(0),(1),(1),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1)	976	75256	.01296906558945466142	22.30612053512782870852
1195	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0)	8	28	.28571428571428571428	22.59183482084211442280
1196	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0)	5	29	.17241379310344827586	22.76424861394556269866
1197	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1)	9	25	.36000000000000000000	23.12424861394556269866
1198	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4)	677	52769	.01282950216983456195	23.13707811611539726061
1199	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1)	8	44	.18181818181818181818	23.31889629793357907879
1200	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1)	453	35599	.01272507654709401949	23.33162137448067309828
1201	(0),(1),(1),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1)	949	72649	.01306280884802268441	23.34468418332869578269
1202	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2)	8	58	.13793103448275862068	23.48261521781145440337
1203	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1)	13	53	.24528301886792452830	23.72789823667937893167
1204	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1)	10	54	.18518518518518518518	23.91308342186456411685
1205	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1)	670	53532	.01251587835313457371	23.92559930021769869056
1206	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1)	12	62	.19354838709677419354	24.11914768731447288410
1207	(0),(1),(1),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(50),(76)	(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2)	918	70188	.01307915883056932809	24.13222684614504221219
1208	(0),(1),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1)	1041	82565	.01260824804699327802	24.14483509419203549021
1209	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1)	14	60	.23333333333333333333	24.37816842752536882354
1210	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1)	12	64	.18750000000000000000	24.56566842752536882354
