counter	predict	actual	diff	sqsum	frac	sum
2084	(80,40,10),(40,60,40),(60,40,40),(50,40,40),(30,60,40),(40,10,70),(40,10,70),(80,40,10),(80,30,10),(80,20,10),(80,10,10),(70,10,0),(70,10,10),(70,10,10),(10,10,60),(10,10,60),(10,70,10),(0,80,10),(0,80,10),(80,10,0)	(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3)	1487	423681	.00350971603635754258	7.15629248336432491408
2085	(70,30,10),(80,40,10),(80,30,10),(80,30,30),(80,30,30),(80,30,30),(80,20,30),(10,30,80),(70,10,20),(70,10,20),(60,10,20),(10,20,60),(70,10,20),(10,20,80),(20,70,20),(70,30,20),(30,70,30),(30,80,30),(80,30,30),(30,80,30)	(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3)	1370	457276	.00299600241429683604	7.15928848577862175012
2086	(30,0,70),(70,30,0),(30,0,70),(0,80,30),(20,0,80),(0,80,20),(80,10,0),(80,10,0),(80,10,0),(0,70,10),(80,20,0),(20,10,90),(90,20,10),(90,20,10),(90,20,10),(20,10,90),(10,90,20),(90,10,10),(10,90,10),(10,10,90)	(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4)	2040	426026	.00478844014215094853	7.16407692592077269865
2087	(70,30,0),(0,80,30),(0,80,40),(30,0,80),(70,30,0),(20,0,60),(10,0,50),(70,10,0),(80,10,0),(10,0,90),(0,90,10),(90,10,0),(80,10,0),(80,0,0),(70,0,0),(70,0,0),(80,0,0),(70,0,0),(70,0,0),(70,0,10)	(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5)	2044	375434	.00544436572073919783	7.16952129164151189648
2088	(70,40,0),(40,0,80),(70,40,10),(10,60,40),(60,30,10),(70,30,10),(40,40,80),(90,40,50),(90,40,70),(40,80,90),(80,90,40),(70,90,40),(40,80,90),(80,90,40),(40,60,90),(90,40,60),(80,40,60),(40,60,80),(70,40,50),(80,40,50)	(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3)	1818	594068	.00306025572830046391	7.17258154736981236039
2089	(70,40,40),(40,30,70),(80,40,30),(30,80,40),(30,80,40),(70,40,30),(30,60,40),(30,60,30),(60,40,20),(70,30,20),(30,30,70),(70,40,30),(60,40,30),(20,70,40),(70,40,20),(30,20,70),(70,40,20),(70,40,20),(70,40,30),(80,40,30)	(63,40,6),(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6)	1528	477444	.00320037533197610609	7.17578192270178846648
2090	(70,40,10),(30,10,70),(70,30,10),(10,60,30),(50,30,0),(50,30,0),(70,30,0),(80,30,10),(30,10,70),(80,40,10),(30,10,80),(30,10,80),(80,20,10),(90,20,10),(90,10,40),(90,10,30),(90,20,30),(90,20,30),(90,20,30),(90,20,20)	(63,41,3),(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7)	1880	444628	.00422825373120901067	7.18001017643299747715
2091	(0,70,50),(80,60,0),(80,50,0),(80,50,0),(0,80,50),(80,50,0),(80,60,0),(60,0,70),(70,50,10),(10,70,50),(70,40,10),(70,40,10),(80,40,10),(10,70,40),(70,40,10),(80,40,10),(30,80,40),(80,40,30),(80,40,20),(40,10,80)	(64,43,2),(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4)	1475	514315	.00286789224502493608	7.18287806867802241323
2092	(70,40,0),(40,0,70),(30,0,70),(80,30,0),(70,30,0),(70,20,0),(80,20,0),(0,70,20),(0,70,20),(0,60,20),(50,20,0),(0,70,20),(70,20,0),(70,20,0),(70,20,0),(20,0,80),(80,10,10),(80,20,10),(80,40,0),(80,30,0)	(64,44,3),(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2)	1617	413115	.00391416433680694237	7.18679223301482935560
2093	(60,40,0),(60,40,0),(60,40,0),(60,40,0),(30,0,80),(0,80,40),(40,0,90),(40,0,90),(0,90,40),(90,40,0),(90,40,10),(40,10,90),(70,30,0),(80,30,0),(70,30,0),(70,30,0),(80,40,0),(40,0,70),(70,40,0),(60,50,0)	(61,45,4),(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3)	1670	457228	.00365244473216863359	7.19044467774699798919
2094	(60,50,0),(0,60,40),(60,40,0),(50,40,0),(50,40,0),(0,60,40),(70,40,0),(80,40,0),(80,50,0),(50,0,90),(60,0,90),(0,90,60),(90,60,0),(90,50,10),(50,10,90),(80,40,10),(80,40,10),(80,40,30),(80,40,30),(80,50,20)	(59,46,2),(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3)	1634	501208	.00326012354152367879	7.19370480128852166798
2095	(0,60,60),(60,50,0),(50,0,70),(70,60,0),(80,60,0),(80,50,0),(80,50,0),(80,50,0),(80,50,0),(90,50,0),(90,30,0),(90,30,0),(90,40,0),(10,90,40),(90,40,0),(90,40,0),(90,50,0),(90,40,0),(0,90,40),(0,90,40)	(54,49,3),(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4)	1518	555328	.00273351964964849602	7.19643832093817016400
2096	(0,60,50),(80,50,10),(90,40,10),(10,90,30),(90,30,10),(10,90,30),(10,90,40),(40,10,90),(50,20,90),(10,90,60),(90,60,0),(0,90,50),(0,90,50),(0,90,60),(60,0,90),(90,60,0),(60,0,90),(50,0,90),(90,50,0),(90,50,0)	(50,54,3),(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4)	2098	558340	.00375756707382598416	7.20019588801199614816
2097	(50,40,0),(50,0,60),(10,60,60),(60,0,50),(50,60,0),(60,60,0),(80,60,10),(60,20,90),(20,90,60),(20,90,50),(90,50,20),(60,20,90),(30,90,60),(60,10,90),(10,90,50),(90,40,10),(90,40,10),(90,40,10),(40,10,90),(90,30,10)	(50,57,3),(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5)	1887	539581	.00349715797998817601	7.20369304599198432417
2098	(50,50,0),(70,50,10),(50,20,80),(80,50,10),(90,60,10),(90,60,10),(90,60,20),(60,10,90),(90,60,0),(0,90,60),(50,0,90),(90,50,10),(90,40,10),(40,10,90),(40,30,90),(20,90,40),(30,30,90),(90,40,30),(90,40,10),(90,40,10)	(45,62,5),(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5)	1886	566690	.00332809825477774444	7.20702114424676206861
2099	(70,50,0),(50,0,60),(60,50,0),(70,40,0),(0,80,50),(70,50,0),(80,50,0),(70,50,0),(0,70,50),(60,60,0),(60,50,0),(70,40,0),(70,40,10),(70,40,10),(80,30,10),(80,40,10),(90,40,0),(90,40,0),(80,40,10),(40,10,70)	(44,61,7),(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2)	1453	504021	.00288281639058690014	7.20990396063734896875
2100	(40,50,10),(30,50,10),(40,50,10),(40,50,20),(50,10,40),(30,50,10),(50,0,30),(0,30,50),(30,50,0),(30,60,0),(0,40,60),(50,10,50),(50,50,10),(10,60,60),(10,70,60),(60,20,70),(20,70,60),(80,50,20),(70,50,20),(20,80,60)	(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1)	1469	434241	.00338291409608949868	7.21328687473343846743
2101	(40,50,10),(30,50,10),(30,50,10),(10,30,60),(60,10,40),(40,60,10),(40,60,10),(10,40,60),(30,60,0),(30,50,0),(50,0,30),(40,0,30),(40,0,30),(0,30,30),(30,30,10),(0,30,30),(0,30,40),(40,40,0),(0,40,40),(40,40,0)	(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5)	1433	348497	.00411194357483708611	7.21739881830827555354
2102	(50,60,0),(50,0,50),(0,50,50),(50,50,10),(60,60,10),(0,50,60),(50,60,0),(0,60,60),(0,70,60),(70,50,0),(40,0,70),(30,0,70),(0,70,30),(70,30,0),(70,30,0),(70,30,10),(70,30,10),(70,40,10),(70,40,10),(80,30,0)	(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6)	1619	447961	.00361415391071990642	7.22101297221899545996
2103	(0,0,30),(40,0,0),(0,30,0),(30,0,0),(0,40,0),(50,0,0),(0,10,60),(10,60,0),(10,10,50),(60,10,10),(40,10,10),(0,30,10),(30,10,0),(10,0,30),(30,10,0),(10,10,30),(40,10,10),(40,10,10),(40,10,10),(50,10,10)	(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4)	1834	250188	.00733048747341998816	7.22834345969241544812
2104	(0,30,70),(30,70,10),(40,70,10),(70,10,30),(70,10,40),(70,10,50),(60,70,10),(70,70,10),(10,80,70),(70,70,10),(80,70,40),(70,70,50),(70,70,60),(80,70,60),(80,70,50),(90,70,50),(70,60,90),(90,70,60),(60,90,70),(90,70,40)	(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3)	1742	640008	.00272184097698778765	7.23106530066940323577
2105	(50,70,0),(0,40,70),(0,30,70),(70,0,40),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(40,70,0),(70,0,30),(0,30,70),(0,30,70),(30,70,0),(0,30,70),(30,70,0),(30,70,10),(40,70,10),(10,50,70),(70,10,50),(50,70,10)	(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4)	1420	456862	.00310815957553922190	7.23417346024494245767
2106	(30,70,0),(30,70,0),(70,0,30),(30,70,0),(70,0,30),(40,70,0),(40,70,10),(50,70,10),(60,70,10),(60,70,10),(70,10,70),(10,70,70),(70,0,70),(0,70,70),(70,70,0),(70,70,0),(80,70,0),(70,70,0),(60,70,10),(70,10,60)	(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6)	1308	539908	.00242263496743889699	7.23659609521238135466
2107	(10,30,70),(30,70,10),(10,30,70),(40,70,10),(50,70,10),(50,70,10),(60,70,10),(10,70,70),(60,70,10),(40,70,10),(40,70,10),(30,70,10),(30,70,10),(40,70,10),(30,70,10),(30,70,20),(30,70,20),(20,40,70),(70,20,40),(40,70,20)	(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6)	903	513539	.00175838641271646359	7.23835448162509781825
2108	(70,0,30),(30,70,10),(10,30,70),(70,10,20),(70,10,10),(10,10,70),(10,10,70),(70,10,20),(20,70,10),(20,70,10),(20,70,0),(70,0,20),(20,70,0),(20,70,0),(10,70,0),(10,0,70),(10,0,70),(10,0,70),(0,70,10),(0,70,0)	(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4)	1794	394838	.00454363561764571799	7.24289811724274353624
2109	(40,70,0),(40,70,10),(0,40,70),(40,70,0),(0,30,70),(20,70,0),(20,70,0),(20,70,0),(70,10,10),(10,70,10),(20,70,0),(30,70,0),(30,70,10),(0,30,70),(70,10,30),(70,10,30),(30,70,10),(70,10,40),(30,70,20),(20,30,70)	(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3)	1289	453695	.00284111572752620152	7.24573923297026973776
2110	(10,50,70),(10,40,70),(50,70,10),(30,50,70),(70,30,50),(50,70,30),(30,60,70),(30,70,70),(70,70,30),(70,30,70),(70,70,30),(60,70,20),(60,70,20),(70,70,20),(20,70,70),(20,90,70),(70,10,90),(90,70,10),(90,70,10),(90,70,10)	(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4)	1656	606096	.00273224043715846994	7.24847147340742820770
2111	(70,0,40),(70,0,30),(70,0,40),(40,70,0),(70,0,30),(40,70,0),(50,70,0),(50,70,0),(50,70,0),(10,60,70),(70,20,60),(50,70,20),(70,20,50),(70,20,70),(20,70,70),(70,30,60),(60,70,30),(30,40,70),(50,70,40),(50,70,40)	(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3)	1684	514424	.00327356421939878388	7.25174503762682699158
2112	(0,40,70),(50,70,0),(40,70,0),(30,70,0),(40,70,0),(50,70,0),(70,70,0),(70,0,80),(0,80,70),(70,0,70),(70,0,70),(0,60,70),(70,0,60),(70,70,10),(10,80,70),(70,10,70),(10,70,70),(80,70,10),(70,10,80),(10,70,70)	(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3)	1904	538834	.00353355578898139315	7.25527859341580838473
2113	(70,0,50),(40,70,0),(40,70,0),(40,70,10),(50,70,10),(50,70,10),(60,70,10),(60,70,0),(70,70,0),(70,10,70),(70,70,20),(80,70,20),(80,70,20),(20,90,70),(90,70,10),(90,70,10),(10,90,70),(70,30,90),(90,70,30),(70,20,90)	(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4)	1446	621756	.00232567116360758882	7.25760426457941597355
2114	(70,10,40),(30,70,10),(30,70,0),(30,70,0),(40,70,0),(0,50,70),(0,60,70),(70,0,60),(70,0,70),(0,70,70),(0,70,70),(80,70,0),(80,70,0),(0,80,70),(80,70,0),(70,0,70),(80,70,0),(80,70,0),(70,70,10),(80,70,10)	(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4)	1661	563191	.00294926587960389992	7.26055353045901987347
2115	(50,70,10),(10,70,70),(10,70,70),(60,70,10),(70,70,0),(0,70,70),(70,10,70),(90,70,0),(90,70,0),(0,90,70),(90,70,0),(90,70,10),(10,80,70),(70,10,70),(70,10,60),(70,10,70),(70,10,60),(0,70,70),(70,70,0),(70,0,80)	(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3)	2019	591559	.00341301543886577670	7.26396654589788565017
2116	(40,70,0),(30,70,0),(70,0,30),(30,70,10),(70,10,30),(30,70,10),(30,70,0),(70,0,30),(40,70,0),(0,40,70),(70,10,40),(50,70,30),(30,70,70),(80,70,30),(80,70,30),(80,70,30),(80,70,30),(80,70,30),(80,70,20),(80,70,20)	(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5)	1434	562508	.00254929707666379855	7.26651584297454944872
2117	(70,20,50),(40,70,20),(50,70,20),(40,70,20),(40,70,20),(20,40,70),(10,40,70),(40,70,10),(40,70,10),(70,10,30),(30,70,10),(10,20,70),(20,70,10),(20,70,10),(20,70,10),(20,70,0),(0,20,70),(20,70,0),(70,0,30),(30,70,0)	(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5)	1248	478008	.00261083496510518652	7.26912667793965463524
2118	(30,70,20),(10,40,70),(70,10,40),(40,70,10),(50,70,0),(70,70,0),(80,70,0),(80,70,0),(0,80,70),(70,0,80),(80,70,0),(80,70,0),(80,70,0),(80,70,0),(80,70,0),(70,10,90),(80,70,10),(90,70,10),(70,10,90),(90,70,10)	(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4)	1668	615738	.00270894438868479775	7.27183562232833943299
2119	(70,10,30),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(40,70,0),(50,70,0),(50,70,0),(0,60,70),(70,70,0),(70,0,70),(70,70,0),(70,70,10),(10,60,70),(0,60,70),(10,60,70),(40,70,20),(40,70,30),(40,70,30),(50,70,30)	(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3)	1215	545307	.00222810270178083171	7.27406372503012026470
2120	(40,70,0),(40,70,0),(40,70,0),(30,70,0),(70,0,30),(30,70,10),(40,70,10),(40,70,20),(40,70,20),(30,70,20),(70,10,30),(40,70,10),(40,70,10),(40,70,10),(40,70,10),(40,70,10),(30,70,0),(30,70,10),(30,70,10),(30,70,10)	(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2)	642	522930	.00122769777981756640	7.27529142280993783110
2121	(50,70,10),(60,70,0),(70,70,0),(70,0,70),(70,70,0),(0,80,70),(80,70,0),(70,70,0),(70,70,0),(70,70,0),(70,0,70),(70,70,0),(70,0,70),(70,0,70),(0,70,70),(70,70,0),(0,80,70),(70,0,80),(80,70,10),(70,70,30)	(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4)	1844	596914	.00308922223301849177	7.27838064504295632287
2122	(10,10,40),(40,10,10),(40,0,30),(50,0,30),(40,0,30),(30,30,0),(30,40,0),(40,0,30),(30,40,0),(30,0,30),(30,0,50),(40,0,50),(40,0,70),(40,0,60),(60,40,0),(40,0,70),(50,40,0),(40,0,40),(0,30,30),(30,10,40)	(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7)	2122	301972	.00702714158928642390	7.28540778663224274677
2123	(40,80,0),(40,80,0),(40,80,0),(0,40,80),(30,80,0),(10,30,80),(30,80,10),(80,10,30),(0,40,80),(50,80,0),(60,80,0),(60,80,0),(70,80,0),(80,80,0),(0,80,80),(80,0,80),(10,80,80),(10,70,80),(80,80,10),(80,10,80)	(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6)	1637	599197	.00273198964614308816	7.28813977627838583493
2124	(50,80,0),(60,80,0),(0,60,80),(80,0,70),(0,70,80),(70,80,0),(70,80,0),(70,80,0),(60,80,0),(70,80,0),(0,70,80),(80,80,0),(80,0,80),(0,80,80),(80,80,0),(70,80,0),(80,0,70),(80,0,80),(80,0,80),(80,0,70)	(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3)	2135	622453	.00342997784571686536	7.29156975412410270029
2125	(40,80,0),(0,50,80),(80,0,60),(0,60,80),(60,80,0),(0,40,80),(0,40,80),(50,80,0),(0,60,80),(0,60,80),(0,60,80),(70,80,0),(60,80,0),(0,50,80),(0,50,80),(80,0,40),(80,0,40),(40,80,0),(0,50,80),(60,80,0)	(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2)	2101	548745	.00382873648051462883	7.29539849060461732912
2126	(40,80,10),(30,80,10),(30,80,10),(80,10,30),(30,80,10),(30,80,10),(30,80,10),(30,80,10),(40,80,10),(40,80,10),(50,80,10),(60,80,10),(60,80,10),(60,80,0),(80,0,60),(80,0,60),(60,80,0),(0,60,80),(60,80,10),(60,80,0)	(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4)	1071	599461	.00178660496679517099	7.29718509557141250011
2127	(30,80,10),(30,80,10),(80,20,30),(40,80,20),(50,80,20),(60,80,30),(70,80,30),(70,80,20),(80,20,70),(30,80,80),(80,80,20),(80,20,90),(80,80,30),(90,80,30),(80,80,40),(30,80,80),(50,80,80),(80,50,80),(50,80,80),(80,80,50)	(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5)	1780	700306	.00254174603673251407	7.29972684160814501418
2128	(50,80,0),(50,80,0),(0,40,80),(80,10,40),(40,80,10),(40,80,10),(80,0,40),(40,80,0),(40,80,0),(0,40,80),(40,80,0),(50,80,0),(50,80,0),(60,80,0),(80,10,60),(70,80,10),(10,70,80),(80,80,10),(80,10,90),(90,80,0)	(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4)	1551	602803	.00257297989558777909	7.30229982150373279327
