counter	predict	actual	diff	sqsum	frac	sum
2767	(10)	(35)	25	2025	.01234567901234567901	18.03174922298270080905
2768	(10)	(37)	27	2209	.01222272521502942507	18.04397194819773023412
2769	(10)	(43)	33	2809	.01174795300818796724	18.05571990120591820136
2770	(10)	(36)	26	2116	.01228733459357277882	18.06800723579949098018
2771	(10)	(38)	28	2304	.01215277777777777777	18.08016001357726875795
2772	(10)	(40)	30	2500	.01200000000000000000	18.09216001357726875795
2773	(10)	(35)	25	2025	.01234567901234567901	18.10450569258961443696
2774	(10)	(38)	28	2304	.01215277777777777777	18.11665847036739221473
2775	(10)	(38)	28	2304	.01215277777777777777	18.12881124814516999250
2776	(10)	(40)	30	2500	.01200000000000000000	18.14081124814516999250
2777	(20)	(40)	20	3600	.00555555555555555555	18.14636680370072554805
2778	(10)	(45)	35	3025	.01157024793388429752	18.15793705163460984557
2779	(20)	(44)	24	4096	.00585937500000000000	18.16379642663460984557
2780	(20)	(41)	21	3721	.00564364418167159365	18.16944007081628143922
2781	(30)	(49)	19	6241	.00304438391283448165	18.17248445472911592087
2782	(30)	(37)	7	4489	.00155936734239251503	18.17404382207150843590
2783	(30)	(38)	8	4624	.00173010380622837370	18.17577392587773680960
2784	(20)	(37)	17	3249	.00523237919359803016	18.18100630507133483976
2785	(20)	(40)	20	3600	.00555555555555555555	18.18656186062689039531
2786	(20)	(41)	21	3721	.00564364418167159365	18.19220550480856198896
2787	(20)	(40)	20	3600	.00555555555555555555	18.19776106036411754451
2788	(20)	(40)	20	3600	.00555555555555555555	18.20331661591967310006
2789	(20)	(42)	22	3844	.00572320499479708636	18.20903982091447018642
2790	(20)	(37)	17	3249	.00523237919359803016	18.21427220010806821658
2791	(20)	(40)	20	3600	.00555555555555555555	18.21982775566362377213
2792	(40)	(39)	1	6241	.00016023073225444640	18.21998798639587821853
2793	(30)	(35)	5	4225	.00118343195266272189	18.22117141834854094042
2794	(40)	(37)	3	5929	.00050598751897453196	18.22167740586751547238
2795	(30)	(36)	6	4356	.00137741046831955922	18.22305481633583503160
2796	(30)	(36)	6	4356	.00137741046831955922	18.22443222680415459082
2797	(30)	(37)	7	4489	.00155936734239251503	18.22599159414654710585
2798	(30)	(37)	7	4489	.00155936734239251503	18.22755096148893962088
2799	(40)	(38)	2	6084	.00032873109796186719	18.22787969258690148807
2800	(30)	(37)	7	4489	.00155936734239251503	18.22943905992929400310
2801	(30)	(44)	14	5476	.00255661066471877282	18.23199567059401277592
2802	(30)	(42)	12	5184	.00231481481481481481	18.23431048540882759073
2803	(30)	(55)	25	7225	.00346020761245674740	18.23777069302128433813
2804	(40)	(52)	12	8464	.00141776937618147448	18.23918846239746581261
2805	(40)	(55)	15	9025	.00166204986149584487	18.24085051225896165748
2806	(40)	(46)	6	7396	.00081124932395889670	18.24166176158292055418
2807	(30)	(42)	12	5184	.00231481481481481481	18.24397657639773536899
2808	(40)	(47)	7	7569	.00092482494384991412	18.24490140134158528311
2809	(30)	(45)	15	5625	.00266666666666666666	18.24756806800825194977
2810	(40)	(42)	2	6724	.00029744199881023200	18.24786551000706218177
2811	(40)	(45)	5	7225	.00069204152249134948	18.24855755152955353125
2812	(40)	(43)	3	6889	.00043547684714762665	18.24899302837670115790
2813	(50)	(43)	7	8649	.00080934212047635564	18.24980237049717751354
2814	(40)	(44)	4	7056	.00056689342403628117	18.25036926392121379471
2815	(40)	(49)	9	7921	.00113622017422042671	18.25150548409543422142
2816	(40)	(48)	8	7744	.00103305785123966942	18.25253854194667389084
2817	(50)	(52)	2	10404	.00019223375624759707	18.25273077570292148791
2818	(50)	(45)	5	9025	.00055401662049861495	18.25328479232342010286
2819	(50)	(50)	0	10000	0	18.25328479232342010286
2820	(40)	(39)	1	6241	.00016023073225444640	18.25344502305567454926
2821	(40)	(37)	3	5929	.00050598751897453196	18.25395101057464908122
2822	(40)	(36)	4	5776	.00069252077562326869	18.25464353135027234991
2823	(40)	(33)	7	5329	.00131356727340964533	18.25595709862368199524
2824	(60)	(32)	28	8464	.00330812854442344045	18.25926522716810543569
2825	(40)	(30)	10	4900	.00204081632653061224	18.26130604349463604793
2826	(60)	(28)	32	7744	.00413223140495867768	18.26543827489959472561
2827	(40)	(35)	5	5625	.00088888888888888888	18.26632716378848361449
2828	(50)	(32)	18	6724	.00267697798929208804	18.26900414177777570253
2829	(50)	(28)	22	6084	.00361604207758053911	18.27262018385535624164
2830	(30)	(26)	4	3136	.00127551020408163265	18.27389569405943787429
2831	(30)	(26)	4	3136	.00127551020408163265	18.27517120426351950694
2832	(50)	(24)	26	5476	.00474799123447772096	18.27991919549799722790
2833	(50)	(22)	28	5184	.00540123456790123456	18.28532043006589846246
2834	(50)	(21)	29	5041	.00575282682007538186	18.29107325688597384432
2835	(50)	(20)	30	4900	.00612244897959183673	18.29719570586556568105
2836	(50)	(20)	30	4900	.00612244897959183673	18.30331815484515751778
2837	(60)	(19)	41	6241	.00656946002243230251	18.30988761486758982029
2838	(50)	(17)	33	4489	.00735130318556471374	18.31723891805315453403
2839	(60)	(15)	45	5625	.00800000000000000000	18.32523891805315453403
2840	(50)	(15)	35	4225	.00828402366863905325	18.33352294172179358728
2841	(50)	(16)	34	4356	.00780532598714416896	18.34132826770893775624
2842	(50)	(15)	35	4225	.00828402366863905325	18.34961229137757680949
2843	(60)	(16)	44	5776	.00761772853185595567	18.35723001990943276516
2844	(50)	(14)	36	4096	.00878906250000000000	18.36601908240943276516
2845	(60)	(11)	49	5041	.00972029359254116246	18.37573937600197392762
2846	(50)	(12)	38	3844	.00988553590010405827	18.38562491190207798589
2847	(60)	(13)	47	5329	.00881966597860761869	18.39444457788068560458
2848	(70)	(12)	58	6724	.00862581796549672813	18.40307039584618233271
2849	(70)	(19)	51	7921	.00643858098724908471	18.40950897683343141742
2850	(70)	(16)	54	7396	.00730124391563007030	18.41681022074906148772
2851	(60)	(16)	44	5776	.00761772853185595567	18.42442794928091744339
2852	(60)	(16)	44	5776	.00761772853185595567	18.43204567781277339906
2853	(70)	(18)	52	7744	.00671487603305785123	18.43876055384583125029
2854	(60)	(19)	41	6241	.00656946002243230251	18.44533001386826355280
2855	(60)	(17)	43	5929	.00725248777196829144	18.45258250164023184424
2856	(70)	(10)	60	6400	.00937500000000000000	18.46195750164023184424
2857	(70)	(9)	61	6241	.00977407466752123057	18.47173157630775307481
2858	(70)	(8)	62	6084	.01019066403681788297	18.48192224034457095778
2859	(70)	(9)	61	6241	.00977407466752123057	18.49169631501209218835
2860	(60)	(8)	52	4624	.01124567474048442906	18.50294198975257661741
2861	(70)	(8)	62	6084	.01019066403681788297	18.51313265378939450038
2862	(70)	(6)	64	5776	.01108033240997229916	18.52421298619936679954
2863	(60)	(7)	53	4489	.01180663844954332813	18.53601962464891012767
2864	(50)	(7)	43	3249	.01323484148968913511	18.54925446613859926278
2865	(60)	(8)	52	4624	.01124567474048442906	18.56050014087908369184
2866	(60)	(9)	51	4761	.01071203528670447385	18.57121217616578816569
2867	(50)	(9)	41	3481	.01177822464808962941	18.58299040081387779510
2868	(40)	(11)	29	2601	.01114955786236063052	18.59413995867623842562
2869	(40)	(12)	28	2704	.01035502958579881656	18.60449498826203724218
2870	(40)	(15)	25	3025	.00826446280991735537	18.61275945107195459755
2871	(40)	(13)	27	2809	.00961196155215379138	18.62237141262410838893
2872	(40)	(16)	24	3136	.00765306122448979591	18.63002447384859818484
2873	(40)	(17)	23	3249	.00707910126192674669	18.63710357511052493153
2874	(50)	(15)	35	4225	.00828402366863905325	18.64538759877916398478
2875	(50)	(16)	34	4356	.00780532598714416896	18.65319292476630815374
2876	(30)	(17)	13	2209	.00588501584427342688	18.65907794061058158062
2877	(30)	(21)	9	2601	.00346020761245674740	18.66253814822303832802
2878	(30)	(28)	2	3364	.00059453032104637336	18.66313267854408470138
2879	(30)	(25)	5	3025	.00165289256198347107	18.66478557110606817245
2880	(50)	(27)	23	5929	.00387923764547141170	18.66866480875153958415
2881	(0)	(27)	27	729	.03703703703703703703	18.70570184578857662118
2882	(50)	(21)	29	5041	.00575282682007538186	18.71145467260865200304
2883	(0)	(25)	25	625	.04000000000000000000	18.75145467260865200304
2884	(50)	(27)	23	5929	.00387923764547141170	18.75533391025412341474
2885	(50)	(28)	22	6084	.00361604207758053911	18.75894995233170395385
2886	(50)	(34)	16	7056	.00226757369614512471	18.76121752602784907856
2887	(50)	(37)	13	7569	.00171753203857841194	18.76293505806642749050
2888	(60)	(38)	22	9604	.00229071220324864639	18.76522577026967613689
2889	(60)	(40)	20	10000	.00200000000000000000	18.76722577026967613689
2890	(60)	(43)	17	10609	.00160241304552738241	18.76882818331520351930
2891	(60)	(49)	11	11881	.00092584799259321605	18.76975403130779673535
2892	(50)	(38)	12	7744	.00154958677685950413	18.77130361808465623948
2893	(50)	(35)	15	7225	.00207612456747404844	18.77337974265213028792
2894	(50)	(35)	15	7225	.00207612456747404844	18.77545586721960433636
2895	(40)	(38)	2	6084	.00032873109796186719	18.77578459831756620355
2896	(50)	(37)	13	7569	.00171753203857841194	18.77750213035614461549
2897	(50)	(40)	10	8100	.00123456790123456790	18.77873669825737918339
2898	(50)	(42)	8	8464	.00094517958412098298	18.77968187784150016637
2899	(50)	(40)	10	8100	.00123456790123456790	18.78091644574273473427
2900	(50)	(34)	16	7056	.00226757369614512471	18.78318401943887985898
2901	(50)	(36)	14	7396	.00189291508923742563	18.78507693452811728461
2902	(50)	(37)	13	7569	.00171753203857841194	18.78679446656669569655
2903	(60)	(38)	22	9604	.00229071220324864639	18.78908517876994434294
2904	(70)	(41)	29	12321	.00235370505640775911	18.79143888382635210205
2905	(50)	(47)	3	9409	.00031884366032522053	18.79175772748667732258
2906	(70)	(51)	19	14641	.00129772556519363431	18.79305545305187095689
2907	(70)	(45)	25	13225	.00189035916824196597	18.79494581222011292286
2908	(60)	(49)	11	11881	.00092584799259321605	18.79587166021270613891
2909	(60)	(46)	14	11236	.00124599501601993592	18.79711765522872607483
2910	(60)	(51)	9	12321	.00073046018991964937	18.79784811541864572420
2911	(60)	(51)	9	12321	.00073046018991964937	18.79857857560856537357
2912	(50)	(40)	10	8100	.00123456790123456790	18.79981314350979994147
2913	(40)	(37)	3	5929	.00050598751897453196	18.80031913102877447343
2914	(40)	(36)	4	5776	.00069252077562326869	18.80101165180439774212
2915	(40)	(39)	1	6241	.00016023073225444640	18.80117188253665218852
2916	(70)	(38)	32	11664	.00274348422496570644	18.80391536676161789496
2917	(50)	(40)	10	8100	.00123456790123456790	18.80514993466285246286
2918	(60)	(40)	20	10000	.00200000000000000000	18.80714993466285246286
2919	(60)	(46)	14	11236	.00124599501601993592	18.80839592967887239878
2920	(70)	(53)	17	15129	.00112366977328309868	18.80951959945215549746
2921	(70)	(40)	30	12100	.00247933884297520661	18.81199893829513070407
2922	(70)	(40)	30	12100	.00247933884297520661	18.81447827713810591068
2923	(70)	(44)	26	12996	.00200061557402277623	18.81647889271212868691
2924	(50)	(49)	1	9801	.00010203040506070809	18.81658092311718939500
2925	(50)	(54)	4	10816	.00036982248520710059	18.81695074560239649559
2926	(50)	(49)	1	9801	.00010203040506070809	18.81705277600745720368
2927	(50)	(54)	4	10816	.00036982248520710059	18.81742259849266430427
2928	(40)	(53)	13	8649	.00150306393802751763	18.81892566243069182190
2929	(40)	(50)	10	8100	.00123456790123456790	18.82016023033192638980
2930	(50)	(47)	3	9409	.00031884366032522053	18.82047907399225161033
2931	(40)	(52)	12	8464	.00141776937618147448	18.82189684336843308481
2932	(60)	(51)	9	12321	.00073046018991964937	18.82262730355835273418
2933	(60)	(64)	4	15376	.00026014568158168574	18.82288744923993441992
2934	(60)	(60)	0	14400	0	18.82288744923993441992
2935	(50)	(61)	11	12321	.00089278467656846035	18.82378023391650288027
2936	(40)	(52)	12	8464	.00141776937618147448	18.82519800329268435475
2937	(40)	(57)	17	9409	.00180678074184291635	18.82700478403452727110
2938	(40)	(64)	24	10816	.00221893491124260355	18.82922371894576987465
2939	(60)	(64)	4	15376	.00026014568158168574	18.82948386462735156039
2940	(60)	(58)	2	13924	.00014363688595231255	18.82962750151330387294
2941	(60)	(60)	0	14400	0	18.82962750151330387294
2942	(60)	(69)	9	16641	.00054083288263926446	18.83016833439594313740
2943	(60)	(66)	6	15876	.00037792894935752078	18.83054626334530065818
2944	(60)	(72)	12	17424	.00068870523415977961	18.83123496857946043779
2945	(60)	(78)	18	19044	.00094517958412098298	18.83218014816358142077
2946	(60)	(86)	26	21316	.00121974103959467066	18.83339988920317609143
2947	(60)	(79)	19	19321	.00098338595310801718	18.83438327515628410861
2948	(60)	(73)	13	17689	.00073492000678387698	18.83511819516306798559
2949	(60)	(71)	11	17161	.00064098828739583940	18.83575918345046382499
2950	(60)	(72)	12	17424	.00068870523415977961	18.83644788868462360460
2951	(60)	(71)	11	17161	.00064098828739583940	18.83708887697201944400
2952	(60)	(68)	8	16384	.00048828125000000000	18.83757715822201944400
2953	(50)	(61)	11	12321	.00089278467656846035	18.83846994289858790435
2954	(50)	(64)	14	12996	.00107725453985841797	18.83954719743844632232
2955	(50)	(67)	17	13689	.00124187303674483161	18.84078907047519115393
2956	(60)	(60)	0	14400	0	18.84078907047519115393
2957	(60)	(58)	2	13924	.00014363688595231255	18.84093270736114346648
2958	(60)	(63)	3	15129	.00019829466587348800	18.84113100202701695448
2959	(60)	(58)	2	13924	.00014363688595231255	18.84127463891296926703
2960	(60)	(66)	6	15876	.00037792894935752078	18.84165256786232678781
2961	(70)	(54)	16	15376	.00104058272632674297	18.84269315058865353078
2962	(70)	(51)	19	14641	.00129772556519363431	18.84399087615384716509
2963	(70)	(53)	17	15129	.00112366977328309868	18.84511454592713026377
2964	(70)	(42)	28	12544	.00223214285714285714	18.84734668878427312091
2965	(70)	(38)	32	11664	.00274348422496570644	18.85009017300923882735
2966	(60)	(35)	25	9025	.00277008310249307479	18.85286025611173190214
2967	(70)	(36)	34	11236	.00302598789604841580	18.85588624400778031794
2968	(40)	(51)	11	8281	.00132834198768264702	18.85721458599546296496
2969	(40)	(33)	7	5329	.00131356727340964533	18.85852815326887261029
2970	(60)	(37)	23	9409	.00244446806249335742	18.86097262133136596771
2971	(30)	(28)	2	3364	.00059453032104637336	18.86156715165241234107
2972	(30)	(29)	1	3481	.00028727377190462510	18.86185442542431696617
2973	(30)	(21)	9	2601	.00346020761245674740	18.86531463303677371357
2974	(20)	(21)	1	1681	.00059488399762046400	18.86590951703439417757
2975	(30)	(23)	7	2809	.00249199003203987184	18.86840150706643404941
2976	(20)	(25)	5	2025	.00246913580246913580	18.87087064286890318521
2977	(20)	(23)	3	1849	.00162249864791779340	18.87249314151682097861
2978	(30)	(20)	10	2500	.00400000000000000000	18.87649314151682097861
2979	(30)	(19)	11	2401	.00458142440649729279	18.88107456592331827140
2980	(20)	(18)	2	1444	.00138504155124653739	18.88245960747456480879
2981	(20)	(16)	4	1296	.00308641975308641975	18.88554602722765122854
2982	(20)	(15)	5	1225	.00408163265306122448	18.88962765988071245302
2983	(20)	(16)	4	1296	.00308641975308641975	18.89271407963379887277
2984	(10)	(14)	4	576	.00694444444444444444	18.89965852407824331721
2985	(10)	(11)	1	441	.00226757369614512471	18.90192609777438844192
2986	(10)	(11)	1	441	.00226757369614512471	18.90419367147053356663
2987	(10)	(13)	3	529	.00567107750472589792	18.90986474897525946455
2988	(10)	(13)	3	529	.00567107750472589792	18.91553582647998536247
2989	(10)	(15)	5	625	.00800000000000000000	18.92353582647998536247
2990	(10)	(13)	3	529	.00567107750472589792	18.92920690398471126039
2991	(20)	(14)	6	1156	.00519031141868512110	18.93439721540339638149
2992	(20)	(13)	7	1089	.00642791551882460973	18.94082513092222099122
2993	(10)	(17)	7	729	.00960219478737997256	18.95042732570960096378
2994	(10)	(18)	8	784	.01020408163265306122	18.96063140734225402500
2995	(20)	(17)	3	1369	.00219138056975894813	18.96282278791201297313
2996	(20)	(15)	5	1225	.00408163265306122448	18.96690442056507419761
2997	(20)	(15)	5	1225	.00408163265306122448	18.97098605321813542209
2998	(20)	(16)	4	1296	.00308641975308641975	18.97407247297122184184
2999	(20)	(15)	5	1225	.00408163265306122448	18.97815410562428306632
3000	(10)	(9)	1	361	.00277008310249307479	18.98092418872677614111
3001	(10)	(14)	4	576	.00694444444444444444	18.98786863317122058555
3002	(10)	(15)	5	625	.00800000000000000000	18.99586863317122058555
3003	(10)	(14)	4	576	.00694444444444444444	19.00281307761566502999
3004	(20)	(14)	6	1156	.00519031141868512110	19.00800338903435015109
3005	(10)	(17)	7	729	.00960219478737997256	19.01760558382173012365
3006	(10)	(14)	4	576	.00694444444444444444	19.02455002826617456809
3007	(10)	(16)	6	676	.00887573964497041420	19.03342576791114498229
3008	(20)	(18)	2	1444	.00138504155124653739	19.03481080946239151968
3009	(20)	(23)	3	1849	.00162249864791779340	19.03643330811030931308
3010	(20)	(34)	14	2916	.00480109739368998628	19.04123440550399929936
3011	(20)	(42)	22	3844	.00572320499479708636	19.04695761049879638572
3012	(50)	(39)	11	7921	.00138871354626941042	19.04834632404506579614
3013	(50)	(34)	16	7056	.00226757369614512471	19.05061389774121092085
3014	(30)	(42)	12	5184	.00231481481481481481	19.05292871255602573566
3015	(40)	(40)	0	6400	0	19.05292871255602573566
3016	(40)	(50)	10	8100	.00123456790123456790	19.05416328045726030356
3017	(40)	(45)	5	7225	.00069204152249134948	19.05485532197975165304
3018	(40)	(46)	6	7396	.00081124932395889670	19.05566657130371054974
3019	(40)	(53)	13	8649	.00150306393802751763	19.05716963524173806737
3020	(50)	(47)	3	9409	.00031884366032522053	19.05748847890206328790
3021	(50)	(47)	3	9409	.00031884366032522053	19.05780732256238850843
3022	(50)	(55)	5	11025	.00045351473922902494	19.05826083730161753337
3023	(50)	(59)	9	11881	.00075751199393990404	19.05901834929555743741
