counter	predict	actual	diff	sqsum	frac	sum
1974	(20)	(21)	1	1681	.00059488399762046400	36.91167095799742002220
1975	(20)	(18)	2	1444	.00138504155124653739	36.91305599954866655959
1976	(20)	(19)	1	1521	.00065746219592373438	36.91371346174459029397
1977	(20)	(17)	3	1369	.00219138056975894813	36.91590484231434924210
1978	(20)	(14)	6	1156	.00519031141868512110	36.92109515373303436320
1979	(20)	(13)	7	1089	.00642791551882460973	36.92752306925185897293
1980	(20)	(14)	6	1156	.00519031141868512110	36.93271338067054409403
1981	(20)	(13)	7	1089	.00642791551882460973	36.93914129618936870376
1982	(20)	(14)	6	1156	.00519031141868512110	36.94433160760805382486
1983	(10)	(11)	1	441	.00226757369614512471	36.94659918130419894957
1984	(20)	(11)	9	961	.00936524453694068678	36.95596442584113963635
1985	(20)	(17)	3	1369	.00219138056975894813	36.95815580641089858448
1986	(20)	(16)	4	1296	.00308641975308641975	36.96124222616398500423
1987	(20)	(18)	2	1444	.00138504155124653739	36.96262726771523154162
1988	(20)	(18)	2	1444	.00138504155124653739	36.96401230926647807901
1989	(20)	(17)	3	1369	.00219138056975894813	36.96620368983623702714
1990	(20)	(16)	4	1296	.00308641975308641975	36.96929010958932344689
1991	(20)	(14)	6	1156	.00519031141868512110	36.97448042100800856799
1992	(10)	(9)	1	361	.00277008310249307479	36.97725050411050164278
1993	(10)	(10)	0	400	0	36.97725050411050164278
1994	(10)	(11)	1	441	.00226757369614512471	36.97951807780664676749
1995	(20)	(13)	7	1089	.00642791551882460973	36.98594599332547137722
1996	(20)	(11)	9	961	.00936524453694068678	36.99531123786241206400
1997	(20)	(13)	7	1089	.00642791551882460973	37.00173915338123667373
1998	(20)	(16)	4	1296	.00308641975308641975	37.00482557313432309348
1999	(20)	(17)	3	1369	.00219138056975894813	37.00701695370408204161
2000	(20)	(21)	1	1681	.00059488399762046400	37.00761183770170250561
2001	(20)	(21)	1	1681	.00059488399762046400	37.00820672169932296961
2002	(30)	(24)	6	2916	.00205761316872427983	37.01026433486804724944
2003	(30)	(36)	6	4356	.00137741046831955922	37.01164174533636680866
2004	(30)	(40)	10	4900	.00204081632653061224	37.01368256166289742090
2005	(20)	(46)	26	4356	.00596877869605142332	37.01965134035894884422
2006	(40)	(39)	1	6241	.00016023073225444640	37.01981157109120329062
2007	(40)	(46)	6	7396	.00081124932395889670	37.02062282041516218732
2008	(40)	(41)	1	6561	.00015241579027587258	37.02077523620543805990
2009	(40)	(49)	9	7921	.00113622017422042671	37.02191145637965848661
2010	(40)	(49)	9	7921	.00113622017422042671	37.02304767655387891332
2011	(40)	(43)	3	6889	.00043547684714762665	37.02348315340102653997
2012	(50)	(48)	2	9604	.00020824656393169512	37.02369139996495823509
2013	(40)	(54)	14	8836	.00158442734268899954	37.02527582730764723463
2014	(40)	(61)	21	10201	.00205862170375453386	37.02733444901140176849
2015	(0)	(65)	65	4225	.01538461538461538461	37.04271906439601715310
2016	(50)	(59)	9	11881	.00075751199393990404	37.04347657638995705714
2017	(50)	(57)	7	11449	.00061140710979124814	37.04408798349974830528
2018	(50)	(62)	12	12544	.00095663265306122448	37.04504461615280952976
2019	(50)	(60)	10	12100	.00082644628099173553	37.04587106243380126529
2020	(50)	(59)	9	11881	.00075751199393990404	37.04662857442774116933
2021	(50)	(57)	7	11449	.00061140710979124814	37.04723998153753241747
2022	(60)	(56)	4	13456	.00029726516052318668	37.04753724669805560415
2023	(50)	(48)	2	9604	.00020824656393169512	37.04774549326198729927
2024	(40)	(55)	15	9025	.00166204986149584487	37.04940754312348314414
2025	(40)	(49)	9	7921	.00113622017422042671	37.05054376329770357085
2026	(40)	(46)	6	7396	.00081124932395889670	37.05135501262166246755
2027	(50)	(46)	4	9216	.00043402777777777777	37.05178904039944024532
2028	(50)	(58)	8	11664	.00068587105624142661	37.05247491145568167193
2029	(60)	(59)	1	14161	.00007061648188687239	37.05254552793756854432
2030	(50)	(61)	11	12321	.00089278467656846035	37.05343831261413700467
2031	(50)	(64)	14	12996	.00107725453985841797	37.05451556715399542264
2032	(50)	(69)	19	14161	.00134171315585057552	37.05585728030984599816
2033	(50)	(62)	12	12544	.00095663265306122448	37.05681391296290722264
2034	(50)	(56)	6	11236	.00053399786400854396	37.05734791082691576660
2035	(50)	(57)	7	11449	.00061140710979124814	37.05795931793670701474
2036	(50)	(57)	7	11449	.00061140710979124814	37.05857072504649826288
2037	(60)	(63)	3	15129	.00019829466587348800	37.05876901971237175088
2038	(60)	(57)	3	13689	.00021915406530791146	37.05898817377767966234
2039	(50)	(61)	11	12321	.00089278467656846035	37.05988095845424812269
2040	(60)	(58)	2	13924	.00014363688595231255	37.06002459534020043524
2041	(50)	(59)	9	11881	.00075751199393990404	37.06078210733414033928
2042	(60)	(52)	8	12544	.00063775510204081632	37.06141986243618115560
2043	(60)	(57)	3	13689	.00021915406530791146	37.06163901650148906706
2044	(60)	(62)	2	14884	.00013437248051599032	37.06177338898200505738
2045	(60)	(59)	1	14161	.00007061648188687239	37.06184400546389192977
2046	(50)	(59)	9	11881	.00075751199393990404	37.06260151745783183381
2047	(50)	(54)	4	10816	.00036982248520710059	37.06297133994303893440
2048	(60)	(55)	5	13225	.00037807183364839319	37.06334941177668732759
2049	(60)	(51)	9	12321	.00073046018991964937	37.06407987196660697696
2050	(60)	(52)	8	12544	.00063775510204081632	37.06471762706864779328
2051	(60)	(51)	9	12321	.00073046018991964937	37.06544808725856744265
2052	(60)	(49)	11	11881	.00092584799259321605	37.06637393525116065870
2053	(60)	(46)	14	11236	.00124599501601993592	37.06761993026718059462
2054	(70)	(48)	22	13924	.00158000574547543809	37.06919993601265603271
2055	(70)	(49)	21	14161	.00148294611962432031	37.07068288213228035302
2056	(70)	(55)	15	15625	.00096000000000000000	37.07164288213228035302
2057	(70)	(59)	11	16641	.00066101796767021212	37.07230390009995056514
2058	(60)	(55)	5	13225	.00037807183364839319	37.07268197193359895833
2059	(50)	(51)	1	10201	.00009802960494069208	37.07278000153853965041
2060	(50)	(45)	5	9025	.00055401662049861495	37.07333401815903826536
2061	(50)	(47)	3	9409	.00031884366032522053	37.07365286181936348589
2062	(40)	(51)	11	8281	.00132834198768264702	37.07498120380704613291
2063	(60)	(55)	5	13225	.00037807183364839319	37.07535927564069452610
2064	(50)	(54)	4	10816	.00036982248520710059	37.07572909812590162669
2065	(50)	(56)	6	11236	.00053399786400854396	37.07626309598991017065
2066	(50)	(58)	8	11664	.00068587105624142661	37.07694896704615159726
2067	(50)	(59)	9	11881	.00075751199393990404	37.07770647904009150130
2068	(50)	(58)	8	11664	.00068587105624142661	37.07839235009633292791
2069	(50)	(55)	5	11025	.00045351473922902494	37.07884586483556195285
2070	(50)	(56)	6	11236	.00053399786400854396	37.07937986269957049681
2071	(50)	(58)	8	11664	.00068587105624142661	37.08006573375581192342
2072	(60)	(56)	4	13456	.00029726516052318668	37.08036299891633511010
2073	(50)	(49)	1	9801	.00010203040506070809	37.08046502932139581819
2074	(50)	(52)	2	10404	.00019223375624759707	37.08065726307764341526
2075	(50)	(52)	2	10404	.00019223375624759707	37.08084949683389101233
2076	(60)	(56)	4	13456	.00029726516052318668	37.08114676199441419901
2077	(50)	(59)	9	11881	.00075751199393990404	37.08190427398835410305
2078	(60)	(60)	0	14400	0	37.08190427398835410305
2079	(60)	(65)	5	15625	.00032000000000000000	37.08222427398835410305
2080	(60)	(64)	4	15376	.00026014568158168574	37.08248441966993578879
2081	(70)	(70)	0	19600	0	37.08248441966993578879
2082	(70)	(81)	11	22801	.00048243498092188939	37.08296685465085767818
2083	(60)	(69)	9	16641	.00054083288263926446	37.08350768753349694264
2084	(60)	(72)	12	17424	.00068870523415977961	37.08419639276765672225
2085	(50)	(62)	12	12544	.00095663265306122448	37.08515302542071794673
2086	(60)	(60)	0	14400	0	37.08515302542071794673
2087	(60)	(62)	2	14884	.00013437248051599032	37.08528739790123393705
2088	(60)	(61)	1	14641	.00006830134553650706	37.08535569924677044411
2089	(70)	(64)	6	17956	.00033415014479839607	37.08568984939156884018
2090	(70)	(56)	14	15876	.00088183421516754850	37.08657168360673638868
2091	(60)	(57)	3	13689	.00021915406530791146	37.08679083767204430014
2092	(70)	(60)	10	16900	.00059171597633136094	37.08738255364837566108
2093	(70)	(61)	9	17161	.00052444496241477769	37.08790699861079043877
2094	(60)	(63)	3	15129	.00019829466587348800	37.08810529327666392677
2095	(60)	(65)	5	15625	.00032000000000000000	37.08842529327666392677
2096	(60)	(69)	9	16641	.00054083288263926446	37.08896612615930319123
2097	(60)	(59)	1	14161	.00007061648188687239	37.08903674264119006362
2098	(60)	(52)	8	12544	.00063775510204081632	37.08967449774323087994
2099	(60)	(50)	10	12100	.00082644628099173553	37.09050094402422261547
2100	(50)	(44)	6	8836	.00067904028972385694	37.09117998431394647241
2101	(50)	(45)	5	9025	.00055401662049861495	37.09173400093444508736
2102	(50)	(38)	12	7744	.00154958677685950413	37.09328358771130459149
2103	(40)	(35)	5	5625	.00088888888888888888	37.09417247660019348037
2104	(40)	(33)	7	5329	.00131356727340964533	37.09548604387360312570
2105	(30)	(29)	1	3481	.00028727377190462510	37.09577331764550775080
2106	(30)	(28)	2	3364	.00059453032104637336	37.09636784796655412416
2107	(30)	(27)	3	3249	.00092336103416435826	37.09729120900071848242
2108	(30)	(23)	7	2809	.00249199003203987184	37.09978319903275835426
2109	(20)	(23)	3	1849	.00162249864791779340	37.10140569768067614766
2110	(20)	(23)	3	1849	.00162249864791779340	37.10302819632859394106
2111	(20)	(21)	1	1681	.00059488399762046400	37.10362308032621440506
2112	(20)	(17)	3	1369	.00219138056975894813	37.10581446089597335319
2113	(20)	(16)	4	1296	.00308641975308641975	37.10890088064905977294
2114	(20)	(15)	5	1225	.00408163265306122448	37.11298251330212099742
2115	(20)	(13)	7	1089	.00642791551882460973	37.11941042882094560715
2116	(20)	(13)	7	1089	.00642791551882460973	37.12583834433977021688
2117	(20)	(15)	5	1225	.00408163265306122448	37.12991997699283144136
2118	(20)	(17)	3	1369	.00219138056975894813	37.13211135756259038949
2119	(10)	(14)	4	576	.00694444444444444444	37.13905580200703483393
2120	(10)	(13)	3	529	.00567107750472589792	37.14472687951176073185
2121	(10)	(14)	4	576	.00694444444444444444	37.15167132395620517629
2122	(10)	(13)	3	529	.00567107750472589792	37.15734240146093107421
2123	(10)	(15)	5	625	.00800000000000000000	37.16534240146093107421
2124	(10)	(13)	3	529	.00567107750472589792	37.17101347896565697213
2125	(10)	(11)	1	441	.00226757369614512471	37.17328105266180209684
2126	(10)	(11)	1	441	.00226757369614512471	37.17554862635794722155
2127	(10)	(12)	2	484	.00413223140495867768	37.17968085776290589923
2128	(10)	(10)	0	400	0	37.17968085776290589923
2129	(20)	(16)	4	1296	.00308641975308641975	37.18276727751599231898
2130	(30)	(18)	12	2304	.00520833333333333333	37.18797561084932565231
2131	(20)	(19)	1	1521	.00065746219592373438	37.18863307304524938669
2132	(20)	(18)	2	1444	.00138504155124653739	37.19001811459649592408
2133	(20)	(18)	2	1444	.00138504155124653739	37.19140315614774246147
2134	(20)	(17)	3	1369	.00219138056975894813	37.19359453671750140960
2135	(10)	(18)	8	784	.01020408163265306122	37.20379861835015447082
2136	(10)	(11)	1	441	.00226757369614512471	37.20606619204629959553
2137	(10)	(12)	2	484	.00413223140495867768	37.21019842345125827321
2138	(10)	(12)	2	484	.00413223140495867768	37.21433065485621695089
2139	(20)	(10)	10	900	.01111111111111111111	37.22544176596732806200
2140	(20)	(12)	8	1024	.00781250000000000000	37.23325426596732806200
2141	(20)	(13)	7	1089	.00642791551882460973	37.23968218148615267173
2142	(20)	(17)	3	1369	.00219138056975894813	37.24187356205591161986
2143	(30)	(19)	11	2401	.00458142440649729279	37.24645498646240891265
2144	(20)	(17)	3	1369	.00219138056975894813	37.24864636703216786078
2145	(20)	(18)	2	1444	.00138504155124653739	37.25003140858341439817
2146	(30)	(20)	10	2500	.00400000000000000000	37.25403140858341439817
2147	(40)	(26)	14	4356	.00321395775941230486	37.25724536634282670303
2148	(30)	(25)	5	3025	.00165289256198347107	37.25889825890481017410
2149	(30)	(29)	1	3481	.00028727377190462510	37.25918553267671479920
2150	(30)	(29)	1	3481	.00028727377190462510	37.25947280644861942430
2151	(40)	(28)	12	4624	.00259515570934256055	37.26206796215796198485
2152	(40)	(33)	7	5329	.00131356727340964533	37.26338152943137163018
2153	(40)	(46)	6	7396	.00081124932395889670	37.26419277875533052688
2154	(50)	(46)	4	9216	.00043402777777777777	37.26462680653310830465
2155	(40)	(44)	4	7056	.00056689342403628117	37.26519369995714458582
2156	(50)	(44)	6	8836	.00067904028972385694	37.26587274024686844276
2157	(50)	(47)	3	9409	.00031884366032522053	37.26619158390719366329
2158	(50)	(49)	1	9801	.00010203040506070809	37.26629361431225437138
2159	(50)	(49)	1	9801	.00010203040506070809	37.26639564471731507947
2160	(80)	(68)	12	21904	.00054784514243973703	37.26694348985975481650
2161	(60)	(71)	11	17161	.00064098828739583940	37.26758447814715065590
2162	(60)	(69)	9	16641	.00054083288263926446	37.26812531102978992036
2163	(60)	(69)	9	16641	.00054083288263926446	37.26866614391242918482
2164	(60)	(76)	16	18496	.00086505190311418685	37.26953119581554337167
2165	(60)	(76)	16	18496	.00086505190311418685	37.27039624771865755852
2166	(50)	(68)	18	13924	.00129273197357081298	37.27168897969222837150
2167	(50)	(62)	12	12544	.00095663265306122448	37.27264561234528959598
2168	(50)	(57)	7	11449	.00061140710979124814	37.27325701945508084412
2169	(50)	(65)	15	13225	.00113421550094517958	37.27439123495602602370
2170	(50)	(75)	25	15625	.00160000000000000000	37.27599123495602602370
2171	(60)	(69)	9	16641	.00054083288263926446	37.27653206783866528816
2172	(60)	(64)	4	15376	.00026014568158168574	37.27679221352024697390
2173	(50)	(56)	6	11236	.00053399786400854396	37.27732621138425551786
2174	(60)	(61)	1	14641	.00006830134553650706	37.27739451272979202492
2175	(70)	(64)	6	17956	.00033415014479839607	37.27772866287459042099
2176	(80)	(63)	17	20449	.00083133649567216000	37.27855999937026258099
2177	(70)	(61)	9	17161	.00052444496241477769	37.27908444433267735868
2178	(60)	(52)	8	12544	.00063775510204081632	37.27972219943471817500
2179	(70)	(61)	9	17161	.00052444496241477769	37.28024664439713295269
2180	(70)	(70)	0	19600	0	37.28024664439713295269
2181	(70)	(59)	11	16641	.00066101796767021212	37.28090766236480316481
2182	(70)	(59)	11	16641	.00066101796767021212	37.28156868033247337693
2183	(70)	(65)	5	18225	.00027434842249657064	37.28184302875496994757
2184	(70)	(68)	2	19044	.00010501995379122033	37.28194804870876116790
2185	(70)	(64)	6	17956	.00033415014479839607	37.28228219885355956397
2186	(70)	(61)	9	17161	.00052444496241477769	37.28280664381597434166
2187	(70)	(68)	2	19044	.00010501995379122033	37.28291166376976556199
2188	(70)	(61)	9	17161	.00052444496241477769	37.28343610873218033968
2189	(70)	(66)	4	18496	.00021626297577854671	37.28365237170795888639
2190	(70)	(61)	9	17161	.00052444496241477769	37.28417681667037366408
2191	(60)	(55)	5	13225	.00037807183364839319	37.28455488850402205727
2192	(60)	(53)	7	12769	.00054820267836165713	37.28510309118238371440
2193	(60)	(52)	8	12544	.00063775510204081632	37.28574084628442453072
2194	(60)	(55)	5	13225	.00037807183364839319	37.28611891811807292391
2195	(50)	(55)	5	11025	.00045351473922902494	37.28657243285730194885
2196	(50)	(57)	7	11449	.00061140710979124814	37.28718383996709319699
2197	(60)	(53)	7	12769	.00054820267836165713	37.28773204264545485412
2198	(60)	(53)	7	12769	.00054820267836165713	37.28828024532381651125
2199	(60)	(59)	1	14161	.00007061648188687239	37.28835086180570338364
2200	(60)	(63)	3	15129	.00019829466587348800	37.28854915647157687164
2201	(60)	(78)	18	19044	.00094517958412098298	37.28949433605569785462
2202	(50)	(75)	25	15625	.00160000000000000000	37.29109433605569785462
2203	(50)	(72)	22	14884	.00147809728567589357	37.29257243334137374819
2204	(50)	(66)	16	13456	.00118906064209274673	37.29376149398346649492
2205	(50)	(74)	24	15376	.00156087408949011446	37.29532236807295660938
2206	(50)	(67)	17	13689	.00124187303674483161	37.29656424110970144099
2207	(50)	(62)	12	12544	.00095663265306122448	37.29752087376276266547
2208	(50)	(68)	18	13924	.00129273197357081298	37.29881360573633347845
2209	(50)	(58)	8	11664	.00068587105624142661	37.29949947679257490506
2210	(50)	(62)	12	12544	.00095663265306122448	37.30045610944563612954
2211	(50)	(60)	10	12100	.00082644628099173553	37.30128255572662786507
2212	(50)	(64)	14	12996	.00107725453985841797	37.30235981026648628304
2213	(60)	(71)	11	17161	.00064098828739583940	37.30300079855388212244
2214	(80)	(71)	9	22801	.00039471952984518222	37.30339551808372730466
2215	(90)	(64)	26	23716	.00109630629111148591	37.30449182437483879057
2216	(70)	(67)	3	18769	.00015983803079546059	37.30465166240563425116
2217	(70)	(74)	4	20736	.00019290123456790123	37.30484456364020215239
2218	(60)	(68)	8	16384	.00048828125000000000	37.30533284489020215239
2219	(60)	(67)	7	16129	.00043400086800173600	37.30576684575820388839
2220	(60)	(66)	6	15876	.00037792894935752078	37.30614477470756140917
2221	(50)	(64)	14	12996	.00107725453985841797	37.30722202924741982714
2222	(60)	(74)	14	17956	.00077968367119625751	37.30800171291861608465
2223	(60)	(68)	8	16384	.00048828125000000000	37.30848999416861608465
2224	(70)	(76)	6	21316	.00028147870144492400	37.30877147287006100865
2225	(70)	(92)	22	26244	.00083828684651729919	37.30960975971657830784
2226	(60)	(96)	36	24336	.00147928994082840236	37.31108904965740671020
2227	(60)	(81)	21	19881	.00105628489512599969	37.31214533455253270989
2228	(70)	(87)	17	24649	.00068968315144630613	37.31283501770397901602
2229	(60)	(76)	16	18496	.00086505190311418685	37.31370006960709320287
2230	(70)	(74)	4	20736	.00019290123456790123	37.31389297084166110410
2231	(70)	(75)	5	21025	.00023781212841854934	37.31413078297007965344
2232	(80)	(77)	3	24649	.00012170879143170108	37.31425249176151135452
2233	(80)	(84)	4	26896	.00014872099940511600	37.31440121276091647052
2234	(70)	(79)	9	22201	.00040538714472321066	37.31480659990563968118
2235	(90)	(75)	15	27225	.00055096418732782369	37.31535756409296750487
