counter	predict	actual	diff	sqsum	frac	sum
1970	(20)	(22)	2	1764	.00113378684807256235	3.21678282449263242710
1971	(10)	(22)	12	1024	.01171875000000000000	3.22850157449263242710
1972	(10)	(25)	15	1225	.01224489795918367346	3.24074647245181610056
1973	(20)	(23)	3	1849	.00162249864791779340	3.24236897109973389396
1974	(20)	(21)	1	1681	.00059488399762046400	3.24296385509735435796
1975	(20)	(18)	2	1444	.00138504155124653739	3.24434889664860089535
1976	(20)	(19)	1	1521	.00065746219592373438	3.24500635884452462973
1977	(20)	(17)	3	1369	.00219138056975894813	3.24719773941428357786
1978	(10)	(14)	4	576	.00694444444444444444	3.25414218385872802230
1979	(10)	(13)	3	529	.00567107750472589792	3.25981326136345392022
1980	(10)	(14)	4	576	.00694444444444444444	3.26675770580789836466
1981	(10)	(13)	3	529	.00567107750472589792	3.27242878331262426258
1982	(10)	(14)	4	576	.00694444444444444444	3.27937322775706870702
1983	(10)	(11)	1	441	.00226757369614512471	3.28164080145321383173
1984	(10)	(11)	1	441	.00226757369614512471	3.28390837514935895644
1985	(20)	(17)	3	1369	.00219138056975894813	3.28609975571911790457
1986	(20)	(16)	4	1296	.00308641975308641975	3.28918617547220432432
1987	(20)	(18)	2	1444	.00138504155124653739	3.29057121702345086171
1988	(20)	(18)	2	1444	.00138504155124653739	3.29195625857469739910
1989	(20)	(17)	3	1369	.00219138056975894813	3.29414763914445634723
1990	(20)	(16)	4	1296	.00308641975308641975	3.29723405889754276698
1991	(20)	(14)	6	1156	.00519031141868512110	3.30242437031622788808
1992	(10)	(9)	1	361	.00277008310249307479	3.30519445341872096287
1993	(20)	(10)	10	900	.01111111111111111111	3.31630556452983207398
1994	(10)	(11)	1	441	.00226757369614512471	3.31857313822597719869
1995	(10)	(13)	3	529	.00567107750472589792	3.32424421573070309661
1996	(10)	(11)	1	441	.00226757369614512471	3.32651178942684822132
1997	(10)	(13)	3	529	.00567107750472589792	3.33218286693157411924
1998	(20)	(16)	4	1296	.00308641975308641975	3.33526928668466053899
1999	(20)	(17)	3	1369	.00219138056975894813	3.33746066725441948712
2000	(20)	(21)	1	1681	.00059488399762046400	3.33805555125203995112
2001	(20)	(21)	1	1681	.00059488399762046400	3.33865043524966041512
2002	(20)	(24)	4	1936	.00206611570247933884	3.34071655095213975396
2003	(20)	(36)	16	3136	.00510204081632653061	3.34581859176846628457
2004	(50)	(40)	10	8100	.00123456790123456790	3.34705315966970085247
2005	(30)	(46)	16	5776	.00277008310249307479	3.34982324277219392726
2006	(60)	(39)	21	9801	.00214263850627486991	3.35196588127846879717
2007	(50)	(46)	4	9216	.00043402777777777777	3.35239990905624657494
2008	(50)	(41)	9	8281	.00108682526264943847	3.35348673431889601341
2009	(40)	(49)	9	7921	.00113622017422042671	3.35462295449311644012
2010	(40)	(49)	9	7921	.00113622017422042671	3.35575917466733686683
2011	(40)	(43)	3	6889	.00043547684714762665	3.35619465151448449348
2012	(40)	(48)	8	7744	.00103305785123966942	3.35722770936572416290
2013	(50)	(54)	4	10816	.00036982248520710059	3.35759753185093126349
2014	(40)	(61)	21	10201	.00205862170375453386	3.35965615355468579735
2015	(70)	(65)	5	18225	.00027434842249657064	3.35993050197718236799
2016	(60)	(59)	1	14161	.00007061648188687239	3.36000111845906924038
2017	(60)	(57)	3	13689	.00021915406530791146	3.36022027252437715184
2018	(60)	(62)	2	14884	.00013437248051599032	3.36035464500489314216
2019	(60)	(60)	0	14400	0	3.36035464500489314216
2020	(50)	(59)	9	11881	.00075751199393990404	3.36111215699883304620
2021	(50)	(57)	7	11449	.00061140710979124814	3.36172356410862429434
2022	(50)	(56)	6	11236	.00053399786400854396	3.36225756197263283830
2023	(60)	(48)	12	11664	.00102880658436213991	3.36328636855699497821
2024	(50)	(55)	5	11025	.00045351473922902494	3.36373988329622400315
2025	(50)	(49)	1	9801	.00010203040506070809	3.36384191370128471124
2026	(70)	(46)	24	13456	.00178359096313912009	3.36562550466442383133
2027	(60)	(46)	14	11236	.00124599501601993592	3.36687149968044376725
2028	(60)	(58)	2	13924	.00014363688595231255	3.36701513656639607980
2029	(60)	(59)	1	14161	.00007061648188687239	3.36708575304828295219
2030	(50)	(61)	11	12321	.00089278467656846035	3.36797853772485141254
2031	(60)	(64)	4	15376	.00026014568158168574	3.36823868340643309828
2032	(70)	(69)	1	19321	.00005175715542673774	3.36829044056185983602
2033	(70)	(62)	8	17424	.00045913682277318640	3.36874957738463302242
2034	(50)	(56)	6	11236	.00053399786400854396	3.36928357524864156638
2035	(50)	(57)	7	11449	.00061140710979124814	3.36989498235843281452
2036	(70)	(57)	13	16129	.00080600161200322400	3.37070098397043603852
2037	(60)	(63)	3	15129	.00019829466587348800	3.37089927863630952652
2038	(70)	(57)	13	16129	.00080600161200322400	3.37170528024831275052
2039	(60)	(61)	1	14641	.00006830134553650706	3.37177358159384925758
2040	(60)	(58)	2	13924	.00014363688595231255	3.37191721847980157013
2041	(50)	(59)	9	11881	.00075751199393990404	3.37267473047374147417
2042	(50)	(52)	2	10404	.00019223375624759707	3.37286696422998907124
2043	(50)	(57)	7	11449	.00061140710979124814	3.37347837133978031938
2044	(60)	(62)	2	14884	.00013437248051599032	3.37361274382029630970
2045	(60)	(59)	1	14161	.00007061648188687239	3.37368336030218318209
2046	(70)	(59)	11	16641	.00066101796767021212	3.37434437826985339421
2047	(40)	(54)	14	8836	.00158442734268899954	3.37592880561254239375
2048	(60)	(55)	5	13225	.00037807183364839319	3.37630687744619078694
2049	(60)	(51)	9	12321	.00073046018991964937	3.37703733763611043631
2050	(50)	(52)	2	10404	.00019223375624759707	3.37722957139235803338
2051	(40)	(51)	11	8281	.00132834198768264702	3.37855791338004068040
2052	(60)	(49)	11	11881	.00092584799259321605	3.37948376137263389645
2053	(40)	(46)	6	7396	.00081124932395889670	3.38029501069659279315
2054	(50)	(48)	2	9604	.00020824656393169512	3.38050325726052448827
2055	(70)	(49)	21	14161	.00148294611962432031	3.38198620338014880858
2056	(50)	(55)	5	11025	.00045351473922902494	3.38243971811937783352
2057	(60)	(59)	1	14161	.00007061648188687239	3.38251033460126470591
2058	(50)	(55)	5	11025	.00045351473922902494	3.38296384934049373085
2059	(60)	(51)	9	12321	.00073046018991964937	3.38369430953041338022
2060	(50)	(45)	5	9025	.00055401662049861495	3.38424832615091199517
2061	(60)	(47)	13	11449	.00113547034675517512	3.38538379649766717029
2062	(40)	(51)	11	8281	.00132834198768264702	3.38671213848534981731
2063	(50)	(55)	5	11025	.00045351473922902494	3.38716565322457884225
2064	(70)	(54)	16	15376	.00104058272632674297	3.38820623595090558522
2065	(40)	(56)	16	9216	.00173611111111111111	3.38994234706201669633
2066	(60)	(58)	2	13924	.00014363688595231255	3.39008598394796900888
2067	(70)	(59)	11	16641	.00066101796767021212	3.39074700191563922100
2068	(70)	(58)	12	16384	.00073242187500000000	3.39147942379063922100
2069	(50)	(55)	5	11025	.00045351473922902494	3.39193293852986824594
2070	(60)	(56)	4	13456	.00029726516052318668	3.39223020369039143262
2071	(60)	(58)	2	13924	.00014363688595231255	3.39237384057634374517
2072	(60)	(56)	4	13456	.00029726516052318668	3.39267110573686693185
2073	(50)	(49)	1	9801	.00010203040506070809	3.39277313614192763994
2074	(40)	(52)	12	8464	.00141776937618147448	3.39419090551810911442
2075	(50)	(52)	2	10404	.00019223375624759707	3.39438313927435671149
2076	(50)	(56)	6	11236	.00053399786400854396	3.39491713713836525545
2077	(60)	(59)	1	14161	.00007061648188687239	3.39498775362025212784
2078	(50)	(60)	10	12100	.00082644628099173553	3.39581419990124386337
2079	(40)	(65)	25	11025	.00226757369614512471	3.39808177359738898808
2080	(60)	(64)	4	15376	.00026014568158168574	3.39834191927897067382
2081	(60)	(70)	10	16900	.00059171597633136094	3.39893363525530203476
2082	(70)	(81)	11	22801	.00048243498092188939	3.39941607023622392415
2083	(80)	(69)	11	22201	.00049547317688392414	3.39991154341310784829
2084	(70)	(72)	2	20164	.00009918666931164451	3.40001073008241949280
2085	(70)	(62)	8	17424	.00045913682277318640	3.40046986690519267920
2086	(50)	(60)	10	12100	.00082644628099173553	3.40129631318618441473
2087	(70)	(62)	8	17424	.00045913682277318640	3.40175545000895760113
2088	(70)	(61)	9	17161	.00052444496241477769	3.40227989497137237882
2089	(60)	(64)	4	15376	.00026014568158168574	3.40254004065295406456
2090	(50)	(56)	6	11236	.00053399786400854396	3.40307403851696260852
2091	(60)	(57)	3	13689	.00021915406530791146	3.40329319258227051998
2092	(70)	(60)	10	16900	.00059171597633136094	3.40388490855860188092
2093	(70)	(61)	9	17161	.00052444496241477769	3.40440935352101665861
2094	(60)	(63)	3	15129	.00019829466587348800	3.40460764818689014661
2095	(60)	(65)	5	15625	.00032000000000000000	3.40492764818689014661
2096	(60)	(69)	9	16641	.00054083288263926446	3.40546848106952941107
2097	(60)	(59)	1	14161	.00007061648188687239	3.40553909755141628346
2098	(60)	(52)	8	12544	.00063775510204081632	3.40617685265345709978
2099	(60)	(50)	10	12100	.00082644628099173553	3.40700329893444883531
2100	(60)	(44)	16	10816	.00147928994082840236	3.40848258887527723767
2101	(40)	(45)	5	7225	.00069204152249134948	3.40917463039776858715
2102	(40)	(38)	2	6084	.00032873109796186719	3.40950336149573045434
2103	(30)	(35)	5	4225	.00118343195266272189	3.41068679344839317623
2104	(40)	(33)	7	5329	.00131356727340964533	3.41200036072180282156
2105	(30)	(29)	1	3481	.00028727377190462510	3.41228763449370744666
2106	(30)	(28)	2	3364	.00059453032104637336	3.41288216481475382002
2107	(30)	(27)	3	3249	.00092336103416435826	3.41380552584891817828
2108	(30)	(23)	7	2809	.00249199003203987184	3.41629751588095805012
2109	(20)	(23)	3	1849	.00162249864791779340	3.41792001452887584352
2110	(20)	(23)	3	1849	.00162249864791779340	3.41954251317679363692
2111	(10)	(21)	11	961	.01144640998959417273	3.43098892316638780965
2112	(20)	(17)	3	1369	.00219138056975894813	3.43318030373614675778
2113	(20)	(16)	4	1296	.00308641975308641975	3.43626672348923317753
2114	(20)	(15)	5	1225	.00408163265306122448	3.44034835614229440201
2115	(20)	(13)	7	1089	.00642791551882460973	3.44677627166111901174
2116	(10)	(13)	3	529	.00567107750472589792	3.45244734916584490966
2117	(10)	(15)	5	625	.00800000000000000000	3.46044734916584490966
2118	(20)	(17)	3	1369	.00219138056975894813	3.46263872973560385779
2119	(20)	(14)	6	1156	.00519031141868512110	3.46782904115428897889
2120	(10)	(13)	3	529	.00567107750472589792	3.47350011865901487681
2121	(10)	(14)	4	576	.00694444444444444444	3.48044456310345932125
2122	(10)	(13)	3	529	.00567107750472589792	3.48611564060818521917
2123	(20)	(15)	5	1225	.00408163265306122448	3.49019727326124644365
2124	(20)	(13)	7	1089	.00642791551882460973	3.49662518878007105338
2125	(10)	(11)	1	441	.00226757369614512471	3.49889276247621617809
2126	(10)	(11)	1	441	.00226757369614512471	3.50116033617236130280
2127	(10)	(12)	2	484	.00413223140495867768	3.50529256757731998048
2128	(10)	(10)	0	400	0	3.50529256757731998048
2129	(10)	(16)	6	676	.00887573964497041420	3.51416830722229039468
2130	(20)	(18)	2	1444	.00138504155124653739	3.51555334877353693207
2131	(20)	(19)	1	1521	.00065746219592373438	3.51621081096946066645
2132	(20)	(18)	2	1444	.00138504155124653739	3.51759585252070720384
2133	(20)	(18)	2	1444	.00138504155124653739	3.51898089407195374123
2134	(20)	(17)	3	1369	.00219138056975894813	3.52117227464171268936
2135	(20)	(18)	2	1444	.00138504155124653739	3.52255731619295922675
2136	(10)	(11)	1	441	.00226757369614512471	3.52482488988910435146
2137	(10)	(12)	2	484	.00413223140495867768	3.52895712129406302914
2138	(10)	(12)	2	484	.00413223140495867768	3.53308935269902170682
2139	(20)	(10)	10	900	.01111111111111111111	3.54420046381013281793
2140	(10)	(12)	2	484	.00413223140495867768	3.54833269521509149561
2141	(10)	(13)	3	529	.00567107750472589792	3.55400377271981739353
2142	(10)	(17)	7	729	.00960219478737997256	3.56360596750719736609
2143	(10)	(19)	9	841	.01070154577883472057	3.57430751328603208666
2144	(20)	(17)	3	1369	.00219138056975894813	3.57649889385579103479
2145	(10)	(18)	8	784	.01020408163265306122	3.58670297548844409601
2146	(40)	(20)	20	3600	.00555555555555555555	3.59225853104399965156
2147	(20)	(26)	6	2116	.00283553875236294896	3.59509406979636260052
2148	(30)	(25)	5	3025	.00165289256198347107	3.59674696235834607159
2149	(30)	(29)	1	3481	.00028727377190462510	3.59703423613025069669
2150	(30)	(29)	1	3481	.00028727377190462510	3.59732150990215532179
2151	(20)	(28)	8	2304	.00347222222222222222	3.60079373212437754401
2152	(20)	(33)	13	2809	.00462798148807404770	3.60542171361245159171
2153	(20)	(46)	26	4356	.00596877869605142332	3.61139049230850301503
2154	(50)	(46)	4	9216	.00043402777777777777	3.61182452008628079280
2155	(50)	(44)	6	8836	.00067904028972385694	3.61250356037600464974
2156	(30)	(44)	14	5476	.00255661066471877282	3.61506017104072342256
2157	(40)	(47)	7	7569	.00092482494384991412	3.61598499598457333668
2158	(50)	(49)	1	9801	.00010203040506070809	3.61608702638963404477
2159	(60)	(49)	11	11881	.00092584799259321605	3.61701287438222726082
2160	(50)	(68)	18	13924	.00129273197357081298	3.61830560635579807380
2161	(70)	(71)	1	19881	.00005029928072028569	3.61835590563651835949
2162	(70)	(69)	1	19321	.00005175715542673774	3.61840766279194509723
2163	(70)	(69)	1	19321	.00005175715542673774	3.61845941994737183497
2164	(70)	(76)	6	21316	.00028147870144492400	3.61874089864881675897
2165	(70)	(76)	6	21316	.00028147870144492400	3.61902237735026168297
2166	(80)	(68)	12	21904	.00054784514243973703	3.61957022249270142000
2167	(70)	(62)	8	17424	.00045913682277318640	3.62002935931547460640
2168	(50)	(57)	7	11449	.00061140710979124814	3.62064076642526585454
2169	(50)	(65)	15	13225	.00113421550094517958	3.62177498192621103412
2170	(60)	(75)	15	18225	.00082304526748971193	3.62259802719370074605
2171	(90)	(69)	21	25281	.00083066334401329061	3.62342869053771403666
2172	(60)	(64)	4	15376	.00026014568158168574	3.62368883621929572240
2173	(60)	(56)	4	13456	.00029726516052318668	3.62398610137981890908
2174	(60)	(61)	1	14641	.00006830134553650706	3.62405440272535541614
2175	(60)	(64)	4	15376	.00026014568158168574	3.62431454840693710188
2176	(50)	(63)	13	12769	.00101809068838593468	3.62533263909532303656
2177	(60)	(61)	1	14641	.00006830134553650706	3.62540094044085954362
2178	(60)	(52)	8	12544	.00063775510204081632	3.62603869554290035994
2179	(60)	(61)	1	14641	.00006830134553650706	3.62610699688843686700
2180	(60)	(70)	10	16900	.00059171597633136094	3.62669871286476822794
2181	(70)	(59)	11	16641	.00066101796767021212	3.62735973083243844006
2182	(60)	(59)	1	14161	.00007061648188687239	3.62743034731432531245
2183	(60)	(65)	5	15625	.00032000000000000000	3.62775034731432531245
2184	(70)	(68)	2	19044	.00010501995379122033	3.62785536726811653278
2185	(60)	(64)	4	15376	.00026014568158168574	3.62811551294969821852
2186	(60)	(61)	1	14641	.00006830134553650706	3.62818381429523472558
2187	(60)	(68)	8	16384	.00048828125000000000	3.62867209554523472558
2188	(60)	(61)	1	14641	.00006830134553650706	3.62874039689077123264
2189	(60)	(66)	6	15876	.00037792894935752078	3.62911832584012875342
2190	(70)	(61)	9	17161	.00052444496241477769	3.62964277080254353111
2191	(50)	(55)	5	11025	.00045351473922902494	3.63009628554177255605
2192	(50)	(53)	3	10609	.00028277877274012630	3.63037906431451268235
2193	(70)	(52)	18	14884	.00120935232464391292	3.63158841663915659527
2194	(60)	(55)	5	13225	.00037807183364839319	3.63196648847280498846
2195	(70)	(55)	15	15625	.00096000000000000000	3.63292648847280498846
2196	(60)	(57)	3	13689	.00021915406530791146	3.63314564253811289992
2197	(70)	(53)	17	15129	.00112366977328309868	3.63426931231139599860
2198	(40)	(53)	13	8649	.00150306393802751763	3.63577237624942351623
2199	(50)	(59)	9	11881	.00075751199393990404	3.63652988824336342027
2200	(60)	(63)	3	15129	.00019829466587348800	3.63672818290923690827
2201	(60)	(78)	18	19044	.00094517958412098298	3.63767336249335789125
2202	(70)	(75)	5	21025	.00023781212841854934	3.63791117462177644059
2203	(60)	(72)	12	17424	.00068870523415977961	3.63859987985593622020
2204	(70)	(66)	4	18496	.00021626297577854671	3.63881614283171476691
2205	(60)	(74)	14	17956	.00077968367119625751	3.63959582650291102442
2206	(60)	(67)	7	16129	.00043400086800173600	3.64002982737091276042
2207	(60)	(62)	2	14884	.00013437248051599032	3.64016419985142875074
2208	(60)	(68)	8	16384	.00048828125000000000	3.64065248110142875074
2209	(70)	(58)	12	16384	.00073242187500000000	3.64138490297642875074
2210	(60)	(62)	2	14884	.00013437248051599032	3.64151927545694474106
2211	(50)	(60)	10	12100	.00082644628099173553	3.64234572173793647659
2212	(60)	(64)	4	15376	.00026014568158168574	3.64260586741951816233
2213	(50)	(71)	21	14641	.00143432825626664845	3.64404019567578481078
2214	(80)	(71)	9	22801	.00039471952984518222	3.64443491520562999300
2215	(80)	(64)	16	20736	.00077160493827160493	3.64520652014390159793
2216	(60)	(67)	7	16129	.00043400086800173600	3.64564052101190333393
2217	(60)	(74)	14	17956	.00077968367119625751	3.64642020468309959144
2218	(70)	(68)	2	19044	.00010501995379122033	3.64652522463689081177
2219	(70)	(67)	3	18769	.00015983803079546059	3.64668506266768627236
2220	(60)	(66)	6	15876	.00037792894935752078	3.64706299161704379314
2221	(60)	(64)	4	15376	.00026014568158168574	3.64732313729862547888
2222	(70)	(74)	4	20736	.00019290123456790123	3.64751603853319338011
2223	(70)	(68)	2	19044	.00010501995379122033	3.64762105848698460044
2224	(60)	(76)	16	18496	.00086505190311418685	3.64848611039009878729
2225	(70)	(92)	22	26244	.00083828684651729919	3.64932439723661608648
2226	(70)	(96)	26	27556	.00094353316881985774	3.65026793040543594422
2227	(70)	(81)	11	22801	.00048243498092188939	3.65075036538635783361
2228	(70)	(87)	17	24649	.00068968315144630613	3.65144004853780413974
2229	(80)	(76)	4	24336	.00016436554898093359	3.65160441408678507333
2230	(70)	(74)	4	20736	.00019290123456790123	3.65179731532135297456
2231	(60)	(75)	15	18225	.00082304526748971193	3.65262036058884268649
2232	(70)	(77)	7	21609	.00032393909944930353	3.65294429968829199002
2233	(70)	(84)	14	23716	.00059031877213695395	3.65353461846042894397
2234	(70)	(79)	9	22201	.00040538714472321066	3.65394000560515215463
2235	(80)	(75)	5	24025	.00020811654526534859	3.65414812215041750322
2236	(80)	(71)	9	22801	.00039471952984518222	3.65454284168026268544
2237	(70)	(68)	2	19044	.00010501995379122033	3.65464786163405390577
2238	(70)	(73)	3	20449	.00014670644041273411	3.65479456807446663988
2239	(70)	(73)	3	20449	.00014670644041273411	3.65494127451487937399
