counter	predict	actual	diff	sqsum	frac	sum
2872	(10)	(16)	6	676	.00887573964497041420	15.98055771267816192388
2873	(20)	(17)	3	1369	.00219138056975894813	15.98274909324792087201
2874	(20)	(15)	5	1225	.00408163265306122448	15.98683072590098209649
2875	(20)	(16)	4	1296	.00308641975308641975	15.98991714565406851624
2876	(20)	(17)	3	1369	.00219138056975894813	15.99210852622382746437
2877	(20)	(21)	1	1681	.00059488399762046400	15.99270341022144792837
2878	(20)	(28)	8	2304	.00347222222222222222	15.99617563244367015059
2879	(20)	(25)	5	2025	.00246913580246913580	15.99864476824613928639
2880	(20)	(27)	7	2209	.00316885468537799909	16.00181362293151728548
2881	(20)	(27)	7	2209	.00316885468537799909	16.00498247761689528457
2882	(20)	(21)	1	1681	.00059488399762046400	16.00557736161451574857
2883	(10)	(25)	15	1225	.01224489795918367346	16.01782225957369942203
2884	(30)	(27)	3	3249	.00092336103416435826	16.01874562060786378029
2885	(30)	(28)	2	3364	.00059453032104637336	16.01934015092891015365
2886	(30)	(34)	4	4096	.00097656250000000000	16.02031671342891015365
2887	(30)	(37)	7	4489	.00155936734239251503	16.02187608077130266868
2888	(30)	(38)	8	4624	.00173010380622837370	16.02360618457753104238
2889	(30)	(40)	10	4900	.00204081632653061224	16.02564700090406165462
2890	(30)	(43)	13	5329	.00243948207918934133	16.02808648298325099595
2891	(30)	(49)	19	6241	.00304438391283448165	16.03113086689608547760
2892	(30)	(38)	8	4624	.00173010380622837370	16.03286097070231385130
2893	(20)	(35)	15	3025	.00495867768595041322	16.03781964838826426452
2894	(30)	(35)	5	4225	.00118343195266272189	16.03900308034092698641
2895	(30)	(38)	8	4624	.00173010380622837370	16.04073318414715536011
2896	(30)	(37)	7	4489	.00155936734239251503	16.04229255148954787514
2897	(30)	(40)	10	4900	.00204081632653061224	16.04433336781607848738
2898	(30)	(42)	12	5184	.00231481481481481481	16.04664818263089330219
2899	(40)	(40)	0	6400	0	16.04664818263089330219
2900	(30)	(34)	4	4096	.00097656250000000000	16.04762474513089330219
2901	(30)	(36)	6	4356	.00137741046831955922	16.04900215559921286141
2902	(30)	(37)	7	4489	.00155936734239251503	16.05056152294160537644
2903	(10)	(38)	28	2304	.01215277777777777777	16.06271430071938315421
2904	(30)	(41)	11	5041	.00218210672485617932	16.06489640744423933353
2905	(30)	(47)	17	5929	.00286726260752234778	16.06776367005176168131
2906	(30)	(51)	21	6561	.00320073159579332418	16.07096440164755500549
2907	(30)	(45)	15	5625	.00266666666666666666	16.07363106831422167215
2908	(20)	(49)	29	4761	.00609115731989077924	16.07972222563411245139
2909	(30)	(46)	16	5776	.00277008310249307479	16.08249230873660552618
2910	(30)	(51)	21	6561	.00320073159579332418	16.08569304033239885036
2911	(30)	(51)	21	6561	.00320073159579332418	16.08889377192819217454
2912	(30)	(40)	10	4900	.00204081632653061224	16.09093458825472278678
2913	(30)	(37)	7	4489	.00155936734239251503	16.09249395559711530181
2914	(30)	(36)	6	4356	.00137741046831955922	16.09387136606543486103
2915	(30)	(39)	9	4761	.00189035916824196597	16.09576172523367682700
2916	(30)	(38)	8	4624	.00173010380622837370	16.09749182903990520070
2917	(30)	(40)	10	4900	.00204081632653061224	16.09953264536643581294
2918	(30)	(40)	10	4900	.00204081632653061224	16.10157346169296642518
2919	(30)	(46)	16	5776	.00277008310249307479	16.10434354479545949997
2920	(30)	(53)	23	6889	.00333865582813180432	16.10768220062359130429
2921	(30)	(40)	10	4900	.00204081632653061224	16.10972301695012191653
2922	(30)	(40)	10	4900	.00204081632653061224	16.11176383327665252877
2923	(30)	(44)	14	5476	.00255661066471877282	16.11432044394137130159
2924	(30)	(49)	19	6241	.00304438391283448165	16.11736482785420578324
2925	(30)	(54)	24	7056	.00340136054421768707	16.12076618839842347031
2926	(30)	(49)	19	6241	.00304438391283448165	16.12381057231125795196
2927	(30)	(54)	24	7056	.00340136054421768707	16.12721193285547563903
2928	(30)	(53)	23	6889	.00333865582813180432	16.13055058868360744335
2929	(30)	(50)	20	6400	.00312500000000000000	16.13367558868360744335
2930	(30)	(47)	17	5929	.00286726260752234778	16.13654285129112979113
2931	(30)	(52)	22	6724	.00327186198691255205	16.13981471327804234318
2932	(30)	(51)	21	6561	.00320073159579332418	16.14301544487383566736
2933	(30)	(64)	34	8836	.00384789497510185604	16.14686333984893752340
2934	(30)	(60)	30	8100	.00370370370370370370	16.15056704355264122710
2935	(30)	(61)	31	8281	.00374350923801473252	16.15431055279065595962
2936	(30)	(52)	22	6724	.00327186198691255205	16.15758241477756851167
2937	(30)	(57)	27	7569	.00356718192627824019	16.16114959670384675186
2938	(30)	(64)	34	8836	.00384789497510185604	16.16499749167894860790
2939	(30)	(64)	34	8836	.00384789497510185604	16.16884538665405046394
2940	(30)	(58)	28	7744	.00361570247933884297	16.17246108913338930691
2941	(30)	(60)	30	8100	.00370370370370370370	16.17616479283709301061
2942	(30)	(69)	39	9801	.00397918579736761554	16.18014397863446062615
2943	(30)	(66)	36	9216	.00390625000000000000	16.18405022863446062615
2944	(30)	(72)	42	10404	.00403690888119953863	16.18808713751566016478
2945	(30)	(78)	48	11664	.00411522633744855967	16.19220236385310872445
2946	(30)	(86)	56	13456	.00416171224732461355	16.19636407610043333800
2947	(30)	(79)	49	11881	.00412423196700614426	16.20048830806743948226
2948	(40)	(73)	33	12769	.00258438405513352650	16.20307269212257300876
2949	(30)	(71)	41	10201	.00401921380256837564	16.20709190592514138440
2950	(30)	(72)	42	10404	.00403690888119953863	16.21112881480634092303
2951	(30)	(71)	41	10201	.00401921380256837564	16.21514802860890929867
2952	(30)	(68)	38	9604	.00395668471470220741	16.21910471332361150608
2953	(30)	(61)	31	8281	.00374350923801473252	16.22284822256162623860
2954	(30)	(64)	34	8836	.00384789497510185604	16.22669611753672809464
2955	(30)	(67)	37	9409	.00393240514401105324	16.23062852268073914788
2956	(30)	(60)	30	8100	.00370370370370370370	16.23433222638444285158
2957	(30)	(58)	28	7744	.00361570247933884297	16.23794792886378169455
2958	(30)	(63)	33	8649	.00381546999653139091	16.24176339886031308546
2959	(10)	(58)	48	4624	.01038062283737024221	16.25214402169768332767
2960	(30)	(66)	36	9216	.00390625000000000000	16.25605027169768332767
2961	(30)	(54)	24	7056	.00340136054421768707	16.25945163224190101474
2962	(30)	(51)	21	6561	.00320073159579332418	16.26265236383769433892
2963	(30)	(53)	23	6889	.00333865582813180432	16.26599101966582614324
2964	(30)	(42)	12	5184	.00231481481481481481	16.26830583448064095805
2965	(30)	(38)	8	4624	.00173010380622837370	16.27003593828686933175
2966	(30)	(35)	5	4225	.00118343195266272189	16.27121937023953205364
2967	(30)	(36)	6	4356	.00137741046831955922	16.27259678070785161286
2968	(30)	(51)	21	6561	.00320073159579332418	16.27579751230364493704
2969	(30)	(33)	3	3969	.00075585789871504157	16.27655337020235997861
2970	(30)	(37)	7	4489	.00155936734239251503	16.27811273754475249364
2971	(30)	(28)	2	3364	.00059453032104637336	16.27870726786579886700
2972	(30)	(29)	1	3481	.00028727377190462510	16.27899454163770349210
2973	(30)	(21)	9	2601	.00346020761245674740	16.28245474925016023950
2974	(30)	(21)	9	2601	.00346020761245674740	16.28591495686261698690
2975	(30)	(23)	7	2809	.00249199003203987184	16.28840694689465685874
2976	(20)	(25)	5	2025	.00246913580246913580	16.29087608269712599454
2977	(20)	(23)	3	1849	.00162249864791779340	16.29249858134504378794
2978	(20)	(20)	0	1600	0	16.29249858134504378794
2979	(20)	(19)	1	1521	.00065746219592373438	16.29315604354096752232
2980	(20)	(18)	2	1444	.00138504155124653739	16.29454108509221405971
2981	(20)	(16)	4	1296	.00308641975308641975	16.29762750484530047946
2982	(20)	(15)	5	1225	.00408163265306122448	16.30170913749836170394
2983	(30)	(16)	14	2116	.00661625708884688090	16.30832539458720858484
2984	(20)	(14)	6	1156	.00519031141868512110	16.31351570600589370594
2985	(20)	(11)	9	961	.00936524453694068678	16.32288095054283439272
2986	(20)	(11)	9	961	.00936524453694068678	16.33224619507977507950
2987	(20)	(13)	7	1089	.00642791551882460973	16.33867411059859968923
2988	(20)	(13)	7	1089	.00642791551882460973	16.34510202611742429896
2989	(30)	(15)	15	2025	.00740740740740740740	16.35250943352483170636
2990	(20)	(13)	7	1089	.00642791551882460973	16.35893734904365631609
2991	(20)	(14)	6	1156	.00519031141868512110	16.36412766046234143719
2992	(20)	(13)	7	1089	.00642791551882460973	16.37055557598116604692
2993	(20)	(17)	3	1369	.00219138056975894813	16.37274695655092499505
2994	(20)	(18)	2	1444	.00138504155124653739	16.37413199810217153244
2995	(20)	(17)	3	1369	.00219138056975894813	16.37632337867193048057
2996	(20)	(15)	5	1225	.00408163265306122448	16.38040501132499170505
2997	(20)	(15)	5	1225	.00408163265306122448	16.38448664397805292953
2998	(20)	(16)	4	1296	.00308641975308641975	16.38757306373113934928
2999	(20)	(15)	5	1225	.00408163265306122448	16.39165469638420057376
3000	(20)	(9)	11	841	.01307966706302021403	16.40473436344722078779
3001	(20)	(14)	6	1156	.00519031141868512110	16.40992467486590590889
3002	(20)	(15)	5	1225	.00408163265306122448	16.41400630751896713337
3003	(10)	(14)	4	576	.00694444444444444444	16.42095075196341157781
3004	(20)	(14)	6	1156	.00519031141868512110	16.42614106338209669891
3005	(10)	(17)	7	729	.00960219478737997256	16.43574325816947667147
3006	(30)	(14)	16	1936	.00826446280991735537	16.44400772097939402684
3007	(20)	(16)	4	1296	.00308641975308641975	16.44709414073248044659
3008	(10)	(18)	8	784	.01020408163265306122	16.45729822236513350781
3009	(20)	(23)	3	1849	.00162249864791779340	16.45892072101305130121
3010	(20)	(34)	14	2916	.00480109739368998628	16.46372181840674128749
3011	(20)	(42)	22	3844	.00572320499479708636	16.46944502340153837385
3012	(20)	(39)	19	3481	.00545820166618787704	16.47490322506772625089
