counter	predict	actual	diff	sqsum	frac	sum
2078	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	124	337706	.00036718328960693621	34.66204559076129751894
2079	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	159	318369	.00049942048377825730	34.66254501124507577624
2080	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	155	324193	.00047811026148004429	34.66302312150655582053
2081	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	174	315440	.00055161044889677910	34.66357473195545259963
2082	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(26)	(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	178	282574	.00062992348906835023	34.66420465544452094986
2083	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	219	295663	.00074070817112726313	34.66494536361564821299
2084	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	251	294699	.00085171649717169043	34.66579708011281990342
2085	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	281	286611	.00098042294259466663	34.66677750305541457005
2086	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(51)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	260	267978	.00097022889938726313	34.66774773195480183318
2087	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(1),(1),(0),(1)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	340	207636	.00163748097632395153	34.66938521293112578471
2088	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	360	265924	.00135377025014665844	34.67073898318127244315
2089	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	381	260591	.00146206123772501736	34.67220104441899746051
2090	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	377	249999	.00150800603202412809	34.67370905045102158860
2091	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	399	243979	.00163538665212989642	34.67534443710315148502
2092	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	406	232488	.00174632669213034651	34.67709076379528183153
2093	(50),(76),(51),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(26)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	537	72495	.00740740740740740740	34.68449817120268923893
2094	(50),(76),(51),(75),(50),(76),(75),(76),(75),(75),(76),(51),(76),(51),(75),(76)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	386	204504	.00188749364315612408	34.68638566484584536301
2095	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	490	221616	.00221103169446249368	34.68859669654030785669
2096	(75),(76),(76),(75),(75),(76),(75),(76),(50),(25),(26),(51),(76),(51),(75),(76)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	420	188836	.00222415217437353047	34.69082084871468138716
2097	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	542	220104	.00246247228582851742	34.69328332100050990458
2098	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	530	211842	.00250186459719979985	34.69578518559770970443
2099	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	559	216079	.00258701678552751539	34.69837220238323721982
2100	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	562	215360	.00260958395245170876	34.70098178633568892858
2101	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	509	190595	.00267058422309084708	34.70365237055877977566
2102	(25),(26),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	480	184884	.00259622249626793016	34.70624859305504770582
2103	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	545	208455	.00261447314768175385	34.70886306620272945967
2104	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(51),(26),(0),(1)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	482	164924	.00292255826926341830	34.71178562447199287797
2105	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(26),(26),(26),(51),(75),(76)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	466	173800	.00268124280782508630	34.71446686727981796427
2106	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(51),(26),(26),(25),(51)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	433	168347	.00257206840632740708	34.71703893568614537135
2107	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	589	209139	.00281630877072186440	34.71985524445686723575
2108	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(51)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	543	198265	.00273875873200010087	34.72259400318886733662
2109	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(51)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	548	197182	.00277915834102504285	34.72537316152989237947
2110	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(76),(76),(76),(75),(76)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	553	195859	.00282345973378808224	34.72819662126368046171
2111	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	554	195580	.00283260047039574598	34.73102922173407620769
2112	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	580	200582	.00289158548623505598	34.73392080722031126367
2113	(75),(51),(76),(50),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	533	189307	.00281553244201218127	34.73673633966232344494
2114	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	610	204382	.00298460725504202914	34.73972094691736547408
2115	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	593	197409	.00300391572825960315	34.74272486264562507723
2116	(75),(51),(76),(75),(75),(51),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	549	186157	.00294912358922844695	34.74567398623485352418
2117	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	607	194361	.00312305452225497913	34.74879704075710850331
2118	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	643	196989	.00326414165257958566	34.75206118240968808897
2119	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	628	189852	.00330783979099509091	34.75536902220068317988
2120	(75),(51),(76),(50),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	587	177989	.00329795661529645090	34.75866697881597963078
2121	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(51),(76),(76),(75),(76)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	619	181753	.00340572095096091948	34.76207269976694055026
2122	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	676	189784	.00356194410487712346	34.76563464387181767372
2123	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	662	182816	.00362112725363206721	34.76925577112544974093
2124	(75),(51),(26),(0),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	571	86255	.00661990609240044055	34.77587567721785018148
2125	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	680	178788	.00380338725194084614	34.77967906446979102762
2126	(75),(76),(76),(75),(50),(26),(0),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	510	87732	.00581315825468472165	34.78549222272447574927
2127	(25),(1),(1),(0),(0),(1),(25),(26),(50),(50),(76),(76),(76),(76),(75),(76)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	529	90995	.00581350623660640694	34.79130572896108215621
2128	(25),(26),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	628	149856	.00419068972880632073	34.79549641868988847694
2129	(25),(26),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	611	142963	.00427383308968054671	34.79977025177956902365
2130	(25),(51),(76),(75),(75),(76),(75),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	468	89586	.00522403054048623668	34.80499428232005526033
2131	(50),(51),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	695	155821	.00446024605155916083	34.80945452837161442116
2132	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	759	162279	.00467713012774296119	34.81413165849935738235
2133	(25),(51),(51),(50),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	337	32201	.01046551349336977112	34.82459717199272715347
2134	(25),(26),(51),(50),(25),(1),(0),(1),(25),(25),(26),(51),(76),(76),(75),(76)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	364	76218	.00477577475137106720	34.82937294674409822067
2135	(25),(26),(51),(50),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	644	133330	.00483012075301882547	34.83420306749711704614
2136	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	385	10261	.03752070948250657830	34.87172377697962362444
2137	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(26)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	365	11299	.03230374369413222409	34.90402752067375584853
2138	(25),(26),(51),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	686	132784	.00516628509458970960	34.90919380576834555813
2139	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	814	151458	.00537442723395264693	34.91456823300229820506
2140	(25),(51),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	748	138142	.00541471818853064238	34.91998295119082884744
2141	(50),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	802	144822	.00553783264973553741	34.92552078384056438485
2142	(0),(1),(1),(0),(0),(1),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	686	96928	.00707741828986464179	34.93259820213042902664
2143	(0),(1),(1),(75),(75),(51),(25),(26),(25),(25),(26),(51),(51),(26),(25),(51)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	325	57023	.00569945460603616084	34.93829765673646518748
2144	(25),(51),(51),(50),(50),(76),(75),(76),(75),(50),(76),(51),(76),(76),(75),(76)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	665	117873	.00564166518201793455	34.94393932191848312203
2145	(50),(76),(76),(75),(75),(76),(75),(51),(50),(50),(51),(26),(26),(51),(75),(76)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	616	111166	.00554126261626756382	34.94948058453475068585
2146	(50),(76),(51),(75),(75),(76),(75),(51),(50),(25),(26),(26),(51),(76),(75),(76)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	597	106775	.00559119644111449309	34.95507178097586517894
2147	(50),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	829	139503	.00594252453352257657	34.96101430550938775551
2148	(25),(51),(51),(25),(25),(26),(50),(51),(25),(0),(1),(76),(76),(76),(75),(76)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	464	77480	.00598864223025296850	34.96700294773964072401
2149	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(25),(26)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	291	9909	.02936724190130184680	34.99637018964094257081
2150	(25),(51),(76),(75),(75),(76),(50),(76),(50),(50),(26),(26),(26),(51),(50),(26)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	494	85230	.00579608119206852047	35.00216627083301109128
2151	(25),(51),(51),(50),(25),(26),(50),(51),(50),(25),(1),(1),(1),(1),(0),(1)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	310	40446	.00766454037482074865	35.00983081120783183993
2152	(25),(51),(76),(50),(75),(51),(75),(51),(50),(75),(76),(76),(76),(76),(75),(76)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	720	117268	.00613978237882457277	35.01597059358665641270
2153	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	307	6621	.04636761818456426521	35.06233821177122067791
2154	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	645	108337	.00595364464587352428	35.06829185641709420219
2155	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	820	133820	.00612763413540576894	35.07441949055249997113
2156	(25),(51),(51),(50),(25),(26),(25),(26),(25),(50),(51),(26),(26),(51),(50),(76)	(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	320	60116	.00532304211857076319	35.07974253267107073432
2157	(25),(51),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	770	125414	.00613966542810212575	35.08588219809917286007
2158	(25),(26),(26),(50),(50),(26),(0),(1),(0),(25),(26),(26),(51),(51),(75),(76)	(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	332	53570	.00619749859996266567	35.09207969669913552574
2159	(25),(26),(26),(50),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	697	115307	.00604473275690114216	35.09812442945603666790
2160	(25),(26),(51),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	747	122413	.00610229305710994747	35.10422672251314661537
2161	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	576	98224	.00586414725525329858	35.11009086976839991395
2162	(25),(26),(51),(75),(50),(76),(50),(76),(50),(25),(26),(26),(26),(51),(50),(26)	(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	405	69959	.00578910504724195600	35.11587997481564186995
2163	(25),(51),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	780	124290	.00627564566739077962	35.12215562048303264957
2164	(50),(76),(76),(75),(50),(26),(0),(1),(0),(0),(26),(26),(51),(51),(25),(26)	(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	414	57492	.00720100187852222917	35.12935662236155487874
2165	(25),(26),(51),(50),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	275	19979	.01376445267530907452	35.14312107503686395326
2166	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15)	287	5883	.04878463369029406765	35.19190570872715802091
2167	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15)	283	5735	.04934612031386224934	35.24125182904102027025
2168	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14)	873	131483	.00663964162667417080	35.24789147066769444105
2169	(25),(26),(26),(25),(50),(76),(50),(76),(75),(50),(76),(51),(51),(26),(25),(51)	(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16)	477	73829	.00646087580760947595	35.25435234647530391700
2170	(50),(76),(51),(25),(25),(51),(50),(51),(25),(25),(26),(51),(76),(51),(75),(76)	(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15)	506	75904	.00666631534569983136	35.26101866182100374836
2171	(25),(26),(26),(25),(25),(26),(50),(51),(50),(75),(76),(76),(76),(76),(75),(76)	(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15)	561	83335	.00673186536269274614	35.26775052718369649450
