counter	predict	actual	diff	sqsum	frac	sum
2113	(40,70,0),(0,50,70)	(37,72,3),(41,72,4)	137	48143	.00284568888519618636	6.95201486143215852980
2114	(40,70,0),(0,40,70)	(41,72,4),(41,71,4)	145	46219	.00313723793245202189	6.95515209936461055169
2115	(0,30,70),(70,0,30)	(41,71,4),(40,71,5)	274	35724	.00766991378345090135	6.96282201314806145304
2116	(30,70,0),(30,70,10)	(40,71,5),(41,71,5)	33	49953	.00066062098372470121	6.96348263413178615425
2117	(10,40,70),(50,70,30)	(41,71,5),(40,71,2)	166	49552	.00335001614465611882	6.96683265027644227307
2118	(10,40,70),(50,70,0)	(40,71,2),(38,71,1)	143	47631	.00300224643614452772	6.96983489671258680079
2119	(70,0,40),(50,70,0)	(38,71,1),(36,74,5)	165	46543	.00354510882409814580	6.97338000553668494659
2120	(70,0,40),(70,0,40)	(36,74,5),(36,77,6)	288	38018	.00757535904045452154	6.98095536457713946813
2121	(70,0,50),(50,70,0)	(36,77,6),(36,77,4)	180	49322	.00364948704432099266	6.98460485162146046079
2122	(0,10,30),(0,10,30)	(36,77,4),(36,77,3)	259	19975	.01296620775969962453	6.99757105938116008532
2123	(0,50,80),(80,0,50)	(36,77,3),(35,78,4)	309	46539	.00663959259975504415	7.00421065198091512947
2124	(0,40,80),(0,50,80)	(35,78,4),(35,77,6)	285	46955	.00606964114577787243	7.01028029312669300190
2125	(50,80,0),(70,80,0)	(35,77,6),(36,77,6)	67	67831	.00098774896433783963	7.01126804209103084153
2126	(30,80,10),(40,80,0)	(36,77,6),(37,78,4)	22	60170	.00036563071297989031	7.01163367280401073184
2127	(0,30,80),(80,0,30)	(37,78,4),(36,77,3)	309	40563	.00761777975001848975	7.01925145255402922159
2128	(40,80,0),(80,0,40)	(36,77,3),(35,77,4)	168	51524	.00326061641176927257	7.02251206896579849416
2129	(80,0,30),(30,80,0)	(35,77,4),(33,76,3)	158	48624	.00324942415268180322	7.02576149311848029738
2130	(40,80,0),(40,80,0)	(33,76,3),(35,75,3)	27	59333	.00045505873628503530	7.02621655185476533268
2131	(30,80,0),(0,40,80)	(35,75,3),(32,76,4)	157	49795	.00315292700070288181	7.02936947885546821449
2132	(0,40,80),(40,80,0)	(32,76,4),(30,79,4)	159	51733	.00307347341155548682	7.03244295226702370131
2133	(0,30,80),(40,80,0)	(30,79,4),(30,80,3)	168	50346	.00333690859253962578	7.03577986085956332709
2134	(30,80,0),(30,80,0)	(30,80,3),(29,81,5)	10	58636	.00017054369329422197	7.03595040455285754906
2135	(0,30,80),(10,30,80)	(29,81,5),(29,80,5)	299	41233	.00725147333446511289	7.04320187788732266195
2136	(0,30,80),(30,80,0)	(29,80,5),(29,80,4)	159	49263	.00322757444735399792	7.04642945233467665987
2137	(10,30,80),(40,80,10)	(29,80,4),(25,80,3)	167	50671	.00329577075644846164	7.04972522309112512151
2138	(0,30,80),(40,80,10)	(25,80,3),(27,86,2)	179	51803	.00345539833600370634	7.05318062142712882785
2139	(40,80,0),(40,80,0)	(27,86,2),(26,87,4)	46	64310	.00071528533665059866	7.05389590676377942651
2140	(40,0,0),(40,0,0)	(26,87,4),(25,85,7)	212	23440	.00904436860068259385	7.06294027536446202036
2141	(30,0,0),(30,0,0)	(25,85,7),(25,85,6)	193	20585	.00937575904785037648	7.07231603441231239684
2142	(30,90,10),(30,90,10)	(25,85,6),(25,86,3)	30	68076	.00044068394147717257	7.07275671835378956941
2143	(90,10,40),(10,40,90)	(25,86,3),(22,87,2)	325	49907	.00651211252930450638	7.07926883088309407579
2144	(90,0,30),(90,0,30)	(22,87,2),(25,85,4)	359	42743	.00839903609947827714	7.08766786698257235293
2145	(0,20,90),(20,90,0)	(25,85,4),(25,84,5)	192	52812	.00363553737786866621	7.09130340436044101914
2146	(30,90,0),(90,0,40)	(25,84,5),(21,83,4)	204	54472	.00374504332501101483	7.09504844768545203397
2147	(30,80,10),(30,80,10)	(21,83,4),(25,83,4)	32	59156	.00054094259246737439	7.09558939027791940836
2148	(80,0,30),(30,80,0)	(25,83,4),(25,83,5)	177	48689	.00363531803898211094	7.09922470831690151930
2149	(0,20,80),(20,80,0)	(25,83,5),(21,83,4)	171	46725	.00365971107544141252	7.10288441939234293182
2150	(30,80,10),(0,30,80)	(21,83,4),(19,88,3)	172	50540	.00340324495449149188	7.10628766434683442370
2151	(20,80,0),(30,80,0)	(19,88,3),(18,89,4)	37	60635	.00061020862538138039	7.10689787297221580409
2152	(20,90,0),(20,90,0)	(18,89,4),(21,89,5)	14	67248	.00020818463002617178	7.10710605760224197587
2153	(30,90,0),(30,90,10)	(21,89,5),(20,89,4)	32	69404	.00046106852630972278	7.10756712612855169865
2154	(30,90,0),(30,90,0)	(20,89,4),(20,91,2)	28	69822	.00040101973589985964	7.10796814586445155829
2155	(30,90,0),(30,90,0)	(20,91,2),(20,91,3)	27	70535	.00038278868646771106	7.10835093455091926935
2156	(20,90,10),(20,90,10)	(20,91,3),(21,88,6)	15	68151	.00022009948496720517	7.10857103403588647452
2157	(30,90,0),(30,90,10)	(21,88,6),(21,89,5)	32	69188	.00046250794935537954	7.10903354198524185406
2158	(30,90,0),(30,90,0)	(21,89,5),(20,89,3)	29	69217	.00041897221780776398	7.10945251420304961804
2159	(20,90,10),(10,90,10)	(20,89,3),(21,89,4)	26	67008	.00038801337153772683	7.10984052757458734487
2160	(90,0,30),(80,0,30)	(21,89,4),(19,89,4)	360	40276	.00893832555367961068	7.11877885312826695555
2161	(10,90,0),(90,0,10)	(19,89,4),(18,89,5)	180	52708	.00341504135994535933	7.12219389448821231488
2162	(0,20,90),(0,10,90)	(18,89,5),(18,90,5)	355	40579	.00874836738214347322	7.13094226187035578810
2163	(20,90,0),(20,90,10)	(18,90,5),(18,91,4)	16	68270	.00023436355646696938	7.13117662542682275748
2164	(20,90,10),(20,90,10)	(18,91,4),(20,88,3)	18	67854	.00026527544433636926	7.13144190087115912674
2165	(20,90,10),(90,10,30)	(20,88,3),(19,87,2)	185	55767	.00331737407427331576	7.13475927494543244250
2166	(20,90,0),(90,0,30)	(19,87,2),(20,88,1)	193	53659	.00359678711865670251	7.13835606206408914501
2167	(0,20,90),(20,90,10)	(20,88,1),(20,89,0)	188	54086	.00347594571608179565	7.14183200778017094066
2168	(0,20,90),(20,90,0)	(20,89,0),(19,88,3)	185	53595	.00345181453493796063	7.14528382231510890129
2169	(20,90,10),(20,90,0)	(19,88,3),(20,87,4)	17	66319	.00025633679639319048	7.14554015911150209177
2170	(20,90,0),(10,20,90)	(20,87,4),(20,87,4)	170	54130	.00314058747459818954	7.14868074658610028131
2171	(20,90,10),(90,0,20)	(20,87,4),(20,88,5)	182	53594	.00339590252640220920	7.15207664911250249051
2172	(20,90,0),(10,20,90)	(20,88,5),(21,87,5)	170	54744	.00310536314481952360	7.15518201225732201411
2173	(20,90,10),(20,90,10)	(21,87,5),(19,87,4)	19	66281	.00028665831837178075	7.15546867057569379486
2174	(20,90,10),(30,90,10)	(19,87,4),(20,89,3)	28	67756	.00041324753527362890	7.15588191811096742376
2175	(0,20,90),(90,10,30)	(20,89,3),(17,89,3)	355	43269	.00820448820171485359	7.16408640631268227735
2176	(20,90,0),(20,90,0)	(17,89,3),(15,87,4)	19	65989	.00028792677567473366	7.16437433308835701101
2177	(20,80,0),(80,0,20)	(15,87,4),(18,88,4)	182	47054	.00386789645938708717	7.16824222954774409818
2178	(20,90,10),(20,90,10)	(18,88,4),(19,90,4)	17	67441	.00025207218161059296	7.16849430172935469114
2179	(0,30,90),(90,0,30)	(19,90,4),(14,90,4)	357	43669	.00817513567977283656	7.17666943740912752770
2180	(20,90,0),(20,90,0)	(14,90,4),(15,91,3)	19	67567	.00028120236209984163	7.17695063977122736933
2181	(90,0,0),(0,90,0)	(15,91,3),(15,91,3)	188	52310	.00359395909004014528	7.18054459886126751461
2182	(0,30,90),(30,90,0)	(15,91,3),(14,92,2)	183	58579	.00312398641151265811	7.18366858527278017272
2183	(10,10,90),(20,90,10)	(14,92,2),(16,93,2)	189	54373	.00347598992146837584	7.18714457519424854856
2184	(0,10,90),(20,90,0)	(16,93,2),(15,92,3)	197	53687	.00366941717734274591	7.19081399237159129447
2185	(20,90,0),(0,20,90)	(15,92,3),(15,92,3)	184	55776	.00329890992541594951	7.19411290229700724398
2186	(20,90,10),(10,20,90)	(15,92,3),(15,93,3)	179	56561	.00316472481038171178	7.19727762710738895576
2187	(0,20,90),(20,90,10)	(15,93,3),(16,93,2)	190	56572	.00335855193381885031	7.20063617904120780607
2188	(90,0,20),(90,10,20)	(16,93,2),(16,92,2)	359	42493	.00844845033299602287	7.20908462937420382894
2189	(0,20,90),(20,90,0)	(16,92,2),(15,92,3)	186	55622	.00334400057531192693	7.21242862994951575587
2190	(0,20,90),(20,90,0)	(15,92,3),(15,92,3)	184	55776	.00329890992541594951	7.21572753987493170538
2191	(20,90,0),(20,90,0)	(15,92,3),(15,92,2)	19	68711	.00027652049890119485	7.21600406037383290023
2192	(0,20,90),(90,0,20)	(15,92,2),(12,92,3)	362	40630	.00890967265567314792	7.22491373302950604815
2193	(20,90,0),(90,0,20)	(12,92,3),(14,92,3)	198	53966	.00366897676314716673	7.22858270979265321488
2194	(0,10,90),(10,90,0)	(14,92,3),(14,94,2)	193	53685	.00359504517090434944	7.23217775496355756432
2195	(0,90,0),(0,90,0)	(14,94,2),(14,94,2)	40	68112	.00058726802912849424	7.23276502299268605856
2196	(10,20,90),(20,20,90)	(14,94,2),(15,93,4)	330	44866	.00735523559042482057	7.24012025858311087913
2197	(90,0,10),(10,90,0)	(15,93,4),(17,92,4)	187	53739	.00347978190885576583	7.24360004049196664496
2198	(10,90,0),(20,90,0)	(17,92,4),(15,93,0)	21	68583	.00030619832903197585	7.24390623882099862081
2199	(20,90,0),(20,90,0)	(15,93,0),(19,92,0)	11	69359	.00015859513545466341	7.24406483395645328422
2200	(0,20,90),(90,0,20)	(19,92,0),(19,90,4)	358	41562	.00861363745729271931	7.25267847141374600353
2201	(90,0,20),(20,90,0)	(19,90,4),(19,89,5)	184	54144	.00339834515366430260	7.25607681656741030613
2202	(20,90,10),(10,30,90)	(19,89,5),(19,88,4)	160	57388	.00278803931135429009	7.25886485587876459622
2203	(10,20,90),(90,20,20)	(19,88,4),(20,87,1)	319	45331	.00703712691094394564	7.26590198278970854186
2204	(90,0,20),(20,90,0)	(20,87,1),(19,87,0)	180	52960	.00339879154078549848	7.26930077433049404034
2205	(0,20,90),(0,10,90)	(19,87,0),(19,88,2)	361	38339	.00941599937400558178	7.27871677370449962212
2206	(20,90,10),(90,30,20)	(19,88,2),(18,90,3)	160	59942	.00266924693870741716	7.28138602064320703928
2207	(20,90,0),(20,90,0)	(18,90,3),(14,92,2)	15	68137	.00022014470845502443	7.28160616535166206371
2208	(20,90,0),(0,20,90)	(14,92,2),(13,91,2)	182	55238	.00329483326695390854	7.28490099861861597225
2209	(10,90,0),(10,90,10)	(13,91,2),(15,93,1)	23	67529	.00034059441128996431	7.28524159302990593656
2210	(10,90,0),(90,0,10)	(15,93,1),(14,92,1)	186	53516	.00347559608341430600	7.28871718911332024256
2211	(90,0,20),(0,20,90)	(14,92,1),(14,92,3)	360	41110	.00875699343225492580	7.29747418254557516836
2212	(10,90,0),(0,10,90)	(14,92,3),(19,91,2)	197	52735	.00373565942922157959	7.30120984197479674795
2213	(10,90,0),(10,90,0)	(19,91,2),(19,87,1)	25	65777	.00038007206166289128	7.30158991403645963923
2214	(20,90,0),(20,90,0)	(19,87,1),(19,88,1)	9	66057	.00013624596939007221	7.30172616000584971144
2215	(20,90,0),(20,90,10)	(19,88,1),(20,88,2)	14	66634	.00021010295044571840	7.30193626295629542984
2216	(20,90,10),(20,90,0)	(20,88,2),(19,87,1)	15	66279	.00022631602770108179	7.30216257898399651163
2217	(90,0,20),(0,20,90)	(19,87,1),(19,87,1)	352	39982	.00880396178280226101	7.31096654076679877264
2218	(10,20,90),(10,20,90)	(19,87,1),(19,88,1)	331	41357	.00800348187731218415	7.31897002264411095679
2219	(20,90,10),(10,20,90)	(19,88,1),(19,89,1)	179	54329	.00329474129838576082	7.32226476394249671761
2220	(90,0,10),(0,90,0)	(19,89,1),(19,88,1)	191	51969	.00367526794819988839	7.32594003189069660600
2221	(90,0,20),(20,90,10)	(19,88,1),(20,87,1)	190	53116	.00357707658709240153	7.32951710847778900753
2222	(90,10,20),(20,90,10)	(20,87,1),(20,89,1)	176	55712	.00315910396323951751	7.33267621244102852504
2223	(90,0,20),(90,0,20)	(20,89,1),(20,89,1)	356	40924	.00869905190108493793	7.34137526434211346297
2224	(0,20,90),(20,90,0)	(20,89,1),(21,86,3)	186	53228	.00349440144284962801	7.34486966578496309098
2225	(20,90,0),(20,90,0)	(21,86,3),(23,86,2)	17	65495	.00025956179861058096	7.34512922758357367194
2226	(20,90,0),(20,90,0)	(23,86,2),(25,87,1)	18	66184	.00027196905596518796	7.34540119663953885990
2227	(20,90,10),(20,90,10)	(25,87,1),(26,83,3)	37	65689	.00056326021099423038	7.34596445685053309028
2228	(30,90,0),(30,90,0)	(26,83,3),(22,80,5)	37	64703	.00057184365485371621	7.34653630050538680649
2229	(90,0,40),(40,90,0)	(22,80,5),(23,81,3)	212	54188	.00391230530744814350	7.35044860581283494999
2230	(80,10,20),(0,20,80)	(23,81,3),(20,84,1)	308	37196	.00828046026454457468	7.35872906607737952467
2231	(20,80,10),(20,80,0)	(20,84,1),(21,83,3)	20	56876	.00035164216892889795	7.35908070824630842262
2232	(80,0,20),(0,20,80)	(21,83,3),(22,82,3)	320	35396	.00904056955588202056	7.36812127780219044318
2233	(20,80,0),(0,20,80)	(22,82,3),(23,83,2)	171	45879	.00372719544889818871	7.37184847325108863189
2234	(20,80,10),(20,90,10)	(23,83,2),(24,82,1)	35	60203	.00058136637709084264	7.37242983962817947453
2235	(20,80,0),(20,80,0)	(24,82,1),(25,80,1)	13	55807	.00023294568781694052	7.37266278531599641505
2236	(20,80,0),(10,80,0)	(25,80,1),(22,80,1)	19	54251	.00035022395900536395	7.37301300927500177900
2237	(20,80,0),(20,80,0)	(22,80,1),(26,80,4)	13	55097	.00023594751075376154	7.37324895678575554054
2238	(20,90,0),(90,10,20)	(26,80,4),(25,79,5)	169	52803	.00320057572486411756	7.37644953251061965810
2239	(0,30,80),(80,10,30)	(25,79,5),(27,79,2)	299	40125	.00745171339563862928	7.38390124590625828738
2240	(80,20,20),(80,20,20)	(27,79,2),(34,75,2)	249	44239	.00562851782363977485	7.38952976372989806223
2241	(0,30,80),(40,80,0)	(34,75,2),(34,74,2)	171	48101	.00355501964616120246	7.39308478337605926469
2242	(80,0,20),(0,20,80)	(34,74,2),(31,66,3)	292	34202	.00853751242617390795	7.40162229580223317264
2243	(70,0,40),(40,70,0)	(31,66,3),(27,64,3)	164	38860	.00422027792074112197	7.40584257372297429461
2244	(30,70,0),(0,30,70)	(27,64,3),(35,65,3)	149	36793	.00404968336368330932	7.40989225708665760393
2245	(60,0,30),(30,60,0)	(35,65,3),(36,65,2)	130	34324	.00378743736161286563	7.41367969444827046956
2246	(70,0,40),(30,70,10)	(36,65,2),(35,67,1)	154	40340	.00381755081804660386	7.41749724526631707342
2247	(40,70,0),(40,70,0)	(35,67,1),(33,67,3)	22	48502	.00045358954269927013	7.41795083480901634355
2248	(70,10,50),(10,60,70)	(33,67,3),(34,65,5)	235	42533	.00552512167023252533	7.42347595647924886888
2249	(40,70,0),(70,0,40)	(34,65,5),(35,64,3)	152	40696	.00373501081187340279	7.42721096729112227167
2250	(30,70,10),(40,70,10)	(35,64,3),(32,66,1)	39	46151	.00084505211154687872	7.42805601940266915039
2251	(0,30,60),(0,30,60)	(32,66,1),(31,67,2)	253	28175	.00897959183673469387	7.43703561123940384426
2252	(10,40,70),(40,70,0)	(31,67,2),(37,67,2)	124	43016	.00288264831690533754	7.43991825955630918180
2253	(60,0,30),(20,50,0)	(37,67,2),(32,65,2)	147	30855	.00476421973748176956	7.44468247929379095136
2254	(70,10,30),(30,70,10)	(32,65,2),(29,65,2)	135	38903	.00347016939567642598	7.44815264868946737734
2255	(70,10,30),(40,70,10)	(29,65,2),(29,65,2)	148	39580	.00373926225366346639	7.45189191094313084373
2256	(20,70,10),(20,70,10)	(29,65,2),(26,65,3)	40	41280	.00096899224806201550	7.45286090319119285923
2257	(40,70,0),(40,60,0)	(26,65,3),(33,65,3)	37	43553	.00084953964135650816	7.45371044283254936739
2258	(30,70,10),(70,10,20)	(33,65,3),(30,62,2)	125	38031	.00328679235360626857	7.45699723518615563596
2259	(30,70,0),(0,30,80)	(30,62,2),(29,61,3)	147	37039	.00396878965414833013	7.46096602484030396609
2260	(60,10,40),(50,60,0)	(29,61,3),(30,59,2)	142	35376	.00401402080506558118	7.46498004564536954727
2261	(60,0,30),(0,30,50)	(30,59,2),(34,57,3)	225	24139	.00932101578358672687	7.47430106142895627414
2262	(30,60,0),(30,70,0)	(34,57,3),(35,57,1)	29	38149	.00076017719992660358	7.47506123862888287772
2263	(40,70,0),(40,60,0)	(35,57,1),(36,54,3)	32	40536	.00078942174856917308	7.47585066037745205080
2264	(40,60,0),(40,60,0)	(36,54,3),(35,55,3)	26	37640	.00069075451647183846	7.47654141489392388926
2265	(0,40,60),(0,40,50)	(35,55,3),(33,55,3)	202	27142	.00744234028443003463	7.48398375517835392389
2266	(40,60,0),(40,60,0)	(33,55,3),(35,54,2)	28	37188	.00075293105302785844	7.48473668623138178233
2267	(30,60,0),(30,60,0)	(35,54,2),(31,55,2)	21	34175	.00061448427212874908	7.48535117050351053141
2268	(50,10,40),(10,40,60)	(31,55,2),(34,57,2)	201	27739	.00724611557734597498	7.49259728608085650639
2269	(40,60,0),(40,50,0)	(34,57,2),(28,57,3)	33	35251	.00093614365549913477	7.49353342973635564116
2270	(0,40,60),(40,50,0)	(28,57,3),(31,57,1)	119	30653	.00388216487782598766	7.49741559461418162882
2271	(0,30,60),(30,50,0)	(31,57,1),(32,58,1)	128	27760	.00461095100864553314	7.50202654562282716196
2272	(0,30,60),(40,60,0)	(32,58,1),(34,58,1)	128	31890	.00401379742866102226	7.50604034305148818422
2273	(30,60,0),(30,50,0)	(34,58,1),(27,58,2)	20	32938	.00060720140870726820	7.50664754446019545242
2274	(30,60,0),(30,50,0)	(27,58,2),(31,58,3)	19	32571	.00058334100887292376	7.50723088546906837618
2275	(0,30,60),(30,60,0)	(31,58,3),(33,58,2)	123	30571	.00402342088907788426	7.51125430635814626044
2276	(30,60,0),(0,40,60)	(33,58,2),(31,57,1)	114	31988	.00356383643866449918	7.51481814279681075962
2277	(0,40,60),(70,0,40)	(31,57,1),(31,57,2)	241	29305	.00822385258488312574	7.52304199538169388536
2278	(30,60,0),(30,50,0)	(31,57,2),(38,55,2)	21	33067	.00063507424320319351	7.52367706962489707887
2279	(0,40,60),(40,60,10)	(38,55,2),(38,53,3)	127	33335	.00380980950952452377	7.52748687913442160264
2280	(50,0,40),(50,0,30)	(38,53,3),(35,54,3)	198	23632	.00837846987136086662	7.53586534900578246926
2281	(40,50,0),(40,40,0)	(35,54,3),(35,56,2)	35	31295	.00111838951909250679	7.53698373852487497605
2282	(10,40,60),(50,10,30)	(35,56,2),(40,57,1)	185	28635	.00646062510913218089	7.54344436363400715694
2283	(40,60,0),(0,40,70)	(40,57,1),(37,56,2)	125	35859	.00348587523355364064	7.54693023886756079758
2284	(60,0,40),(40,60,0)	(37,56,2),(32,56,2)	131	32953	.00397535884441477255	7.55090559771197557013
2285	(40,60,10),(0,40,60)	(32,56,2),(35,58,2)	131	33457	.00391547359297008099	7.55482107130494565112
2286	(30,60,0),(40,60,0)	(35,58,2),(32,59,2)	20	37502	.00053330489040584502	7.55535437619535149614
2287	(30,60,0),(10,30,60)	(32,59,2),(33,60,2)	116	31802	.00364756933526193321	7.55900194553061342935
2288	(60,0,30),(30,50,10)	(33,60,2),(33,59,2)	135	29267	.00461270372774797553	7.56361464925836140488
2289	(40,60,0),(40,60,0)	(33,59,2),(33,58,2)	21	38751	.00054192149880003096	7.56415657075716143584
2290	(0,30,60),(30,60,0)	(33,58,2),(31,60,1)	121	30799	.00392869898373323809	7.56808526974089467393
2291	(60,0,30),(0,30,50)	(31,60,1),(30,61,1)	228	24624	.00925925925925925925	7.57734452900015393318
2292	(30,70,0),(60,0,40)	(30,61,1),(31,61,2)	138	34528	.00399675625579240037	7.58134128525594633355
2293	(0,20,60),(0,20,50)	(31,61,2),(34,61,2)	253	21787	.01161242943039427181	7.59295371468634060536
2294	(20,60,0),(10,50,0)	(34,61,2),(32,62,3)	54	31878	.00169395821569734613	7.59464767290203795149
2295	(30,50,0),(10,30,50)	(32,62,3),(33,61,4)	117	29443	.00397377984580375641	7.59862145274784170790
2296	(60,0,30),(30,50,0)	(33,61,4),(37,61,4)	136	30352	.00448075909330521876	7.60310221184114692666
2297	(10,30,60),(30,60,10)	(37,61,4),(30,62,4)	122	33266	.00366740816449227439	7.60676962000563920105
2298	(50,60,0),(50,60,0)	(30,62,4),(29,65,4)	56	43182	.00129683664489833727	7.60806645665053753832
2299	(60,0,30),(40,60,0)	(29,65,4),(28,67,3)	144	34064	.00422733677782996712	7.61229379342836750544
2300	(0,40,60),(40,50,0)	(28,67,3),(25,68,3)	148	34360	.00430733410942956926	7.61660112753779707470
2301	(30,70,10),(30,70,10)	(25,68,3),(25,68,3)	28	44476	.00062955301735767605	7.61723068055515475075
2302	(30,70,0),(40,70,0)	(25,68,3),(25,69,4)	30	45640	.00065731814198071866	7.61788799869713546941
2303	(70,0,30),(30,70,10)	(25,69,4),(20,71,5)	156	37548	.00415468200703100031	7.62204268070416646972
2304	(70,0,20),(10,20,80)	(20,71,5),(20,72,6)	272	30526	.00891043700452073642	7.63095311770868720614
2305	(70,10,20),(20,70,10)	(20,72,6),(22,74,5)	137	38225	.00358404185742315238	7.63453715956611035852
2306	(20,70,10),(20,70,10)	(22,74,5),(25,71,6)	21	44887	.00046784146857664802	7.63500500103468700654
2307	(20,70,0),(20,70,0)	(25,71,6),(25,68,6)	25	43047	.00058076056403465979	7.63558576159872166633
2308	(10,30,70),(30,70,10)	(25,68,6),(25,70,5)	127	39455	.00321885692561145608	7.63880461852433312241
2309	(20,70,0),(70,0,20)	(25,70,5),(24,73,4)	145	36391	.00398450166249896952	7.64278912018683209193
2310	(30,60,10),(30,60,10)	(24,73,4),(21,75,3)	56	41796	.00133984113312278686	7.64412896131995487879
2311	(10,70,0),(0,10,70)	(21,75,3),(24,75,4)	174	35272	.00493309140394647312	7.64906205272390135191
2312	(20,80,0),(10,80,10)	(24,75,4),(21,76,4)	34	51470	.00066057897804546337	7.64972263170194681528
2313	(80,0,20),(20,80,0)	(21,76,4),(25,76,7)	167	42963	.00388706561459860810	7.65360969731654542338
2314	(20,80,0),(0,30,80)	(25,76,7),(24,78,6)	162	46046	.00351822090952525735	7.65712791822607068073
