counter	predict	actual	diff	sqsum	frac	sum
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	6.36521058268919446202
1591	(70,20,20)	(63,11,26)	22	20766	.00105942405855725705	6.36627000674775171907
1592	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17),(74,10,18),(82,7,24)	1516	110060	.01377430492458658913	6.38004431167233830820
1593	(10,30,60)	(60,15,26)	99	14321	.00691292507506459046	6.38695723674740289866
1594	(60,10,30)	(67,14,28)	13	20069	.00064776521002541232	6.38760500195742831098
1595	(60,10,30)	(68,10,24)	14	19700	.00071065989847715736	6.38831566185590546834
1596	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17),(74,10,18),(82,7,24),(76,7,23),(77,6,21),(68,7,21),(66,12,23)	1544	113936	.01355146749052099424	6.40186712934642646258
1597	(70,10,20)	(73,16,24)	13	23061	.00056372230172152118	6.40243085164814798376
1598	(70,10,20)	(69,17,23)	11	21899	.00050230604137175213	6.40293315768951973589
1599	(70,20,20)	(73,17,21)	7	23499	.00029788501638367590	6.40323104270590341179
1600	(20,70,20)	(80,16,22)	116	19160	.00605427974947807933	6.40928532245538149112
1601	(70,20,20)	(74,7,23)	20	23314	.00085785365016728146	6.41014317610554877258
1602	(70,10,20)	(71,6,24)	9	22073	.00040773796040411362	6.41055091406595288620
1603	(10,20,70)	(66,8,22)	116	15024	.00772097976570820021	6.41827189383166108641
1604	(70,10,20)	(73,13,20)	6	22578	.00026574541589157587	6.41853763924755266228
1605	(20,70,20)	(73,12,18)	113	16817	.00671939109234702979	6.42525703033989969207
1606	(70,10,20)	(75,10,18)	7	22869	.00030609121518212427	6.42556312155508181634
1607	(10,20,70)	(76,11,23)	122	17006	.00717393860990238739	6.43273706016498420373
1608	(80,20,20)	(78,11,27)	18	28134	.00063979526551503518	6.43337685543049923891
1609	(20,80,10)	(78,12,23)	139	19157	.00725583337683353343	6.44063268880733277234
1610	(80,10,20)	(76,13,17)	10	26234	.00038118472211633757	6.44101387352944910991
1611	(10,20,70)	(74,10,18)	126	15700	.00802547770700636942	6.44903935123645547933
1612	(20,70,10)	(82,7,24)	139	17489	.00794785293613128252	6.45698720417258676185
1613	(80,10,20)	(76,7,23)	10	26474	.00037772909269471934	6.45736493326528148119
1614	(20,80,10)	(77,6,21)	142	17766	.00799279522683778002	6.46535772849211926121
1615	(20,80,10)	(68,7,21)	132	16274	.00811109745606488877	6.47346882594818414998
1616	(70,10,20)	(66,12,23)	9	20829	.00043208987469393633	6.47390091582287808631
1617	(10,20,80)	(68,15,26)	117	18545	.00630897816122944189	6.48020989398410752820
1618	(metric_0,metric_1,metric_2),(70,20,30)	(76,13,29),(76,13,22)	139	31895	.00435804985107383602	6.48456794383518136422
1619	(70,10,30)	(76,13,22)	17	24549	.00069249256588863090	6.48526043640106999512
1620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,9,22),(56,12,23),(65,17,23),(69,25,19),(70,24,19),(73,14,24),(84,15,22),(88,10,17),(86,8,15),(80,8,14),(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17)	1605	124097	.01293343110631199787	6.49819386750738199299
1621	(80,10,20)	(56,12,23)	29	20829	.00139228959623601709	6.49958615710361801008
1622	(20,80,10)	(65,17,23)	121	17723	.00682728657676465609	6.50641344368038266617
1623	(20,60,10)	(69,25,19)	93	15987	.00581722649652842934	6.51223067017691109551
1624	(10,20,70)	(70,24,19)	115	16257	.00707387586885649258	6.51930454604576758809
1625	(70,30,20)	(73,14,24)	23	24321	.00094568479914477200	6.52025023084491236009
1626	(10,20,60)	(84,15,22)	117	16785	.00697050938337801608	6.52722074022829037617
1627	(70,10,20)	(88,10,17)	21	26733	.00078554595443833464	6.52800628618272871081
1628	(10,20,70)	(86,8,15)	143	17225	.00830188679245283018	6.53630817297518154099
1629	(90,10,20)	(80,8,14)	18	30380	.00059249506254114549	6.53690066803772268648
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23)	1599	122361	.01306788927844656385	6.54996855731616925033
1631	(10,80,10)	(76,16,14)	134	17188	.00779613683965557365	6.55776469415582482398
1632	(80,10,10)	(73,15,11)	13	24475	.00053115423901940755	6.55829584839484423153
1633	(80,20,10)	(72,19,11)	10	25066	.00039894678049948136	6.55869479517534371289
1634	(70,20,10)	(71,17,14)	8	21826	.00036653532484193164	6.55906133050018564453
1635	(10,70,20)	(80,14,13)	133	16245	.00818713450292397660	6.56724846500310962113
1636	(80,20,10)	(92,14,13)	21	31269	.00067159167226326393	6.56792005667537288506
1637	(90,10,10)	(86,8,14)	10	31876	.00031371564813652905	6.56823377232350941411
1638	(90,10,10)	(82,5,13)	16	30338	.00052739139033555277	6.56876116371384496688
1639	(80,20,10)	(74,5,13)	24	24870	.00096501809408926417	6.56972618180793423105
1640	(70,10,10)	(76,5,17)	18	22270	.00080826223619218679	6.57053444404412641784
1641	(90,10,10)	(77,6,22)	29	29169	.00099420617779149096	6.57152865022191790880
1642	(80,10,20)	(73,5,26)	18	25750	.00069902912621359223	6.57222767934813150103
1643	(20,70,10)	(75,7,26)	134	16250	.00824615384615384615	6.58047383319428534718
1644	(80,10,30)	(76,7,22)	15	27329	.00054886750338468293	6.58102270069767003011
1645	(70,10,30)	(75,8,21)	16	23950	.00066805845511482254	6.58169075915278485265
1646	(80,20,20)	(69,8,21)	24	24666	.00097299927025054731	6.58266375842303539996
1647	(30,70,10)	(74,7,21)	118	17706	.00666440754546481418	6.58932816596850021414
1648	(80,10,20)	(72,9,21)	10	25146	.00039767756303189374	6.58972584353153210788
1649	(20,80,10)	(77,9,23)	141	18419	.00765513871545686519	6.59738098224698897307
1650	(10,20,80)	(69,7,23)	129	17579	.00733830138233119062	6.60471928362932016369
1651	(70,20,20)	(62,7,25)	26	20178	.00128853206462483893	6.60600781569394500262
1652	(10,20,70)	(62,10,29)	103	15885	.00648410450110166824	6.61249192019504667086
1653	(20,60,10)	(58,12,30)	106	12868	.00823748834317687286	6.62072940853822354372
1654	(10,30,60)	(68,13,28)	107	15677	.00682528545002232570	6.62755469398824586942
1655	(70,10,30)	(60,18,24)	24	20600	.00116504854368932038	6.62871974253193518980
1656	(metric_0,metric_1,metric_2),(60,20,20)	(67,17,24),(70,15,22)	125	25243	.00495186784455096462	6.63367161037648615442
1657	(20,60,20)	(70,15,22)	97	15489	.00626250887726773839	6.63993411925375389281
1658	(20,70,20)	(75,15,22)	112	18014	.00621738647718441212	6.64615150573093830493
1659	(20,20,80)	(73,9,25)	119	20515	.00580063368267121618	6.65195213941360952111
1660	(metric_0,metric_1,metric_2),(70,10,30)	(69,9,22),(70,9,23)	108	28096	.00384396355353075170	6.65579610296714027281
1661	(70,10,30)	(70,9,23)	8	22770	.00035133948177426438	6.65614744244891453719
1662	(70,10,20)	(70,10,23)	3	21849	.00013730605519703418	6.65628474850411157137
1663	(70,10,20)	(65,11,22)	8	20430	.00039158100832109642	6.65667632951243266779
1664	(70,10,20)	(65,9,24)	10	20522	.00048728194133125426	6.65716361145376392205
1665	(70,10,20)	(65,15,25)	15	20875	.00071856287425149700	6.65788217432801541905
1666	(10,20,70)	(62,16,27)	99	15889	.00623072565926112404	6.66411289998727654309
1667	(metric_0,metric_1,metric_2),(60,20,30)	(67,17,22),(76,18,18)	136	27506	.00494437577255871446	6.66905727575983525755
1668	(60,20,30)	(76,18,18)	30	22244	.00134867829527063477	6.67040595405510589232
1669	(20,20,70)	(67,12,19)	106	16514	.00641879617294416858	6.67682475022805006090
1670	(80,20,20)	(69,7,23)	27	24779	.00108963234997376811	6.67791438257802382901
1671	(80,10,20)	(73,6,24)	15	25601	.00058591461271044099	6.67850029719073427000
1672	(80,10,20)	(77,7,25)	11	26963	.00040796647257352668	6.67890826366330779668
1673	(70,10,20)	(75,8,26)	13	23465	.00055401662049861495	6.67946228028380641163
1674	(20,70,10)	(72,7,25)	130	15618	.00832372903060571135	6.68778600931441212298
1675	(80,10,30)	(76,7,25)	12	27650	.00043399638336347197	6.68822000569777559495
1676	(80,10,30)	(79,7,25)	9	28595	.00031474033922014338	6.68853474603699573833
1677	(10,30,70)	(72,8,23)	131	16817	.00778973657608372480	6.69632448261307946313
1678	(80,10,30)	(73,8,22)	17	26437	.00064303816620645307	6.69696752077928591620
1679	(20,80,10)	(71,8,22)	135	17049	.00791835298257962343	6.70488587376186553963
1680	(70,10,30)	(71,8,23)	10	23014	.00043451811940557921	6.70532039188127111884
1681	(80,10,20)	(76,8,27)	13	26869	.00048382894785812646	6.70580422082912924530
1682	(10,20,80)	(70,7,28)	125	18793	.00665141276007023891	6.71245563358919948421
1683	(20,80,10)	(69,9,32)	142	17606	.00806543223900942860	6.72052106582820891281
1684	(70,10,30)	(80,10,31)	11	26621	.00041320761804590360	6.72093427344625481641
1685	(80,10,30)	(70,7,26)	17	25925	.00065573770491803278	6.72159001115117284919
1686	(80,10,30)	(66,7,24)	23	24521	.00093797153460299335	6.72252798268577584254
1687	(70,10,20)	(78,7,23)	14	24042	.00058231428333749272	6.72311029696911333526
1688	(70,10,20)	(79,7,20)	12	24090	.00049813200498132004	6.72360842897409465530
1689	(80,10,20)	(76,8,24)	10	26596	.00037599639043465182	6.72398442536452930712
1690	(70,10,30)	(76,10,32)	8	25560	.00031298904538341158	6.72429741440991271870
1691	(70,10,20)	(80,9,27)	18	25070	.00071798962903869166	6.72501540403895141036
1692	(70,10,20)	(76,9,22)	9	23441	.00038394266456209206	6.72539934670351350242
1693	(20,70,10)	(87,6,25)	146	18450	.00791327913279132791	6.73331262583630483033
1694	(70,10,20)	(87,4,26)	29	26961	.00107562775861429472	6.73438825359491912505
1695	(90,20,30)	(81,3,26)	30	32906	.00091168783808423995	6.73529994143300336500
1696	(metric_1,metric_2,metric_0),(0,30,80)	(79,2,26),(83,3,27)	270	26348	.01024745711249430696	6.74554739854549767196
1697	(80,0,30)	(83,3,27)	9	29827	.00030174003419720387	6.74584913857969487583
1698	(80,0,30)	(88,4,23)	19	31049	.00061193597217301684	6.74646107455186789267
1699	(80,0,30)	(88,4,28)	14	31604	.00044298190102518668	6.74690405645289307935
1700	(90,0,30)	(91,4,33)	8	36746	.00021771077124040711	6.74712176722413348646
1701	(90,0,30)	(90,3,30)	3	36009	.00008331250520703157	6.74720507972934051803
1702	(90,0,20)	(74,4,23)	23	28761	.00079969403011021869	6.74800477375945073672
1703	(90,0,30)	(76,4,24)	24	30488	.00078719496195224350	6.74879196872140298022
1704	(0,20,80)	(77,4,29)	144	18386	.00783204612204938540	6.75662401484345236562
1705	(0,30,80)	(82,4,28)	160	19544	.00818665575112566516	6.76481067059457803078
1706	(80,0,30)	(83,5,27)	11	29843	.00036859565057132325	6.76517926624514935403
1707	(80,0,20)	(82,5,29)	16	28670	.00055807464248343215	6.76573734088763278618
1708	(80,10,30)	(84,4,28)	12	30456	.00039401103230890464	6.76613135191994169082
1709	(80,0,30)	(80,4,26)	8	28752	.00027824151363383416	6.76640959343357552498
1710	(0,30,80)	(75,6,23)	156	17530	.00889903023388476896	6.77530862366746029394
1711	(80,0,30)	(77,5,26)	12	27810	.00043149946062567421	6.77574012312808596815
1712	(80,10,30)	(81,6,29)	6	29658	.00020230629172567266	6.77594242941981164081
1713	(0,30,80)	(77,6,30)	151	19325	.00781371280724450194	6.78375614222705614275
1714	(80,10,20)	(76,9,26)	11	26813	.00041024875992988475	6.78416639098698602750
1715	(90,0,30)	(79,10,23)	28	31470	.00088973625675246266	6.78505612724373849016
1716	(80,10,20)	(83,8,28)	13	29197	.00044525122444086721	6.78550137846817935737
1717	(20,80,0)	(72,6,28)	154	16644	.00925258351357846671	6.79475396198175782408
1718	(80,10,30)	(79,5,27)	9	28755	.00031298904538341158	6.79506695102714123566
1719	(80,0,30)	(80,5,25)	10	28650	.00034904013961605584	6.79541599116675729150
1720	(80,10,30)	(72,8,23)	17	26237	.00064793993215687769	6.79606393109891416919
1721	(80,0,30)	(77,8,26)	15	27849	.00053861898093288807	6.79660255007984705726
1722	(70,10,30)	(88,9,27)	22	28574	.00076993070623643872	6.79737248078608349598
1723	(10,20,90)	(82,8,25)	149	22473	.00663017843634583722	6.80400265922242933320
1724	(80,10,30)	(84,4,26)	14	30228	.00046314675135635834	6.80446580597378569154
1725	(30,80,0)	(86,3,26)	159	21021	.00756386470672184957	6.81202967068050754111
1726	(90,0,20)	(84,3,23)	12	32134	.00037343623576274351	6.81240310691627028462
1727	(0,30,80)	(88,2,25)	171	19793	.00863941797605213964	6.82104252489232242426
1728	(0,30,90)	(77,2,26)	169	20409	.00828066049291979028	6.82932318538524221454
1729	(80,0,30)	(70,7,28)	19	25913	.00073322270674950796	6.83005640809199172250
1730	(80,10,30)	(71,9,31)	11	26883	.00040918052300710486	6.83046558861499882736
1731	(70,10,30)	(80,12,35)	17	27209	.00062479326693373516	6.83109038188193256252
1732	(30,80,10)	(83,8,29)	144	22034	.00653535445221022056	6.83762573633414278308
1733	(30,80,10)	(78,6,25)	137	20285	.00675375893517377372	6.84437949526931655680
1734	(20,90,10)	(65,8,32)	149	18593	.00801376862259990318	6.85239326389191645998
1735	(10,30,80)	(66,13,31)	122	19946	.00611651458939135666	6.85850977848130781664
1736	(30,70,10)	(70,22,25)	103	19689	.00523134745289247803	6.86374112593420029467
1737	(70,10,40)	(78,20,22)	36	26648	.00135094566196337436	6.86509207159616366903
1738	(80,20,20)	(80,13,24)	11	28625	.00038427947598253275	6.86547635107214620178
1739	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25)	1654	130566	.01266792273639385444	6.87814427380854005622
1740	(20,80,10)	(71,8,21)	134	16986	.00788884964088072530	6.88603312344942078152
1741	(70,10,20)	(85,11,24)	20	26402	.00075751836982046814	6.88679064181924124966
1742	(80,10,20)	(81,9,20)	2	27882	.00007173086579155010	6.88686237268503279976
1743	(10,20,70)	(76,12,18)	126	16164	.00779510022271714922	6.89465747290774994898
1744	(80,10,20)	(74,16,20)	12	25992	.00046168051708217913	6.89511915342483212811
1745	(90,10,20)	(81,18,17)	20	31394	.00063706440721156908	6.89575621783204369719
1746	(20,80,20)	(75,18,16)	121	19925	.00607277289836888331	6.90182899073041258050
1747	(80,20,20)	(80,17,18)	5	28413	.00017597578573188329	6.90200496651614446379
1748	(20,70,20)	(83,8,20)	125	18293	.00683321489094189034	6.90883818140708635413
1749	(70,10,20)	(76,3,21)	14	23166	.00060433393766727100	6.90944251534475362513
1750	(80,10,20)	(81,5,15)	11	27371	.00040188520697088159	6.90984440055172450672
1751	(80,10,20)	(81,7,18)	6	27654	.00021696680407897591	6.91006136735580348263
1752	(80,10,20)	(80,6,21)	5	27537	.00018157388241275374	6.91024294123821623637
1753	(20,80,10)	(79,5,26)	150	18322	.00818687916166357384	6.91842982039987981021
1754	(20,30,80)	(80,4,23)	143	21765	.00657018148403399954	6.92500000188391380975
1755	(80,10,20)	(77,3,20)	10	26418	.00037852979029449617	6.92537853167420830592
1756	(10,20,80)	(83,4,24)	145	20041	.00723516790579312409	6.93261369958000143001
1757	(70,10,20)	(79,6,25)	18	24482	.00073523404950575933	6.93334893362950718934
1758	(80,10,20)	(78,5,25)	12	27214	.00044094951128095833	6.93378988314078814767
1759	(30,80,10)	(71,7,25)	129	18995	.00679126085812055804	6.94058114399890870571
1760	(0,30,90)	(72,10,26)	156	20240	.00770750988142292490	6.94828865388033163061
1761	(10,30,80)	(76,9,28)	139	20581	.00675380205043486711	6.95504245593076649772
1762	(80,10,30)	(69,9,29)	13	26043	.00049917444226855584	6.95554163037303505356
1763	(90,10,30)	(77,11,28)	16	31694	.00050482741212847857	6.95604645778516353213
1764	(70,10,30)	(72,8,27)	7	23737	.00029489826010026540	6.95634135604526379753
1765	(30,80,10)	(63,9,29)	123	18091	.00679896080924216461	6.96314031685450596214
1766	(80,0,20)	(75,12,30)	27	26669	.00101241141400127488	6.96415272826850723702
1767	(10,30,70)	(61,14,25)	112	16002	.00699912510936132983	6.97115185337786856685
1768	(30,80,10)	(66,12,24)	118	18836	.00626459970269696326	6.97741645308056553011
1769	(80,10,20)	(77,11,26)	10	27206	.00036756597809306770	6.97778401905865859781
1770	(80,10,30)	(71,10,27)	12	26450	.00045368620037807183	6.97823770525903666964
1771	(30,60,10)	(74,12,24)	106	17156	.00617859640941944509	6.98441630166845611473
1772	(10,30,80)	(77,10,27)	140	20618	.00679018333495004365	6.99120648500340615838
1773	(30,70,10)	(63,9,27)	111	16259	.00682698812965127006	6.99803347313305742844
1774	(10,30,80)	(64,13,24)	127	18141	.00700071660878672620	7.00503418974184415464
1775	(70,0,20)	(62,15,18)	25	19093	.00130938040119415492	7.00634357014303830956
1776	(20,80,20)	(50,15,20)	95	15525	.00611916264090177133	7.01246273278394008089
1777	(80,20,20)	(68,15,25)	22	25154	.00087461238769181839	7.01333734517163189928
1778	(80,20,30)	(67,13,26)	24	25834	.00092900828365719594	7.01426635345528909522
1779	(10,30,80)	(66,12,28)	126	19204	.00656113309727140179	7.02082748655256049701
1780	(10,30,80)	(79,11,27)	141	21051	.00669801909647997719	7.02752550564904047420
1781	(70,20,30)	(69,13,19)	19	22811	.00083293148042611020	7.02835843712946658440
1782	(10,20,70)	(70,14,17)	119	15125	.00786776859504132231	7.03622620572450790671
1783	(70,0,20)	(77,12,21)	20	23434	.00085346078347699923	7.03707966650798490594
1784	(10,30,70)	(65,12,21)	122	15670	.00778557753669432035	7.04486524404467922629
1785	(70,10,20)	(71,12,26)	9	22481	.00040033806325341399	7.04526558210793264028
1786	(60,10,30)	(72,10,27)	15	21073	.00071181132254543728	7.04597739343047807756
1787	(60,0,20)	(71,9,22)	22	19006	.00115752920130485109	7.04713492263178292865
1788	(70,10,20)	(81,8,23)	16	24974	.00064066629294466244	7.04777558892472759109
1789	(20,80,10)	(76,8,22)	140	17984	.00778469750889679715	7.05556028643362438824
1790	(80,10,20)	(70,8,18)	14	24268	.00057689137959452777	7.05613717781321891601
1791	(70,10,20)	(75,7,20)	8	22914	.00034913153530592650	7.05648630934852484251
1792	(10,20,80)	(70,7,27)	126	18578	.00678221552373775433	7.06326852487226259684
1793	(10,30,70)	(70,9,30)	121	17921	.00675185536521399475	7.07002038023747659159
1794	(70,10,30)	(75,10,25)	10	24450	.00040899795501022494	7.07042937819248681653
1795	(80,10,30)	(74,14,18)	22	26596	.00082719205895623402	7.07125657025144305055
1796	(20,80,10)	(72,14,22)	130	18324	.00709452084697664265	7.07835109109841969320
1797	(20,20,70)	(74,9,28)	107	19281	.00554950469373995124	7.08390059579215964444
1798	(10,20,80)	(71,8,23)	130	17954	.00724072630054583936	7.09114132209270548380
1799	(70,10,20)	(79,8,18)	13	23969	.00054236722433142809	7.09168368931703691189
1800	(10,20,80)	(73,8,21)	134	17874	.00749692290477788967	7.09918061222181480156
1801	(70,10,20)	(66,9,27)	12	21066	.00056963827969239532	7.09975025050150719688
1802	(10,20,70)	(79,9,27)	123	18171	.00676902757140498596	7.10651927807291218284
1803	(80,10,30)	(79,7,22)	12	28274	.00042441819339322345	7.10694369626630540629
1804	(80,10,20)	(84,6,23)	11	29001	.00037929726561153063	7.10732299353191693692
