counter	predict	actual	diff	sqsum	frac	sum
1356	(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(50),(90),(90),(50),(70)	(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89)	215	422129	.00050932297946836156	61.93417246338436525786
1357	(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(60)	(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89)	96	476934	.00020128571248852042	61.93437374909685377828
1358	(80),(70),(80),(70),(70),(80),(70),(80),(80),(80),(80),(70),(70),(80),(70),(60)	(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89)	223	424099	.00052582062207173325	61.93489956971892551153
1359	(70),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90)	(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89)	50	497184	.00010056638990796163	61.93500013610883347316
1360	(80),(70),(50),(10),(10),(10),(10),(10),(30),(60),(90),(90),(90),(90),(90),(90)	(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89)	555	350209	.00158476795285101182	61.93658490406168448498
1361	(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89)	76	489614	.00015522431956602548	61.93674012838125051046
1362	(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80)	(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89)	176	447814	.00039302031647067755	61.93713314869772118801
1363	(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	92	482214	.00019078666318273629	61.93732393536090392430
1364	(70),(80),(70),(60),(90),(90),(50),(70),(50),(70),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	200	447514	.00044691339265363765	61.93777084875355756195
1365	(80),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	124	472534	.00026241497966283907	61.93803326373322040102
1366	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90)	(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	68	493094	.00013790474027264578	61.93817116847349304680
1367	(70),(70),(80),(80),(80),(70),(80),(70),(80),(80),(70),(70),(80),(70),(80),(80)	(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	216	434654	.00049694699692168943	61.93866811547041473623
1368	(70),(80),(80),(80),(80),(70),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	145	461575	.00031414179710772897	61.93898225726752246520
1369	(80),(80),(80),(70),(70),(60),(50),(10),(10),(30),(60),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	384	393936	.00097477762885341781	61.93995703489637588301
1370	(70),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(70),(70),(50),(10)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	294	412576	.00071259598231598541	61.94066963087869186842
1371	(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(0)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	552	360856	.00152969605604451637	61.94219932693473638479
1372	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86)	65	491231	.00013232063937332945	61.94233164757410971424
1373	(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84)	62	497106	.00012472189030106255	61.94245636946441077679
1374	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(50),(70),(70),(80)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84)	141	459281	.00030700159597283580	61.94276337106038361259
1375	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84)	34	506296	.00006715439189723007	61.94283052545228084266
1376	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(10),(10),(30)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79)	296	411436	.00071943145470984551	61.94354995690699068817
1377	(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79)	120	464996	.00025806673605794458	61.94380802364304863275
1378	(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80)	1247	149375	.00834811715481171548	61.95215614079786034823
1379	(90),(90),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80)	116	476054	.00024366983577493309	61.95239981063363528132
1380	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90)	(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83)	78	478142	.00016313145467246131	61.95256294208830774263
1381	(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84)	133	468497	.00028388655637069180	61.95284682864467843443
1382	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87)	85	488465	.00017401451485776872	61.95302084315953620315
1383	(70),(70),(70),(90),(90),(70),(70),(90),(60),(70),(90),(50),(70),(80),(70),(70)	(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85)	213	402869	.00052870784299611039	61.95354955100253231354
1384	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84)	94	485284	.00019370100806950157	61.95374325201060181511
1385	(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(0),(0),(0)	(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84)	701	291899	.00240151559272214019	61.95614476760332395530
1386	(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(80),(70),(90),(90),(90)	(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83)	101	448567	.00022516145860038745	61.95636992906192434275
1387	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81)	121	465647	.00025985349417047677	61.95662978255609481952
1388	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80)	(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79)	114	453172	.00025156011404058503	61.95688134267013540455
1389	(90),(90),(90),(90),(70),(80),(80),(80),(80),(90),(70),(80),(80),(80),(80),(90)	(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78)	98	434360	.00022561930196150658	61.95710696197209691113
1390	(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70)	182	450204	.00040426117937646044	61.95751122315147337157
1391	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(60),(60),(60)	(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67)	131	417837	.00031351938674650641	61.95782474253821987798
1392	(70),(70),(70),(80),(70),(90),(90),(70),(60),(50),(70),(80),(80),(90),(90),(90)	(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63)	209	388285	.00053826441917663571	61.95836300695739651369
1393	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80)	(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68)	144	443188	.00032491854472594023	61.95868792550212245392
1394	(50),(70),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65)	161	379953	.00042373662005563846	61.95911166212217809238
1395	(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(70),(80),(70),(80),(70),(70)	(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66)	97	389849	.00024881428450502630	61.95936047640668311868
1396	(80),(80),(70),(70),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90)	(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67)	239	411689	.00058053530699144256	61.95994101171367456124
1397	(90),(90),(80),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70)	(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72)	99	377497	.00026225373976481932	61.96020326545343938056
1398	(70),(80),(80),(80),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75)	203	393613	.00051573499858998559	61.96071900045202936615
1399	(90),(90),(60),(60),(90),(90),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77)	239	385157	.00062052617504030823	61.96133952662706967438
1400	(80),(70),(50),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50),(10),(30),(60)	(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72)	375	334185	.00112213295031195296	61.96246165957738162734
1401	(80),(80),(70),(70),(70),(80),(70),(90),(90),(60),(60),(60),(60),(50),(10),(10)	(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67)	274	300918	.00091054705933177809	61.96337220663671340543
1402	(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80)	(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68)	97	350773	.00027653211621190912	61.96364873875292531455
1403	(70),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70)	(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68)	106	334796	.00031661071219488882	61.96396534946512020337
1404	(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(70)	(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71)	126	343936	.00036634722739114253	61.96433169669251134590
1405	(80),(80),(70),(80),(80),(90),(70),(90),(90),(50),(10),(0),(0),(10),(0),(0)	(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79)	549	250633	.00219045377105169710	61.96652215046356304300
1406	(70),(80),(80),(70),(60),(50),(70),(50),(10),(10),(10),(30),(60),(60),(50),(90)	(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88)	361	256397	.00140797279219335639	61.96793012325575639939
1407	(80),(80),(80),(70),(60),(60),(70),(70),(90),(90),(70),(80),(80),(70),(70),(70)	(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90)	190	345468	.00054997857978162955	61.96848010183553802894
1408	(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(80),(70),(90),(90),(90),(90)	(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93)	176	404848	.00043473105955815515	61.96891483289509618409
1409	(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90)	(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94)	198	422400	.00046875000000000000	61.96938358289509618409
1410	(80),(80),(80),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80)	(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95)	196	392820	.00049895626495595947	61.96988253916005214356
1411	(80),(70),(50),(70),(80),(80),(70),(70),(70),(70),(70),(70),(90),(90),(90),(70)	(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94)	156	382920	.00040739580068943904	61.97028993496074158260
1412	(80),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(60)	(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94)	167	392267	.00042573043360772127	61.97071566539434930387
1413	(80),(80),(80),(70),(80),(80),(70),(70),(80),(80),(80),(70),(80),(70),(70),(90)	(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94)	175	408659	.00042822989338299168	61.97114389528773229555
1414	(80),(70),(70),(60),(70),(50),(70),(70),(70),(80),(70),(90),(90),(80),(70),(70)	(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90)	190	394094	.00048211847934756682	61.97162601376707986237
1415	(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(70)	(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89)	224	416326	.00053803990142340377	61.97216405366850326614
1416	(70),(50),(10),(30),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89)	229	408703	.00056030907529428460	61.97272436274379755074
1417	(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(70)	(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89)	215	425635	.00050512763283094670	61.97322949037662849744
1418	(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90)	(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89)	110	463752	.00023719574255205368	61.97346668611918055112
1419	(70),(80),(80),(70),(70),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(50)	(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89)	197	447009	.00044070701037339292	61.97390739312955394404
1420	(70),(80),(70),(80),(70),(90),(90),(80),(70),(60),(60),(70),(70),(70),(80),(70)	(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89)	265	432489	.00061273234694986462	61.97452012547650380866
1421	(80),(80),(80),(70),(80),(70),(80),(70),(80),(70),(80),(80),(90),(90),(90),(90)	(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91)	183	468829	.00039033421567351848	61.97491045969217732714
1422	(80),(70),(70),(70),(70),(80),(80),(90),(80),(70),(80),(80),(80),(80),(90),(70)	(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91)	220	456206	.00048223828708960425	61.97539269797926693139
1423	(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(50),(10),(10),(10),(30)	(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94)	494	383022	.00128974314791317470	61.97668244112718010609
1424	(80),(80),(70),(70),(70),(50),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80)	(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92)	273	441057	.00061896761643052938	61.97730140874361063547
1425	(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(80),(70),(90),(90),(90)	(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84)	155	478857	.00032368744740078979	61.97762509619101142526
1426	(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(50),(70),(70),(70)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	272	427408	.00063639426496462396	61.97826149045597604922
1427	(70),(80),(80),(70),(80),(80),(70),(80),(80),(70),(50),(70),(80),(70),(60),(50)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	292	415568	.00070265275478381396	61.97896414321075986318
1428	(90),(70),(70),(80),(70),(60),(60),(60),(50),(70),(90),(90),(90),(90),(90),(90)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	250	439068	.00056938788524784315	61.97953353109600770633
1429	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	44	508528	.00008652424251958594	61.97962005533852729227
1430	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	50	506404	.00009873539703477855	61.97971879073556207082
1431	(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(50),(10),(10)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	262	437132	.00059936129132618980	61.98031815202688826062
1432	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(60),(60)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	138	466660	.00029571851026443234	61.98061387053715269296
1433	(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(70),(70)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	106	482640	.00021962539366815846	61.98083349593082085142
1434	(90),(90),(90),(90),(90),(60),(50),(10),(30),(60),(60),(50),(70),(80),(80),(80)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	333	397835	.00083703042718715045	61.98167052635800800187
1435	(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	128	461610	.00027729035332856740	61.98194781671133656927
1436	(90),(80),(80),(80),(70),(80),(80),(70),(80),(70),(70),(70),(80),(80),(70),(70)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	199	436305	.00045610295550131215	61.98240391966683788142
1437	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	107	498489	.00021464866827552864	61.98261856833511341006
1438	(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(70),(70),(80),(70),(80),(70)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	186	465684	.00039941247713041461	61.98301798081224382467
1439	(90),(70),(70),(90),(70),(70),(50),(70),(70),(70),(70),(70),(80),(80),(70),(70)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	278	419924	.00066202455682456825	61.98368000536906839292
1440	(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	100	502116	.00019915716686980697	61.98387916253593819989
1441	(90),(70),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(50),(70),(70)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	232	445956	.00052023069540492784	61.98439939323134312773
1442	(80),(70),(60),(60),(70),(70),(60),(60),(70),(80),(80),(70),(70),(80),(70),(80)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	318	416936	.00076270698620411765	61.98516210021754724538
1443	(90),(90),(90),(90),(90),(90),(70),(70),(50),(70),(70),(60),(70),(70),(70),(80)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	286	449576	.00063615495489083047	61.98579825517243807585
1444	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	94	518016	.00018146157647640227	61.98597971674891447812
1445	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	62	532336	.00011646779477623155	61.98609618454369070967
1446	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	120	515636	.00023272230798470238	61.98632890685167541205
1447	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	60	538076	.00011150841145117046	61.98644041526312658251
1448	(80),(70),(90),(60),(60),(60),(60),(70),(90),(90),(90),(50),(70),(80),(80),(80)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	317	450367	.00070387039903012432	61.98714428566215670683
1449	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	105	521227	.00020144773774190515	61.98734573339989861198
1450	(90),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	1160	216152	.00536659387838187941	61.99271232727828049139
1451	(90),(90),(90),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	131	506757	.00025850654258352622	61.99297083382086401761
1452	(90),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	230	466362	.00049317911836727692	61.99346401293923129453
1453	(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	113	507617	.00022260877787780945	61.99368662171710910398
1454	(90),(90),(90),(90),(90),(90),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	773	322085	.00239998758091808063	61.99608660929802718461
1455	(90),(90),(90),(70),(80),(70),(90),(90),(90),(90),(90),(90),(60),(60),(70),(90)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	169	486305	.00034751853260813686	61.99643412783063532147
