counter	predict	actual	diff	sqsum	frac	sum
1663	(80),(80),(80),(80),(80),(80),(80),(80)	(80),(69),(68),(84),(81),(73),(77),(74)	44	194296	.00022645859925062790	183.29946162791654513451
1664	(80),(80),(80),(80),(80),(80),(80),(80)	(69),(68),(84),(81),(73),(77),(74),(76)	48	193032	.00024866343404202412	183.29971029135058715863
1665	(80),(80),(80),(80),(80),(80),(80),(80)	(68),(84),(81),(73),(77),(74),(76),(81)	38	196752	.00019313653736683744	183.29990342788795399607
1666	(80),(80),(80),(80),(80),(80),(80),(80)	(84),(81),(73),(77),(74),(76),(81),(81)	27	200769	.00013448291319875080	183.30003791080115274687
1667	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(73),(77),(74),(76),(81),(81),(74)	29	197589	.00014676930395922849	183.30018468010511197536
1668	(80),(80),(80),(80),(80),(80),(80),(80)	(73),(77),(74),(76),(81),(81),(74),(72)	36	194772	.00018483149528679687	183.30036951160039877223
1669	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(74),(76),(81),(81),(74),(72),(81)	30	197284	.00015206504328784898	183.30052157664368662121
1670	(80),(80),(80),(80),(80),(80),(80),(80)	(74),(76),(81),(81),(74),(72),(81),(83)	30	199204	.00015059938555450693	183.30067217602924112814
1671	(80),(80),(80),(80),(80),(80),(80),(80)	(76),(81),(81),(74),(72),(81),(83),(80)	24	201088	.00011935073201782304	183.30079152676125895118
1672	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(81),(74),(72),(81),(83),(80),(78)	22	201716	.00010906422891590156	183.30090059099017485274
1673	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(74),(72),(81),(83),(80),(78),(80)	21	201395	.00010427269793192482	183.30100486368810677756
1674	(80),(80),(80),(80),(80),(80),(80),(80)	(74),(72),(81),(83),(80),(78),(80),(76)	24	199810	.00012011410840298283	183.30112497779650976039
1675	(80),(80),(80),(80),(80),(80),(80),(80)	(72),(81),(83),(80),(78),(80),(76),(82)	20	202338	.00009884450770492937	183.30122382230421468976
1676	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(83),(80),(78),(80),(76),(82),(77)	15	203883	.00007357160724533188	183.30129739391146002164
1677	(80),(80),(80),(80),(80),(80),(80),(80)	(83),(80),(78),(80),(76),(82),(77),(70)	24	200462	.00011972343885624208	183.30141711735031626372
1678	(80),(80),(80),(80),(80),(80),(80),(80)	(80),(78),(80),(76),(82),(77),(70),(72)	29	196997	.00014721036360959811	183.30156432771392586183
1679	(80),(80),(80),(80),(80),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70)	39	193897	.00020113771744792338	183.30176546543137378521
1680	(80),(80),(80),(80),(80),(80),(80),(80)	(80),(76),(82),(77),(70),(72),(70),(71)	46	191734	.00023991571656565867	183.30200538114793944388
1681	(80),(80),(80),(80),(80),(80),(80),(80)	(76),(82),(77),(70),(72),(70),(71),(68)	58	188038	.00030844829236643657	183.30231382944030588045
1682	(80),(80),(80),(80),(80),(80),(80),(80)	(82),(77),(70),(72),(70),(71),(68),(64)	70	184438	.00037953133302247909	183.30269336077332835954
1683	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(70),(72),(70),(71),(68),(64),(69)	79	180395	.00043792788048449236	183.30313128865381285190
1684	(80),(80),(80),(80),(80),(80),(80),(80)	(70),(72),(70),(71),(68),(64),(69),(63)	93	176195	.00052782428559266721	183.30365911293940551911
1685	(80),(80),(80),(80),(80),(80),(80),(80)	(72),(70),(71),(68),(64),(69),(63),(54)	109	171651	.00063500940862564156	183.30429412234803116067
1686	(80),(80),(80),(80),(80),(80),(80),(80)	(70),(71),(68),(64),(69),(63),(54),(60)	121	168147	.00071960843785497213	183.30501373078588613280
1687	(80),(80),(80),(80),(80),(80),(80),(80)	(71),(68),(64),(69),(63),(54),(60),(58)	133	164691	.00080757296998621661	183.30582130375587234941
1688	(80),(80),(80),(80),(80),(80),(80),(80)	(68),(64),(69),(63),(54),(60),(58),(55)	149	160115	.00093058114480217343	183.30675188490067452284
1689	(80),(80),(80),(80),(80),(80),(80),(80)	(64),(69),(63),(54),(60),(58),(55),(56)	161	156707	.00102739507488497642	183.30777927997555949926
1690	(80),(80),(80),(80),(80),(80),(80),(80)	(69),(63),(54),(60),(58),(55),(56),(53)	172	153660	.00111935441884680463	183.30889863439440630389
1691	(80),(80),(80),(80),(80),(80),(80),(80)	(63),(54),(60),(58),(55),(56),(53),(56)	185	149955	.00123370344436664332	183.31013233783877294721
1692	(80),(80),(80),(80),(80),(80),(80),(80)	(54),(60),(58),(55),(56),(53),(56),(60)	188	149106	.00126084798733786702	183.31139318582611081423
1693	(80),(80),(80),(80),(80),(80),(80),(80)	(60),(58),(55),(56),(53),(56),(60),(64)	178	151886	.00117193158026414547	183.31256511740637495970
1694	(80),(80),(80),(80),(80),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64)	174	153022	.00113709139862242030	183.31370220880499738000
1695	(80),(80),(80),(80),(80),(80),(80),(80)	(55),(56),(53),(56),(60),(64),(64),(60)	172	153578	.00111995207646928596	183.31482216088146666596
1696	(60),(60),(60),(60),(60),(60),(60),(60)	(72),(71),(74),(77),(83),(87),(87),(84)	155	155713	.00099542106310969540	183.31581758194457636136
1697	(60),(60),(60),(60),(60),(60),(60),(60)	(71),(74),(77),(83),(87),(87),(84),(88)	171	160193	.00106746237351195120	183.31688504431808831256
1698	(60),(60),(60),(60),(60),(60),(60),(60)	(74),(77),(83),(87),(87),(84),(88),(92)	192	166136	.00115567968411421967	183.31804072400220253223
1699	(60),(60),(60),(60),(60),(60),(60),(60)	(77),(83),(87),(87),(84),(88),(92),(95)	213	172205	.00123689788333672076	183.31927762188553925299
1700	(60),(60),(60),(60),(60),(60),(60),(60)	(83),(87),(87),(84),(88),(92),(95),(95)	231	177461	.00130169445681022872	183.32057931634234948171
1701	(60),(60),(60),(60),(60),(60),(60),(60)	(87),(87),(84),(88),(92),(95),(95),(89)	237	179213	.00132244870628804830	183.32190176504863753001
1702	(60),(60),(60),(60),(60),(60),(60),(60)	(87),(84),(88),(92),(95),(95),(89),(92)	242	180708	.00133917701485269052	183.32324094206349022053
1703	(60),(60),(60),(60),(60),(60),(60),(60)	(84),(88),(92),(95),(95),(89),(92),(91)	246	181900	.00135239142385926333	183.32459333348734948386
1704	(60),(60),(60),(60),(60),(60),(60),(60)	(88),(92),(95),(95),(89),(92),(91),(93)	255	184573	.00138156718479951022	183.32597490067214899408
1705	(60),(60),(60),(60),(60),(60),(60),(60)	(92),(95),(95),(89),(92),(91),(93),(92)	259	185773	.00139417461094992275	183.32736907528309891683
1706	(80),(90),(90),(80),(90),(80),(90),(80)	(93),(93),(90),(90),(87),(86),(83),(82)	44	239776	.00018350460429734418	183.32755257988739626101
1707	(90),(80),(90),(90),(80),(90),(80),(90)	(93),(90),(90),(87),(86),(83),(82),(84)	37	240123	.00015408769672209659	183.32770666758411835760
1708	(80),(90),(80),(90),(80),(90),(90),(80)	(90),(90),(87),(86),(83),(82),(84),(82)	40	232838	.00017179326398611910	183.32787846084810447670
1709	(80),(90),(80),(90),(80),(90),(80),(90)	(90),(87),(86),(83),(82),(84),(82),(84)	42	230754	.00018201201279284432	183.32806047286089732102
1710	(80),(90),(80),(90),(90),(90),(80),(90)	(87),(86),(83),(82),(84),(82),(84),(85)	45	232399	.00019363250272161239	183.32825410536361893341
1711	(80),(90),(80),(90),(80),(90),(80),(90)	(86),(83),(82),(84),(82),(84),(85),(84)	40	228026	.00017541859261663143	183.32842952395623556484
1712	(80),(90),(80),(90),(80),(90),(80),(90)	(83),(82),(84),(82),(84),(85),(84),(82)	44	226634	.00019414562686975475	183.32862366958310531959
1713	(80),(90),(80),(90),(80),(90),(80),(90)	(82),(84),(82),(84),(85),(84),(82),(79)	40	225346	.00017750481481810194	183.32880117439792342153
1714	(80),(90),(90),(80),(90),(80),(90),(80)	(84),(82),(84),(85),(84),(82),(79),(80)	42	224662	.00018694750336060392	183.32898812190128402545
1715	(90),(80),(90),(80),(90),(80),(90),(80)	(82),(84),(85),(84),(82),(79),(80),(80)	40	223366	.00017907828407188202	183.32916720018535590747
1716	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80)	66	236022	.00027963494928438874	183.32944683513464029621
1717	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80)	70	234646	.00029832172719756569	183.32974515686183786190
1718	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80)	75	232921	.00032199758716474684	183.33006715444900260874
1719	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81)	78	231886	.00033637218288296835	183.33040352663188557709
1720	(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	85	229527	.00037032680251125139	183.33077385343439682848
1721	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70)	94	226566	.00041489014238676588	183.33118874357678359436
1722	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71)	103	223587	.00046067079034112001	183.33164941436712471437
1723	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74)	109	221583	.00049191499347874160	183.33214132936060345597
1724	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74)	115	219579	.00052372950054422326	183.33266505886114767923
1725	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67)	128	215328	.00059444196760291276	183.33325950082875059199
1726	(80),(70),(80),(70),(80),(70),(80),(70)	(63),(64),(64),(61),(59),(54),(50),(50)	135	142299	.00094870659667320220	183.33420820742542379419
1727	(80),(70),(80),(70),(80),(70),(80),(70)	(64),(64),(61),(59),(54),(50),(50),(45)	153	137695	.00111115145793238679	183.33531935888335618098
1728	(80),(70),(70),(80),(70),(80),(70),(80)	(64),(61),(59),(54),(50),(50),(45),(44)	173	132395	.00130669587220061180	183.33662605475555679278
1729	(80),(70),(70),(80),(70),(80),(70),(80)	(61),(59),(54),(50),(50),(45),(44),(44)	193	127195	.00151735524195133456	183.33814340999750812734
1730	(80),(70),(70),(80),(70),(80),(70),(80)	(59),(54),(50),(50),(45),(44),(44),(45)	209	123219	.00169616698723411162	183.33983957698474223896
1731	(80),(70),(70),(80),(70),(80),(70),(80)	(54),(50),(50),(45),(44),(44),(45),(40)	228	118378	.00192603355353190626	183.34176561053827414522
1732	(70),(80),(70),(80),(70),(70),(80),(70)	(50),(50),(45),(44),(44),(45),(40),(41)	231	112843	.00204709197734906019	183.34381270251562320541
1733	(80),(70),(80),(70),(80),(70),(80),(70)	(50),(45),(44),(44),(45),(40),(41),(41)	250	113184	.00220879276222787673	183.34602149527785108214
1734	(70),(70),(80),(70),(80),(70),(80),(70)	(45),(44),(44),(45),(40),(41),(41),(42)	248	108728	.00228092119785151938	183.34830241647570260152
1735	(80),(70),(80),(70),(70),(80),(70),(80)	(44),(44),(45),(40),(41),(41),(42),(41)	262	110244	.00237654656942781466	183.35067896304513041618
1736	(80),(70),(60),(80),(70),(60),(80),(70)	(44),(45),(40),(41),(41),(42),(41),(40)	236	102708	.00229777621996339136	183.35297673926509380754
1737	(80),(70),(60),(80),(70),(60),(60),(60)	(45),(40),(41),(41),(42),(41),(40),(40)	210	95312	.00220329024676850763	183.35518002951186231517
1738	(80),(70),(60),(60),(80),(70),(60),(80)	(40),(41),(41),(42),(41),(40),(40),(40)	235	98467	.00238658636903734245	183.35756661588089965762
1739	(70),(60),(80),(70),(60),(80),(70),(60)	(41),(41),(42),(41),(40),(40),(40),(37)	228	95636	.00238403948303985946	183.35995065536393951708
1740	(80),(70),(60),(80),(70),(60),(80),(70)	(41),(42),(41),(40),(40),(40),(37),(38)	251	99239	.00252924757403843247	183.36247990293797794955
1741	(80),(70),(60),(80),(70),(60),(80),(70)	(42),(41),(40),(40),(40),(37),(38),(39)	253	98919	.00255764817679111191	183.36503755111476906146
1742	(70),(60),(60),(80),(70),(60),(80),(70)	(41),(40),(40),(40),(37),(38),(39),(37)	238	93384	.00254861646534738284	183.36758616758011644430
1743	(60),(80),(70),(60),(80),(70),(60),(80)	(40),(40),(40),(37),(38),(39),(37),(41)	248	95764	.00258969967837600768	183.37017586725849245198
1744	(60),(80),(70),(60),(80),(70),(60),(80)	(40),(40),(37),(38),(39),(37),(41),(41)	247	95905	.00257546530420728846	183.37275133256269974044
1745	(80),(70),(60),(70),(60),(80),(70),(60)	(40),(37),(38),(39),(37),(41),(41),(40)	237	93705	.00252921402273091083	183.37528054658543065127
1746	(80),(70),(60),(40),(70),(60),(40),(80)	(37),(38),(39),(37),(41),(41),(40),(41)	186	84646	.00219738676369822555	183.37747793334912887682
1747	(80),(70),(60),(40),(80),(70),(60),(40)	(38),(39),(37),(41),(41),(40),(41),(40)	185	85117	.00217347885851240057	183.37965141220764127739
1748	(60),(40),(80),(70),(60),(40),(80),(70)	(39),(37),(41),(41),(40),(41),(40),(38)	185	85317	.00216838379221022773	183.38181979599985150512
1749	(80),(70),(60),(40),(60),(40),(60),(40)	(37),(41),(41),(40),(41),(40),(38),(36)	136	74592	.00182325182325182325	183.38364304782310332837
1750	(70),(60),(40),(70),(60),(40),(40),(80)	(41),(41),(40),(41),(40),(38),(36),(36)	147	76559	.00192008777544116302	183.38556313559854449139
1751	(60),(40),(40),(60),(40),(80),(70),(60)	(41),(40),(41),(40),(38),(36),(36),(36)	144	73154	.00196845011892719468	183.38753158571747168607
1752	(40),(70),(60),(40),(80),(70),(60),(40)	(40),(41),(40),(38),(36),(36),(36),(36)	157	74489	.00210769375344010525	183.38963927947091179132
1753	(60),(40),(80),(70),(60),(40),(80),(70)	(41),(40),(38),(36),(36),(36),(36),(35)	202	81234	.00248664352364773370	183.39212592299455952502
1754	(60),(40),(80),(70),(60),(40),(80),(70)	(40),(38),(36),(36),(36),(36),(35),(35)	208	80018	.00259941513159539103	183.39472533812615491605
1755	(80),(70),(60),(40),(80),(70),(60),(40)	(38),(36),(36),(36),(36),(35),(35),(36)	212	79434	.00266888234257370899	183.39739422046872862504
1756	(80),(70),(60),(40),(80),(70),(60),(40)	(36),(36),(36),(36),(35),(35),(36),(37)	213	79079	.00269350902262294667	183.40008772949135157171
1757	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(36),(36),(35),(35),(36),(37),(36)	33	46059	.00071647235068064873	183.40080420184203222044
1758	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(36),(35),(35),(36),(37),(36),(35)	34	45908	.00074061165809880630	183.40154481350013102674
1759	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(35),(35),(36),(37),(36),(35),(33)	37	45461	.00081388442841116561	183.40235869792854219235
1760	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(35),(36),(37),(36),(35),(33),(35)	38	45310	.00083866696093577576	183.40319736488947796811
1761	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(36),(37),(36),(35),(33),(35),(32)	41	44869	.00091377120060620918	183.40411113609008417729
1762	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(37),(36),(35),(33),(35),(32),(30)	46	44144	.00104204421891989851	183.40515318030900407580
1763	(40),(40),(40),(40),(40),(40),(40),(40)	(37),(36),(35),(33),(35),(32),(30),(30)	52	43268	.00120181196265138208	183.40635499227165545788
1764	(40),(40),(40),(40),(40),(40),(40),(40)	(36),(35),(33),(35),(32),(30),(30),(29)	60	42100	.00142517814726840855	183.40778017041892386643
1765	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(33),(35),(32),(30),(30),(29),(29)	67	41085	.00163076548618717293	183.40941093590511103936
1766	(40),(40),(40),(40),(40),(40),(40),(40)	(33),(35),(32),(30),(30),(29),(29),(29)	73	40221	.00181497227816314860	183.41122590818327418796
1767	(40),(40),(40),(40),(40),(40),(40),(40)	(35),(32),(30),(30),(29),(29),(29),(25)	81	39117	.00207071094409080450	183.41329661912736499246
1768	(40),(40),(40),(40),(40),(40),(40),(40)	(32),(30),(30),(29),(29),(29),(25),(27)	89	37981	.00234327690160869908	183.41563989602897369154
1769	(40),(40),(40),(40),(40),(40),(40),(40)	(30),(30),(29),(29),(29),(25),(27),(26)	95	37153	.00255699405162436411	183.41819689008059805565
1770	(40),(40),(40),(40),(40),(40),(40),(40)	(30),(29),(29),(29),(25),(27),(26),(25)	100	36478	.00274137836504194308	183.42093826844563999873
1771	(40),(40),(40),(40),(40),(40),(40),(40)	(29),(29),(29),(25),(27),(26),(25),(25)	105	35803	.00293271513560316174	183.42387098358124316047
1772	(40),(40),(40),(40),(40),(40),(40),(40)	(29),(29),(25),(27),(26),(25),(25),(25)	109	35267	.00309070802733433521	183.42696169160857749568
1773	(40),(40),(40),(40),(40),(40),(40),(40)	(29),(25),(27),(26),(25),(25),(25),(22)	116	34350	.00337700145560407569	183.43033869306418157137
1774	(40),(40),(40),(40),(40),(40),(40),(40)	(25),(27),(26),(25),(25),(25),(22),(25)	120	33814	.00354882593008812917	183.43388751899426970054
1775	(40),(40),(40),(40),(40),(40),(40),(40)	(27),(26),(25),(25),(25),(22),(25),(25)	120	33814	.00354882593008812917	183.43743634492435782971
1776	(20),(30),(20),(30),(20),(30),(20),(20)	(21),(19),(18),(21),(20),(20),(20),(21)	34	15508	.00219241681712664431	183.43962876174148447402
1777	(30),(20),(30),(20),(30),(20),(30),(20)	(19),(18),(21),(20),(20),(20),(21),(21)	42	16428	.00255661066471877282	183.44218537240620324684
1778	(30),(20),(30),(20),(20),(30),(20),(20)	(18),(21),(20),(20),(20),(21),(21),(20)	33	15567	.00211986895355559838	183.44430524135975884522
1779	(30),(20),(20),(30),(20),(20),(30),(20)	(21),(20),(20),(20),(21),(21),(20),(21)	32	15844	.00201969199697046200	183.44632493335672930722
1780	(30),(20),(30),(20),(30),(20),(20),(30)	(20),(20),(20),(21),(21),(20),(21),(19)	42	16564	.00253561941560009659	183.44886055277232940381
1781	(30),(20),(30),(20),(30),(20),(30),(20)	(20),(20),(21),(21),(20),(21),(19),(18)	44	16408	.00268161872257435397	183.45154217149490375778
1782	(20),(30),(20),(30),(20),(30),(20),(30)	(20),(21),(21),(20),(21),(19),(18),(18)	46	16212	.00283740439180853688	183.45437957588671229466
1783	(30),(20),(30),(20),(30),(20),(30),(20)	(21),(21),(20),(21),(19),(18),(18),(18)	48	16056	.00298953662182361733	183.45736911250853591199
1784	(30),(20),(30),(20),(30),(20),(30),(20)	(21),(20),(21),(19),(18),(18),(18),(20)	45	15975	.00281690140845070422	183.46018601391698661621
1785	(30),(20),(30),(20),(30),(20),(30),(20)	(20),(21),(19),(18),(18),(18),(20),(19)	49	15795	.00310224754669199113	183.46328826146367860734
1786	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(18),(18),(18),(20),(19),(20)	9	12255	.00073439412484700122	183.46402265558852560856
1787	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(18),(18),(20),(19),(20),(20)	8	12174	.00065713816329883357	183.46467979375182444213
1788	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(18),(20),(19),(20),(20),(19)	8	12174	.00065713816329883357	183.46533693191512327570
1789	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(20),(19),(20),(20),(19),(20)	6	12330	.00048661800486618004	183.46582354991998945574
1790	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(20),(19),(20),(20),(19),(20),(20)	4	12486	.00032035880185808105	183.46614390872184753679
1791	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(19),(20),(20),(20)	2	12642	.00015820281601012498	183.46630211153785766177
1792	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(19),(20),(20),(20),(21)	3	12723	.00023579344494223060	183.46653790498279989237
1793	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(19),(20),(20),(20),(21),(19)	3	12723	.00023579344494223060	183.46677369842774212297
1794	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(20),(21),(19),(20)	3	12723	.00023579344494223060	183.46700949187268435357
1795	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(19),(20),(17)	6	12492	.00048030739673390970	183.46748979926941826327
1796	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(19),(20),(17),(15)	10	12196	.00081994096425057395	183.46830974023366883722
1797	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18)	12	12040	.00099667774086378737	183.46930641797453262459
1798	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19)	13	11961	.00108686564668505977	183.47039328362121768436
