counter	predict	actual	diff	sqsum	frac	sum
1990	(20)	(16)	4	1296	.00308641975308641975	7.78802462694904449652
1991	(20)	(14)	6	1156	.00519031141868512110	7.79321493836772961762
1992	(metric_0),(10)	(9),(10)	9	481	.01871101871101871101	7.81192595707874832863
1993	(10)	(10)	0	400	0	7.81192595707874832863
1994	(10)	(11)	1	441	.00226757369614512471	7.81419353077489345334
1995	(10)	(13)	3	529	.00567107750472589792	7.81986460827961935126
1996	(10)	(11)	1	441	.00226757369614512471	7.82213218197576447597
1997	(10)	(13)	3	529	.00567107750472589792	7.82780325948049037389
1998	(10)	(16)	6	676	.00887573964497041420	7.83667899912546078809
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.84581605496302423986
2000	(20)	(21)	1	1681	.00059488399762046400	7.84641093896064470386
2001	(20)	(21)	1	1681	.00059488399762046400	7.84700582295826516786
2002	(20)	(24)	4	1936	.00206611570247933884	7.84907193866074450670
2003	(20)	(36)	16	3136	.00510204081632653061	7.85417397947707103731
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.85928736320317152641
2005	(40)	(46)	6	7396	.00081124932395889670	7.86009861252713042311
2006	(metric_0),(50)	(39),(46)	43	10737	.00400484306603334264	7.86410345559316376575
2007	(50)	(46)	4	9216	.00043402777777777777	7.86453748337094154352
2008	(40)	(41)	1	6561	.00015241579027587258	7.86468989916121741610
2009	(50)	(49)	1	9801	.00010203040506070809	7.86479192956627812419
2010	(40)	(49)	9	7921	.00113622017422042671	7.86592814974049855090
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.86985725128594515877
2012	(40)	(48)	8	7744	.00103305785123966942	7.87089030913718482819
2013	(40)	(54)	14	8836	.00158442734268899954	7.87247473647987382773
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.87695957065903115099
2015	(60)	(65)	5	15625	.00032000000000000000	7.87727957065903115099
2016	(50)	(59)	9	11881	.00075751199393990404	7.87803708265297105503
2017	(70)	(57)	13	16129	.00080600161200322400	7.87884308426497427903
2018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(59),(57),(56),(48),(55)	397	22639	.01753611025221962100	7.89637919451719390003
2019	(60)	(60)	0	14400	0	7.89637919451719390003
2020	(60)	(59)	1	14161	.00007061648188687239	7.89644981099908077242
2021	(60)	(57)	3	13689	.00021915406530791146	7.89666896506438868388
2022	(60)	(56)	4	13456	.00029726516052318668	7.89696623022491187056
2023	(60)	(48)	12	11664	.00102880658436213991	7.89799503680927401047
2024	(metric_0),(50)	(55),(49)	56	12826	.00436613129580539529	7.90236116810507940576
2025	(50)	(49)	1	9801	.00010203040506070809	7.90246319851014011385
2026	(60)	(46)	14	11236	.00124599501601993592	7.90370919352616004977
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.90762791631280736471
2028	(50)	(58)	8	11664	.00068587105624142661	7.90831378736904879132
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(64),(69),(62),(56),(57)	428	26288	.01628119293974437005	7.92459498030879316137
2030	(60)	(61)	1	14641	.00006830134553650706	7.92466328165432966843
2031	(60)	(64)	4	15376	.00026014568158168574	7.92492342733591135417
2032	(60)	(69)	9	16641	.00054083288263926446	7.92546426021855061863
2033	(metric_0),(70)	(62),(56)	76	19720	.00385395537525354969	7.92931821559380416832
2034	(70)	(56)	14	15876	.00088183421516754850	7.93020004980897171682
2035	(60)	(57)	3	13689	.00021915406530791146	7.93041920387427962828
2036	(60)	(57)	3	13689	.00021915406530791146	7.93063835793958753974
2037	(60)	(63)	3	15129	.00019829466587348800	7.93083665260546102774
2038	(60)	(57)	3	13689	.00021915406530791146	7.93105580667076893920
2039	(60)	(61)	1	14641	.00006830134553650706	7.93112410801630544626
2040	(60)	(58)	2	13924	.00014363688595231255	7.93126774490225775881
2041	(60)	(59)	1	14161	.00007061648188687239	7.93133836138414463120
2042	(60)	(52)	8	12544	.00063775510204081632	7.93197611648618544752
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	7.94954482029642574490
2044	(50)	(62)	12	12544	.00095663265306122448	7.95050145294948696938
2045	(60)	(59)	1	14161	.00007061648188687239	7.95057206943137384177
2046	(60)	(59)	1	14161	.00007061648188687239	7.95064268591326071416
2047	(60)	(54)	6	12996	.00046168051708217913	7.95110436643034289329
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.95533845080959587983
2049	(50)	(51)	1	10201	.00009802960494069208	7.95543648041453657191
2050	(60)	(52)	8	12544	.00063775510204081632	7.95607423551657738823
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.96026710763397780751
2052	(50)	(49)	1	9801	.00010203040506070809	7.96036913803903851560
2053	(50)	(46)	4	9216	.00043402777777777777	7.96080316581681629337
2054	(50)	(48)	2	9604	.00020824656393169512	7.96101141238074798849
2055	(50)	(49)	1	9801	.00010203040506070809	7.96111344278580869658
2056	(50)	(55)	5	11025	.00045351473922902494	7.96156695752503772152
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	7.96539791646194661652
2058	(60)	(55)	5	13225	.00037807183364839319	7.96577598829559500971
2059	(60)	(51)	9	12321	.00073046018991964937	7.96650644848551465908
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.97070445443268975091
2061	(50)	(47)	3	9409	.00031884366032522053	7.97102329809301497144
2062	(50)	(51)	1	10201	.00009802960494069208	7.97112132769795566352
2063	(50)	(55)	5	11025	.00045351473922902494	7.97157484243718468846
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	7.98923606801920234968
2065	(60)	(56)	4	13456	.00029726516052318668	7.98953333317972553636
2066	(50)	(58)	8	11664	.00068587105624142661	7.99021920423596696297
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.99372394425320338928
2068	(60)	(58)	2	13924	.00014363688595231255	7.99386758113915570183
2069	(60)	(55)	5	13225	.00037807183364839319	7.99424565297280409502
2070	(60)	(56)	4	13456	.00029726516052318668	7.99454291813332728170
2071	(60)	(58)	2	13924	.00014363688595231255	7.99468655501927959425
2072	(60)	(56)	4	13456	.00029726516052318668	7.99498382017980278093
2073	(60)	(49)	11	11881	.00092584799259321605	7.99590966817239599698
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	8.00002928977752263719
2075	(50)	(52)	2	10404	.00019223375624759707	8.00022152353377023426
2076	(50)	(56)	6	11236	.00053399786400854396	8.00075552139777877822
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	8.00405511314320688626
2078	(60)	(60)	0	14400	0	8.00405511314320688626
2079	(60)	(65)	5	15625	.00032000000000000000	8.00437511314320688626
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	8.00707599092848710233
2081	(70)	(70)	0	19600	0	8.00707599092848710233
2082	(60)	(81)	21	19881	.00105628489512599969	8.00813227582361310202
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	8.01089559898887418222
2084	(80)	(72)	8	23104	.00034626038781163434	8.01124185937668581656
2085	(70)	(62)	8	17424	.00045913682277318640	8.01170099619945900296
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	8.01505524852579529380
2087	(60)	(62)	2	14884	.00013437248051599032	8.01518962100631128412
2088	(60)	(61)	1	14641	.00006830134553650706	8.01525792235184779118
2089	(60)	(64)	4	15376	.00026014568158168574	8.01551806803342947692
2090	(60)	(56)	4	13456	.00029726516052318668	8.01581533319395266360
2091	(60)	(57)	3	13689	.00021915406530791146	8.01603448725926057506
2092	(60)	(60)	0	14400	0	8.01603448725926057506
2093	(60)	(61)	1	14641	.00006830134553650706	8.01610278860479708212
2094	(60)	(63)	3	15129	.00019829466587348800	8.01630108327067057012
2095	(60)	(65)	5	15625	.00032000000000000000	8.01662108327067057012
2096	(metric_0),(70)	(69),(59)	80	21402	.00373796841416690028	8.02035905168483747040
2097	(70)	(59)	11	16641	.00066101796767021212	8.02102006965250768252
2098	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(50),(44),(45),(38),(35),(33)	297	12923	.02298227965642652634	8.04400234930893420886
2099	(60)	(50)	10	12100	.00082644628099173553	8.04482879558992594439
2100	(50)	(44)	6	8836	.00067904028972385694	8.04550783587964980133
2101	(metric_0),(40)	(45),(38)	47	8109	.00579602910346528548	8.05130386498311508681
2102	(40)	(38)	2	6084	.00032873109796186719	8.05163259608107695400
2103	(50)	(35)	15	7225	.00207612456747404844	8.05370872064855100244
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	8.06123008816991852380
2105	(40)	(29)	11	4761	.00231043898340684730	8.06354052715332537110
2106	(30)	(28)	2	3364	.00059453032104637336	8.06413505747437174446
2107	(30)	(27)	3	3249	.00092336103416435826	8.06505841850853610272
2108	(30)	(23)	7	2809	.00249199003203987184	8.06755040854057597456
2109	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	8.07848396615201415790
2110	(20)	(23)	3	1849	.00162249864791779340	8.08010646479993195130
2111	(20)	(21)	1	1681	.00059488399762046400	8.08070134879755241530
2112	(20)	(17)	3	1369	.00219138056975894813	8.08289272936731136343
2113	(20)	(16)	4	1296	.00308641975308641975	8.08597914912039778318
2114	(20)	(15)	5	1225	.00408163265306122448	8.09006078177345900766
2115	(20)	(13)	7	1089	.00642791551882460973	8.09648869729228361739
2116	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.11915872248120049396
2117	(10)	(15)	5	625	.00800000000000000000	8.12715872248120049396
2118	(metric_0),(20)	(17),(14)	23	1445	.01591695501730103806	8.14307567749850153202
2119	(20)	(14)	6	1156	.00519031141868512110	8.14826598891718665312
2120	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	8.17108478086349537795
2121	(10)	(14)	4	576	.00694444444444444444	8.17802922530793982239
2122	(10)	(13)	3	529	.00567107750472589792	8.18370030281266572031
2123	(10)	(15)	5	625	.00800000000000000000	8.19170030281266572031
2124	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	8.21116932936133828668
2125	(20)	(11)	9	961	.00936524453694068678	8.22053457389827897346
2126	(10)	(11)	1	441	.00226757369614512471	8.22280214759442409817
2127	(10)	(12)	2	484	.00413223140495867768	8.22693437899938277585
2128	(10)	(10)	0	400	0	8.22693437899938277585
2129	(10)	(16)	6	676	.00887573964497041420	8.23581011864435319005
2130	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	8.24610822162538300034
2131	(20)	(19)	1	1521	.00065746219592373438	8.24676568382130673472
2132	(20)	(18)	2	1444	.00138504155124653739	8.24815072537255327211
2133	(20)	(18)	2	1444	.00138504155124653739	8.24953576692379980950
2134	(20)	(17)	3	1369	.00219138056975894813	8.25172714749355875763
2135	(20)	(18)	2	1444	.00138504155124653739	8.25311218904480529502
2136	(20)	(11)	9	961	.00936524453694068678	8.26247743358174598180
2137	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	8.28477042721231923020
2138	(10)	(12)	2	484	.00413223140495867768	8.28890265861727790788
2139	(10)	(10)	0	400	0	8.28890265861727790788
2140	(10)	(12)	2	484	.00413223140495867768	8.29303489002223658556
2141	(10)	(13)	3	529	.00567107750472589792	8.29870596752696248348
2142	(10)	(17)	7	729	.00960219478737997256	8.30830816231434245604
2143	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	8.32102492532012280286
2144	(20)	(17)	3	1369	.00219138056975894813	8.32321630588988175099
2145	(20)	(18)	2	1444	.00138504155124653739	8.32460134744112828838
2146	(20)	(20)	0	1600	0	8.32460134744112828838
2147	(20)	(26)	6	2116	.00283553875236294896	8.32743688619349123734
2148	(metric_0),(30)	(25),(29)	26	4106	.00633219678519240136	8.33376908297868363870
2149	(30)	(29)	1	3481	.00028727377190462510	8.33405635675058826380
2150	(30)	(29)	1	3481	.00028727377190462510	8.33434363052249288890
2151	(30)	(28)	2	3364	.00059453032104637336	8.33493816084353926226
2152	(30)	(33)	3	3969	.00075585789871504157	8.33569401874225430383
2153	(30)	(46)	16	5776	.00277008310249307479	8.33846410184474737862
2154	(metric_0),(50)	(46),(44)	52	10952	.00474799123447772096	8.34321209307922509958
2155	(50)	(44)	6	8836	.00067904028972385694	8.34389113336894895652
2156	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	8.34925673042313096598
2157	(40)	(47)	7	7569	.00092482494384991412	8.35018155536698088010
2158	(metric_0),(50)	(49),(49)	50	12202	.00409768890345844943	8.35427924427043932953
2159	(50)	(49)	1	9801	.00010203040506070809	8.35438127467550003762
2160	(50)	(68)	18	13924	.00129273197357081298	8.35567400664907085060
2161	(metric_0),(70)	(71),(69)	72	24362	.00295542237911501518	8.35862942902818586578
2162	(70)	(69)	1	19321	.00005175715542673774	8.35868118618361260352
2163	(70)	(69)	1	19321	.00005175715542673774	8.35873294333903934126
2164	(70)	(76)	6	21316	.00028147870144492400	8.35901442204048426526
2165	(metric_0),(80)	(76),(68)	88	27680	.00317919075144508670	8.36219361279192935196
2166	(80)	(68)	12	21904	.00054784514243973703	8.36274145793436908899
2167	(metric_0),(70)	(62),(57)	75	19973	.00375506934361387873	8.36649652727798296772
2168	(70)	(57)	13	16129	.00080600161200322400	8.36730252888998619172
2169	(60)	(65)	5	15625	.00032000000000000000	8.36762252888998619172
2170	(metric_0),(70)	(75),(69)	76	24946	.00304658061412651326	8.37066910950411270498
2171	(70)	(69)	1	19321	.00005175715542673774	8.37072086665953944272
2172	(80)	(64)	16	20736	.00077160493827160493	8.37149247159781104765
2173	(metric_0),(60)	(56),(61)	57	17777	.00320639027957473139	8.37469886187738577904
2174	(60)	(61)	1	14641	.00006830134553650706	8.37476716322292228610
2175	(60)	(64)	4	15376	.00026014568158168574	8.37502730890450397184
2176	(60)	(63)	3	15129	.00019829466587348800	8.37522560357037745984
2177	(60)	(61)	1	14641	.00006830134553650706	8.37529390491591396690
2178	(60)	(52)	8	12544	.00063775510204081632	8.37593166001795478322
2179	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(70),(59),(59),(65),(68),(64)	446	28528	.01563376332024677509	8.39156542333820155831
2180	(50)	(70)	20	14400	.00138888888888888888	8.39295431222709044719
2181	(50)	(59)	9	11881	.00075751199393990404	8.39371182422103035123
2182	(70)	(59)	11	16641	.00066101796767021212	8.39437284218870056335
2183	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(68),(64),(61),(68),(61),(66)	453	29367	.01542547757687199918	8.40979831976557256253
2184	(60)	(68)	8	16384	.00048828125000000000	8.41028660101557256253
2185	(70)	(64)	6	17956	.00033415014479839607	8.41062075116037095860
2186	(metric_0),(60)	(61),(68)	69	20105	.00343198209400646605	8.41405273325437742465
2187	(60)	(68)	8	16384	.00048828125000000000	8.41454101450437742465
2188	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(66),(61),(55),(53),(52),(55)	403	23361	.01725097384529771841	8.43179198834967514306
2189	(70)	(66)	4	18496	.00021626297577854671	8.43200825132545368977
2190	(60)	(61)	1	14641	.00006830134553650706	8.43207655267099019683
2191	(70)	(55)	15	15625	.00096000000000000000	8.43303655267099019683
2192	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(55),(55),(57),(53),(53)	378	20430	.01850220264317180616	8.45153875531416200299
2193	(60)	(52)	8	12544	.00063775510204081632	8.45217651041620281931
2194	(50)	(55)	5	11025	.00045351473922902494	8.45263002515543184425
2195	(metric_0),(60)	(55),(57)	58	16714	.00347014478879980854	8.45610016994423165279
2196	(60)	(57)	3	13689	.00021915406530791146	8.45631932400953956425
2197	(60)	(53)	7	12769	.00054820267836165713	8.45686752668790122138
2198	(metric_0),(50)	(53),(59)	62	14690	.00422055820285908781	8.46108808489076030919
2199	(50)	(59)	9	11881	.00075751199393990404	8.46184559688470021323
2200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(78),(75),(72),(66),(74),(67)	495	35183	.01406929482988943523	8.47591489171458964846
2201	(60)	(78)	18	19044	.00094517958412098298	8.47686007129871063144
2202	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	8.47974913809532729056
2203	(80)	(72)	8	23104	.00034626038781163434	8.48009539848313892490
2204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(74),(67),(62),(68),(58),(62)	457	29997	.01523485681901523485	8.49533025530215415975
2205	(70)	(74)	4	20736	.00019290123456790123	8.49552315653672206098
2206	(70)	(67)	3	18769	.00015983803079546059	8.49568299456751752157
2207	(70)	(62)	8	17424	.00045913682277318640	8.49614213139029070797
2208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(58),(62),(60),(64),(71),(71)	454	29610	.01533265788584937521	8.51147478927614008318
2209	(60)	(58)	2	13924	.00014363688595231255	8.51161842616209239573
2210	(70)	(62)	8	17424	.00045913682277318640	8.51207756298486558213
2211	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	8.51545024426648446914
2212	(60)	(64)	4	15376	.00026014568158168574	8.51571038994806615488
2213	(60)	(71)	11	17161	.00064098828739583940	8.51635137823546199428
2214	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	8.51969964105235115373
2215	(70)	(64)	6	17956	.00033415014479839607	8.52003379119714954980
2216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(74),(68),(67),(66),(64),(74)	480	33006	.01454281039810943464	8.53457660159525898444
2217	(60)	(74)	14	17956	.00077968367119625751	8.53535628526645524195
2218	(70)	(68)	2	19044	.00010501995379122033	8.53546130522024646228
2219	(70)	(67)	3	18769	.00015983803079546059	8.53562114325104192287
2220	(70)	(66)	4	18496	.00021626297577854671	8.53583740622682046958
2221	(70)	(64)	6	17956	.00033415014479839607	8.53617155637161886565
2222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(68),(76),(92),(96),(81),(87)	574	47686	.01203707587132491716	8.54820863224294378281
2223	(60)	(68)	8	16384	.00048828125000000000	8.54869691349294378281
2224	(70)	(76)	6	21316	.00028147870144492400	8.54897839219438870681
2225	(metric_0),(80)	(92),(96)	108	39440	.00273833671399594320	8.55171672890838465001
2226	(80)	(96)	16	30976	.00051652892561983471	8.55223325783400448472
2227	(90)	(81)	9	29241	.00030778701138811942	8.55254104484539260414
2228	(metric_0),(80)	(87),(76)	91	31905	.00285221752076477041	8.55539326236615737455
2229	(80)	(76)	4	24336	.00016436554898093359	8.55555762791513830814
2230	(90)	(74)	16	26896	.00059488399762046400	8.55615251191275877214
2231	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	8.55916345411735596682
2232	(70)	(77)	7	21609	.00032393909944930353	8.55948739321680527035
