counter	predict	actual	diff	sqsum	frac	sum
2386	(20)	(20)	0	1600	0	141.68137028249804019755
2387	(20)	(20)	0	1600	0	141.68137028249804019755
2388	(20)	(21)	1	1681	.00059488399762046400	141.68196516649566066155
2389	(20)	(19)	1	1521	.00065746219592373438	141.68262262869158439593
2390	(20)	(17)	3	1369	.00219138056975894813	141.68481400926134334406
2391	(20)	(16)	4	1296	.00308641975308641975	141.68790042901442976381
2392	(20)	(19)	1	1521	.00065746219592373438	141.68855789121035349819
2393	(20)	(18)	2	1444	.00138504155124653739	141.68994293276160003558
2394	(20)	(18)	2	1444	.00138504155124653739	141.69132797431284657297
2395	(20)	(18)	2	1444	.00138504155124653739	141.69271301586409311036
2396	(20)	(16)	4	1296	.00308641975308641975	141.69579943561717953011
2397	(20)	(18)	2	1444	.00138504155124653739	141.69718447716842606750
2398	(20)	(20)	0	1600	0	141.69718447716842606750
2399	(20)	(15)	5	1225	.00408163265306122448	141.70126610982148729198
2400	(20)	(12)	8	1024	.00781250000000000000	141.70907860982148729198
2401	(20)	(11)	9	961	.00936524453694068678	141.71844385435842797876
2402	(20)	(11)	9	961	.00936524453694068678	141.72780909889536866554
2403	(20)	(11)	9	961	.00936524453694068678	141.73717434343230935232
2404	(20)	(12)	8	1024	.00781250000000000000	141.74498684343230935232
2405	(20)	(11)	9	961	.00936524453694068678	141.75435208796925003910
2406	(20)	(11)	9	961	.00936524453694068678	141.76371733250619072588
2407	(20)	(11)	9	961	.00936524453694068678	141.77308257704313141266
2408	(20)	(12)	8	1024	.00781250000000000000	141.78089507704313141266
2409	(20)	(12)	8	1024	.00781250000000000000	141.78870757704313141266
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.81019518034891653662
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.83241740257113875884
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.85376971573839854531
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.87525731904418366927
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.89747954126640589149
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.91883185443366567796
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.94018416760092546443
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.96153648076818525090
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.98288879393544503737
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.00424110710270482384
2420	(10)	(11)	1	441	.00226757369614512471	142.00650868079884994855
2421	(10)	(11)	1	441	.00226757369614512471	142.00877625449499507326
2422	(10)	(11)	1	441	.00226757369614512471	142.01104382819114019797
2423	(10)	(10)	0	400	0	142.01104382819114019797
2424	(10)	(10)	0	400	0	142.01104382819114019797
