counter	predict	actual	diff	sqsum	frac	sum
2408	(20)	(12)	8	1024	.00781250000000000000	137.15890459892136284268
2409	(10)	(12)	2	484	.00413223140495867768	137.16303683032632152036
2410	(10)	(11)	1	441	.00226757369614512471	137.16530440402246664507
2411	(20)	(12)	8	1024	.00781250000000000000	137.17311690402246664507
2412	(20)	(11)	9	961	.00936524453694068678	137.18248214855940733185
2413	(10)	(11)	1	441	.00226757369614512471	137.18474972225555245656
2414	(10)	(12)	2	484	.00413223140495867768	137.18888195366051113424
2415	(20)	(11)	9	961	.00936524453694068678	137.19824719819745182102
2416	(10)	(11)	1	441	.00226757369614512471	137.20051477189359694573
2417	(10)	(11)	1	441	.00226757369614512471	137.20278234558974207044
2418	(10)	(11)	1	441	.00226757369614512471	137.20504991928588719515
2419	(10)	(11)	1	441	.00226757369614512471	137.20731749298203231986
2420	(10)	(11)	1	441	.00226757369614512471	137.20958506667817744457
2421	(10)	(11)	1	441	.00226757369614512471	137.21185264037432256928
2422	(10)	(11)	1	441	.00226757369614512471	137.21412021407046769399
2423	(10)	(10)	0	400	0	137.21412021407046769399
2424	(10)	(10)	0	400	0	137.21412021407046769399
