counter	predict	actual	diff	sqsum	frac	sum
1529	(90),(90),(90),(80),(60),(60),(60),(60)	(27),(26),(26),(26),(22),(22),(26),(30)	385	80781	.00476597219643232938	104.28214499282990101047
1530	(60),(70),(70),(80),(80),(80),(80),(70)	(26),(26),(26),(22),(22),(26),(30),(28)	384	79576	.00482557555041721121	104.28697056838031822168
1531	(60),(70),(70),(80),(80),(70),(70),(60)	(26),(26),(22),(22),(26),(30),(28),(27)	353	73889	.00477743642490763171	104.29174800480522585339
1532	(60),(70),(70),(80),(80),(80),(80),(70)	(26),(22),(22),(26),(30),(28),(27),(29)	380	80574	.00471616154094372874	104.29646416634616958213
1533	(60),(70),(70),(80),(80),(80),(70),(80)	(22),(22),(26),(30),(28),(27),(29),(32)	374	81962	.00456309021253751738	104.30102725655870709951
1534	(60),(70),(70),(80),(80),(80),(80),(80)	(22),(26),(30),(28),(27),(29),(32),(31)	375	85799	.00437068031095933519	104.30539793686966643470
1535	(60),(70),(70),(80),(80),(80),(80),(70)	(26),(30),(28),(27),(29),(32),(31),(32)	355	85599	.00414724471080269629	104.30954518158046913099
1536	(60),(70),(70),(80),(80),(80),(70),(70)	(30),(28),(27),(29),(32),(31),(32),(33)	338	84872	.00398246771609011216	104.31352764929655924315
1537	(60),(70),(70),(80),(80),(90),(90),(90)	(28),(27),(29),(32),(31),(32),(33),(35)	383	97457	.00392993833177709143	104.31745758762833633458
1538	(60),(70),(70),(80),(80),(80),(70),(80)	(27),(29),(32),(31),(32),(33),(35),(33)	338	89202	.00378915270958050267	104.32124674033791683725
1539	(60),(70),(70),(80),(80),(70),(70),(70)	(29),(32),(31),(32),(33),(35),(33),(26)	319	84689	.00376672295103260163	104.32501346328894943888
1540	(60),(70),(70),(80),(80),(90),(90),(90)	(32),(31),(32),(33),(35),(33),(26),(28)	380	97572	.00389455991472963555	104.32890802320367907443
1541	(60),(70),(70),(80),(80),(80),(70),(70)	(31),(32),(33),(35),(33),(26),(28),(29)	333	85929	.00387529239255664560	104.33278331559623572003
1542	(30),(30),(60),(70),(70),(80),(80),(80)	(32),(33),(35),(33),(26),(28),(29),(27)	267	71657	.00372608398342101957	104.33650939957965673960
1543	(60),(70),(70),(80),(80),(90),(90),(90)	(33),(35),(33),(26),(28),(29),(27),(27)	392	94722	.00413842613120499989	104.34064782571086173949
1544	(60),(70),(70),(80),(80),(70),(80),(80)	(35),(33),(26),(28),(29),(27),(27),(35)	350	86478	.00404727213857859802	104.34469509784944033751
1545	(60),(70),(70),(80),(80),(90),(90),(90)	(33),(26),(28),(29),(27),(27),(35),(34)	391	95489	.00409471247997151504	104.34878981032941185255
1546	(60),(70),(70),(80),(80),(80),(70),(70)	(26),(28),(29),(27),(27),(35),(34),(38)	336	85404	.00393424195588028663	104.35272405228529213918
1547	(30),(30),(30),(30),(30),(30),(30),(60)	(28),(29),(27),(27),(35),(34),(38),(35)	51	35313	.00144422733837396992	104.35416827962366610910
1548	(60),(70),(70),(80),(80),(70),(70),(70)	(29),(27),(27),(35),(34),(38),(35),(32)	313	86053	.00363729329599200492	104.35780557291965811402
1549	(30),(30),(30),(30),(60),(70),(70),(80)	(27),(27),(35),(34),(38),(35),(32),(39)	151	60013	.00251612150700681519	104.36032169442666492921
1550	(60),(70),(70),(80),(80),(90),(90),(90)	(27),(35),(34),(38),(35),(32),(39),(43)	347	105773	.00328061036370340256	104.36360230479036833177
1551	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(34),(38),(35),(32),(39),(43),(47)	63	37033	.00170118542921178408	104.36530349021958011585
1552	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(38),(35),(32),(39),(43),(47),(50)	78	39208	.00198938992042440318	104.36729288014000451903
1553	(60),(70),(70),(80),(80),(90),(90),(90)	(38),(35),(32),(39),(43),(47),(50),(56)	290	120008	.00241650556629558029	104.36970938570630009932
1554	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(39),(43),(47),(50),(56),(54)	116	44940	.00258121940364931019	104.37229060510994940951
1555	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(39),(43),(47),(50),(56),(54),(57)	138	48284	.00285808963631844917	104.37514869474626785868
1556	(30),(30),(30),(30),(30),(30),(30),(30)	(39),(43),(47),(50),(56),(54),(57),(64)	170	53276	.00319093025001877017	104.37833962499628662885
1557	(30),(30),(30),(30),(30),(30),(30),(30)	(43),(47),(50),(56),(54),(57),(64),(63)	194	57164	.00339374431460359666	104.38173336931089022551
1558	(30),(30),(30),(30),(30),(30),(30),(30)	(47),(50),(56),(54),(57),(64),(63),(58)	209	59579	.00350794743114184528	104.38524131674203207079
1559	(30),(30),(30),(30),(30),(30),(30),(30)	(50),(56),(54),(57),(64),(63),(58),(60)	222	61750	.00359514170040485829	104.38883645844243692908
1560	(90),(90),(90),(90),(90),(90),(90),(90)	(56),(54),(57),(64),(63),(58),(60),(62)	246	178294	.00137974356960974570	104.39021620201204667478
1561	(90),(90),(80),(70),(70),(70),(90),(90)	(54),(57),(64),(63),(58),(60),(62),(69)	163	162439	.00100345360412216278	104.39121965561616883756
1562	(90),(90),(50),(90),(90),(90),(90),(90)	(57),(64),(63),(58),(60),(62),(69),(74)	199	177779	.00111936730434978259	104.39233902292051862015
1563	(90),(90),(90),(90),(90),(90),(90),(90)	(64),(63),(58),(60),(62),(69),(74),(73)	197	193379	.00101872488739728719	104.39335774780791590734
1564	(70),(70),(70),(90),(90),(90),(90),(90)	(63),(58),(60),(62),(69),(74),(73),(72)	129	179067	.00072040074385565179	104.39407814855177155913
1565	(90),(90),(90),(90),(90),(90),(90),(90)	(58),(60),(62),(69),(74),(73),(72),(74)	178	199394	.00089270489583437816	104.39497085344760593729
1566	(90),(90),(60),(90),(90),(90),(90),(90)	(60),(62),(69),(74),(73),(72),(74),(68)	156	193814	.00080489541519188500	104.39577574886279782229
1567	(90),(90),(90),(90),(90),(90),(90),(80)	(62),(69),(74),(73),(72),(74),(68),(65)	153	200979	.00076127356589494424	104.39653702242869276653
1568	(90),(90),(90),(90),(50),(90),(90),(90)	(69),(74),(73),(72),(74),(68),(65),(66)	167	193691	.00086219803707967845	104.39739922046577244498
1569	(90),(90),(90),(80),(60),(30),(30),(30)	(74),(73),(72),(74),(68),(65),(66),(64)	170	146886	.00115736012962433451	104.39855658059539677949
1570	(70),(70),(80),(80),(80),(80),(70),(80)	(73),(72),(74),(68),(65),(66),(64),(62)	76	166694	.00045592522826256493	104.39901250582365934442
1571	(60),(60),(50),(10),(10),(10),(10),(10)	(72),(74),(68),(65),(66),(64),(62),(62)	313	76549	.00408888424407895596	104.40310139006773830038
1572	(60),(60),(60),(60),(60),(50),(10),(10)	(74),(68),(65),(66),(64),(62),(62),(60)	151	103845	.00145409023063219220	104.40455548029837049258
1573	(60),(50),(10),(10),(10),(10),(10),(10)	(68),(65),(66),(64),(62),(62),(60),(61)	338	61170	.00552558443681543240	104.41008106473518592498
1574	(60),(50),(10),(10),(10),(10),(10),(10)	(65),(66),(64),(62),(62),(60),(61),(62)	332	60050	.00552872606161532056	104.41560979079680124554
1575	(60),(50),(10),(10),(10),(0),(0),(0)	(66),(64),(62),(62),(60),(61),(62),(57)	354	54954	.00644175128289114532	104.42205154207969239086
1576	(90),(90),(90),(90),(90),(70),(90),(90)	(64),(62),(62),(60),(61),(62),(57),(60)	212	176758	.00119937994319917627	104.42325092202289156713
1577	(60),(60),(50),(10),(10),(10),(10),(10)	(62),(62),(60),(61),(62),(57),(60),(65)	269	67107	.00400852370095519096	104.42725944572384675809
1578	(60),(60),(50),(10),(10),(10),(10),(10)	(62),(60),(61),(62),(57),(60),(65),(60)	267	66703	.00400281846393715425	104.43126226418778391234
1579	(30),(30),(30),(40),(60),(60),(50),(10)	(60),(61),(62),(57),(60),(65),(60),(48)	163	79743	.00204406656383632419	104.43330633075162023653
1580	(70),(90),(90),(90),(70),(50),(70),(80)	(61),(62),(57),(60),(65),(60),(48),(55)	162	146848	.00110318152102854652	104.43440951227264878305
1581	(50),(70),(80),(70),(80),(80),(80),(80)	(62),(57),(60),(65),(60),(48),(55),(62)	145	140871	.00102931050393622534	104.43543882277658500839
1582	(70),(90),(90),(90),(80),(70),(70),(90)	(57),(60),(65),(60),(48),(55),(62),(65)	178	158612	.00112223539202582402	104.43656105816861083241
1583	(80),(80),(90),(90),(90),(90),(90),(90)	(60),(65),(60),(48),(55),(62),(65),(63)	222	173732	.00127783022126033200	104.43783888838987116441
1584	(90),(90),(90),(90),(90),(90),(90),(90)	(65),(60),(48),(55),(62),(65),(63),(63)	239	180541	.00132379902625996311	104.43916268741613112752
1585	(70),(70),(80),(80),(90),(90),(90),(90)	(60),(48),(55),(62),(65),(63),(63),(64)	180	163772	.00109908897735876706	104.44026177639348989458
1586	(90),(90),(90),(90),(90),(90),(90),(90)	(48),(55),(62),(65),(63),(63),(64),(60)	240	180232	.00133161702694305117	104.44159339342043294575
1587	(50),(70),(80),(70),(80),(80),(80),(70)	(55),(62),(65),(63),(63),(64),(60),(67)	91	146717	.00062024168978373330	104.44221363511021667905
1588	(90),(90),(90),(90),(80),(60),(30),(30)	(62),(65),(63),(63),(64),(60),(67),(68)	198	148096	.00133697061365600691	104.44355060572387268596
1589	(90),(90),(90),(90),(90),(90),(50),(90)	(65),(63),(63),(64),(60),(67),(68),(66)	200	179968	.00111130867709815078	104.44466191440097083674
1590	(50),(10),(10),(10),(0),(0),(0),(0)	(63),(63),(64),(60),(67),(68),(66),(73)	444	47272	.00939245219157217803	104.45405436659254301477
1591	(60),(60),(50),(10),(10),(10),(10),(10)	(63),(64),(60),(67),(68),(66),(73),(69)	310	73524	.00421631032043958435	104.45827067691298259912
1592	(60),(50),(10),(10),(10),(10),(10),(0)	(64),(60),(67),(68),(66),(73),(69),(73)	380	63724	.00596321637059820475	104.46423389328358080387
1593	(70),(60),(60),(60),(60),(50),(10),(10)	(60),(67),(68),(66),(73),(69),(73),(80)	196	112128	.00174800228310502283	104.46598189556668582670
1594	(70),(70),(80),(80),(90),(90),(90),(90)	(67),(68),(66),(73),(69),(73),(80),(74)	90	190184	.00047322592857443318	104.46645512149526025988
1595	(60),(50),(10),(10),(10),(10),(10),(10)	(68),(66),(73),(69),(73),(80),(74),(71)	404	71576	.00564435006147311948	104.47209947155673337936
1596	(60),(60),(60),(60),(50),(10),(10),(10)	(66),(73),(69),(73),(80),(74),(71),(66)	252	104188	.00241870464928782585	104.47451817620602120521
1597	(70),(60),(60),(60),(50),(10),(10),(10)	(73),(69),(73),(80),(74),(71),(66),(73)	249	108981	.00228480193795248713	104.47680297814397369234
1598	(50),(10),(10),(10),(10),(0),(0),(0)	(69),(73),(80),(74),(71),(66),(73),(73)	489	57781	.00846298956404354372	104.48526596770801723606
1599	(70),(70),(80),(80),(80),(80),(80),(80)	(73),(80),(74),(71),(66),(73),(73),(75)	61	181625	.00033585684790089470	104.48560182455591813076
1600	(60),(70),(60),(70),(60),(70),(70),(80)	(80),(74),(71),(66),(73),(73),(75),(76)	64	159492	.00040127404509317081	104.48600309860101130157
1601	(70),(60),(60),(60),(60),(50),(10),(10)	(74),(71),(66),(73),(73),(75),(76),(78)	206	119916	.00171786917508922912	104.48772096777610053069
1602	(80),(80),(80),(80),(70),(80),(80),(80)	(71),(66),(73),(73),(75),(76),(78),(78)	50	186224	.00026849385686055503	104.48798946163296108572
1603	(60),(60),(60),(60),(60),(50),(10),(10)	(66),(73),(73),(75),(76),(78),(78),(76)	225	119499	.00188286094444304973	104.48987232257740413545
1604	(70),(70),(90),(90),(90),(50),(90),(90)	(73),(73),(75),(76),(78),(78),(76),(74)	105	194739	.00053918321445627224	104.49041150579186040769
1605	(80),(80),(80),(80),(80),(70),(70),(70)	(73),(75),(76),(78),(78),(76),(74),(82)	42	186854	.00022477442281139285	104.49063628021467180054
1606	(50),(70),(80),(70),(80),(80),(90),(90)	(75),(76),(78),(78),(76),(74),(82),(76)	73	189001	.00038624134263839873	104.49102252155731019927
1607	(80),(80),(80),(70),(80),(80),(80),(80)	(76),(78),(78),(76),(74),(82),(76),(77)	29	194525	.00014908109497493895	104.49117160265228513822
1608	(80),(80),(70),(70),(60),(60),(60),(60)	(78),(78),(76),(74),(82),(76),(77),(68)	77	165793	.00046443456599494550	104.49163603721828008372
1609	(70),(60),(60),(60),(50),(10),(10),(10)	(78),(76),(74),(82),(76),(77),(68),(66)	267	113825	.00234570612782780584	104.49398174334610788956
1610	(60),(60),(60),(50),(10),(10),(10),(10)	(76),(74),(82),(76),(77),(68),(66),(68)	317	98005	.00323452885056884852	104.49721627219667673808
1611	(70),(90),(90),(90),(90),(80),(70),(70)	(74),(82),(76),(77),(68),(66),(68),(76)	83	192405	.00043138172084925027	104.49764765391752598835
1612	(80),(80),(80),(80),(80),(80),(70),(80)	(82),(76),(77),(68),(66),(68),(76),(76)	57	186005	.00030644337517808661	104.49795409729270407496
1613	(70),(70),(80),(80),(80),(80),(70),(70)	(76),(77),(68),(66),(68),(76),(76),(72)	63	173865	.00036235009921490811	104.49831644739191898307
1614	(70),(90),(90),(90),(90),(90),(90),(90)	(77),(68),(66),(68),(76),(76),(72),(56)	155	198545	.00078067944294744264	104.49909712683486642571
1615	(90),(90),(90),(80),(60),(30),(30),(30)	(68),(66),(68),(76),(76),(72),(56),(65)	191	143921	.00132711695999888827	104.50042424379486531398
1616	(80),(80),(80),(80),(80),(80),(80),(80)	(66),(68),(76),(76),(72),(56),(65),(69)	92	176718	.00052060344730021842	104.50094484724216553240
1617	(70),(80),(80),(80),(80),(80),(80),(80)	(68),(76),(76),(72),(56),(65),(69),(70)	78	175042	.00044560733995269706	104.50139045458211822946
1618	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(76),(72),(56),(65),(69),(70),(73)	163	204147	.00079844425830406520	104.50218889884042229466
1619	(70),(80),(80),(90),(90),(90),(90),(90)	(76),(72),(56),(65),(69),(70),(73),(84)	127	194667	.00065239614315728911	104.50284129498357958377
1620	(70),(70),(80),(80),(90),(90),(90),(90)	(72),(56),(65),(69),(70),(73),(84),(88)	87	193395	.00044985651128519351	104.50329115149486477728
1621	(90),(90),(90),(90),(90),(90),(90),(90)	(56),(65),(69),(70),(73),(84),(88),(86)	129	215727	.00059797799997218706	104.50388912949483696434
1622	(80),(80),(70),(80),(80),(70),(70),(70)	(65),(69),(70),(73),(84),(88),(86),(80)	81	184931	.00043800120044773456	104.50432713069528469890
1623	(70),(90),(90),(90),(90),(70),(50),(70)	(69),(70),(73),(84),(88),(86),(80),(80)	102	197186	.00051727810290791435	104.50484440879819261325
1624	(70),(60),(60),(60),(60),(60),(60),(60)	(70),(73),(84),(88),(86),(80),(80),(76)	147	158941	.00092487149319558830	104.50576928029138820155
1625	(80),(80),(80),(70),(80),(80),(70),(70)	(73),(84),(88),(86),(80),(80),(76),(73)	44	195830	.00022468467548383802	104.50599396496687203957
1626	(70),(60),(60),(60),(60),(60),(60),(60)	(84),(88),(86),(80),(80),(76),(73),(72)	149	159745	.00093273654887476916	104.50692670151574680873
1627	(80),(80),(90),(90),(90),(90),(90),(90)	(88),(86),(80),(80),(76),(73),(72),(71)	102	219870	.00046391049256378769	104.50739061200831059642
1628	(70),(70),(80),(80),(80),(70),(70),(70)	(86),(80),(80),(76),(73),(72),(71),(80)	50	182726	.00027363374670271335	104.50766424575501330977
1629	(80),(80),(80),(80),(70),(70),(90),(90)	(80),(80),(76),(73),(72),(71),(80),(92)	26	201014	.00012934422478036355	104.50779358997979367332
1630	(70),(70),(80),(80),(80),(70),(70),(70)	(80),(76),(73),(72),(71),(80),(92),(86)	88	186210	.00047258471618065624	104.50826617469597432956
1631	(80),(80),(70),(70),(60),(60),(60),(60)	(76),(73),(72),(71),(80),(92),(86),(82)	114	171974	.00066289090211311012	104.50892906559808743968
1632	(70),(90),(90),(90),(80),(60),(30),(30)	(73),(72),(71),(80),(92),(86),(82),(74)	184	175774	.00104679873018762729	104.50997586432827506697
1633	(80),(80),(90),(90),(90),(90),(90),(90)	(72),(71),(80),(92),(86),(82),(74),(76)	71	222941	.00031846990907908370	104.51029433423735415067
1634	(70),(80),(80),(70),(70),(70),(70),(90)	(71),(80),(92),(86),(82),(74),(76),(77)	64	192446	.00033256082225663302	104.51062689505961078369
1635	(80),(70),(80),(80),(80),(70),(70),(60)	(80),(92),(86),(82),(74),(76),(77),(73)	62	189974	.00032636044932464442	104.51095325550893542811
1636	(80),(80),(80),(80),(80),(70),(80),(80)	(92),(86),(82),(74),(76),(77),(73),(75)	49	200479	.00024441462696841065	104.51119767013590383876
1637	(80),(80),(70),(80),(80),(70),(70),(60)	(86),(82),(74),(76),(77),(73),(75),(76)	43	183491	.00023434391877530778	104.51143201405467914654
1638	(70),(90),(90),(90),(90),(90),(90),(90)	(82),(74),(76),(77),(73),(75),(76),(75)	116	214020	.00054200542005420054	104.51197401947473334708
1639	(80),(80),(80),(80),(70),(80),(80),(80)	(74),(76),(77),(73),(75),(76),(75),(69)	45	187697	.00023974810465803928	104.51221376757939138636
1640	(80),(80),(80),(70),(70),(60),(60),(60)	(76),(77),(73),(75),(76),(75),(69),(74)	63	167557	.00037599145365457724	104.51258975903304596360
1641	(70),(70),(90),(90),(90),(90),(90),(90)	(77),(73),(75),(76),(75),(69),(74),(72)	109	202485	.00053831147986270587	104.51312807051290866947
1642	(70),(80),(80),(80),(80),(70),(70),(60)	(73),(75),(76),(75),(69),(74),(72),(77)	51	174705	.00029192066626599124	104.51341999117917466071
1643	(60),(30),(30),(30),(40),(60),(70),(60)	(75),(76),(75),(69),(74),(72),(77),(69)	207	118957	.00174012458283245206	104.51516011576200711277
1644	(80),(70),(70),(70),(80),(80),(90),(90)	(76),(75),(69),(74),(72),(77),(69),(62)	74	181556	.00040758774152327656	104.51556770350353038933
1645	(80),(80),(80),(80),(80),(70),(70),(70)	(75),(69),(74),(72),(77),(69),(62),(62)	50	171864	.00029092771028254899	104.51585863121381293832
1646	(80),(80),(70),(80),(80),(90),(90),(90)	(69),(74),(72),(77),(69),(62),(62),(58)	121	181043	.00066834950812790331	104.51652698072194084163
1647	(80),(70),(70),(60),(60),(60),(60),(60)	(74),(72),(77),(69),(62),(62),(58),(68)	38	142206	.00026721797955079251	104.51679419870149163414
1648	(80),(70),(80),(80),(80),(70),(80),(80)	(72),(77),(69),(62),(62),(58),(68),(60)	106	165130	.00064191848846363471	104.51743611718995526885
1649	(70),(70),(60),(60),(60),(50),(10),(10)	(77),(69),(62),(62),(58),(68),(60),(67)	139	109375	.00127085714285714285	104.51870697433281241170
1650	(80),(80),(80),(80),(80),(80),(70),(80)	(69),(62),(62),(58),(68),(60),(67),(70)	114	164346	.00069365850096747106	104.51940063283377988276
1651	(70),(70),(80),(80),(80),(70),(70),(90)	(62),(62),(58),(68),(60),(67),(70),(75)	88	160990	.00054661780234797192	104.51994725063612785468
1652	(80),(80),(80),(70),(70),(70),(70),(80)	(62),(58),(68),(60),(67),(70),(75),(73)	77	160815	.00047881105618257003	104.52042606169231042471
1653	(70),(60),(60),(60),(50),(10),(10),(10)	(58),(68),(60),(67),(70),(75),(73),(69)	234	98052	.00238648880186023742	104.52281255049417066213
1654	(80),(70),(80),(80),(80),(80),(80),(80)	(68),(60),(67),(70),(75),(73),(69),(70)	78	175048	.00044559206617613454	104.52325814256034679667
1655	(80),(70),(80),(80),(70),(70),(70),(70)	(60),(67),(70),(75),(73),(69),(70),(70)	42	163864	.00025631011082360982	104.52351445267117040649
1656	(70),(70),(80),(80),(80),(70),(70),(70)	(67),(70),(75),(73),(69),(70),(70),(65)	31	165429	.00018739156979731486	104.52370184424096772135
1657	(70),(90),(90),(90),(70),(90),(90),(90)	(70),(75),(73),(69),(70),(70),(65),(65)	123	191925	.00064087534193044157	104.52434271958289816292
1658	(80),(80),(80),(80),(80),(80),(80),(70)	(75),(73),(69),(70),(70),(65),(65),(65)	78	174910	.00044594362815162083	104.52478866321104978375
1659	(80),(70),(80),(80),(80),(80),(80),(70)	(73),(69),(70),(70),(65),(65),(65),(62)	81	168229	.00048148654512598897	104.52527014975617577272
1660	(80),(80),(80),(80),(70),(70),(70),(70)	(69),(70),(70),(65),(65),(65),(62),(67)	67	160869	.00041648794982252640	104.52568663770599829912
1661	(50),(70),(80),(70),(70),(70),(70),(90)	(70),(70),(65),(65),(65),(62),(67),(76)	70	155224	.00045096119156831417	104.52613759889756661329
1662	(90),(90),(90),(90),(90),(90),(90),(90)	(70),(65),(65),(65),(62),(67),(76),(67)	183	197633	.00092595872146858065	104.52706355761903519394
1663	(60),(70),(70),(80),(80),(90),(90),(90)	(65),(65),(65),(62),(67),(76),(67),(69)	104	171334	.00060700152917692927	104.52767055914821212321
1664	(80),(80),(80),(80),(80),(70),(70),(60)	(65),(65),(62),(67),(76),(67),(69),(73)	82	163938	.00050018909587770986	104.52817074824408983307
